# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=4.66667
# for k=9.43397e-06 to 1.19292 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.053023439057e-01      -8.033349175956e-03      -5.993891582896e+03      -6.122610862879e+03      -7.162378800382e-03      -1.474458844932e-02       4.746333086764e-05       1.141857037400e-02       6.104911089841e-08      -6.088759975599e+03       5.463009613121e-03       5.463009613121e-03 
       5.278096768805e-01      -7.501087778216e-03      -6.105744309679e+03      -6.237777926014e+03      -6.687826614893e-03       2.151411425040e-02       4.434667110124e-05       1.066200304143e-02      -1.951750241134e-08      -6.203113319725e+03       5.101063789291e-03       5.101063789291e-03 
       5.527178965542e-01      -6.979163538393e-03      -6.229785986381e+03      -6.364443230592e+03      -6.222488678042e-03       1.040399280322e-02       4.140089408946e-05       9.963925479267e-03      -5.425795551020e-09      -6.329086106497e+03       4.746130620278e-03       4.746130620278e-03 
       5.807236021854e-01      -6.461129814776e-03      -6.366931926679e+03      -6.504172670901e+03      -5.760619252415e-03       1.775697683205e-02       3.831189738563e-05       9.219520545969e-03      -2.335643525538e-08      -6.468113175986e+03       4.393841553380e-03       4.393841553380e-03 
       6.128800604956e-01      -5.933065727834e-03      -6.511728817014e+03      -6.652413107099e+03      -5.289807853672e-03       9.699251885594e-03       3.506958159997e-05       8.436734571346e-03      -3.680087259526e-09      -6.615469217289e+03       4.034738611744e-03       4.034738611744e-03 
       6.508715196948e-01      -5.395030899769e-03      -6.678218530982e+03      -6.822300754417e+03      -4.810106104516e-03       6.211983107967e-03       3.191263687490e-05       7.674509557791e-03      -1.647113027063e-10      -6.784452006654e+03       3.668850147288e-03       3.668850147288e-03 
       6.975837202986e-01      -4.831351325744e-03      -6.869716407177e+03      -7.017901713504e+03      -4.307540182129e-03       9.186709679007e-03       2.856826733083e-05       6.869999456764e-03      -7.226344871236e-09      -6.978973333296e+03       3.285523675554e-03       3.285523675554e-03 
       7.583879540726e-01      -4.226043226641e-03      -7.102220500919e+03      -7.255424186154e+03      -3.767859124553e-03       1.112173625592e-03       2.502628912034e-05       6.020010749518e-03       1.131598205915e-08      -7.215177668237e+03       2.873888489728e-03       2.873888489728e-03 
       8.441809000222e-01      -3.555062374068e-03      -7.402814718960e+03      -7.562474900932e+03      -3.169625484093e-03      -2.010257349461e-03       2.103894498464e-05       5.060602366181e-03       1.689061522220e-08      -7.520530514571e+03       2.417592889937e-03       2.417592889937e-03 
       9.776289084078e-01      -2.799632793510e-03      -7.818607731459e+03      -7.987196532522e+03      -2.496098991999e-03       7.086816067389e-03       1.657386980310e-05       3.986829189564e-03      -8.929319998962e-09      -7.942904039689e+03       1.903868643038e-03       1.903868643038e-03 
       1.192922182211e+00      -2.017521956194e-03      -8.389282243290e+03      -8.570126073366e+03      -1.798784024616e-03       3.495817364840e-03       1.195458201913e-05       2.876813196146e-03      -1.407959074559e-09      -8.522610707541e+03       1.372000148118e-03       1.372000148118e-03 
