# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=3.63636
# for k=8.96931e-06 to 1.13143 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.490308961100e-01      -1.008853501442e-02      -8.521270896583e+03      -8.674641913354e+03      -9.143302302165e-03       1.660087512717e-02       6.475922968376e-06       2.593493164609e-02      -3.060446574236e-09      -8.630357686520e+03       7.099345042282e-03       7.099345042282e-03 
       4.694247885480e-01      -9.394150700388e-03      -8.670461492796e+03      -8.828416176850e+03      -8.513979280655e-03       1.619997449343e-02       6.030192494079e-06       2.414929601582e-02      -3.016221119946e-09      -8.782929312026e+03       6.610727961849e-03       6.610727961849e-03 
       4.921122588191e-01      -8.730852177296e-03      -8.856937213905e+03      -9.017035065765e+03      -7.912826395250e-03       1.486570921737e-02       5.602851233946e-06       2.243735637716e-02      -2.789068059703e-09      -8.970852159942e+03       6.143944290874e-03       6.143944290874e-03 
       5.177965399430e-01      -8.054748227703e-03      -9.045902175496e+03      -9.209889539817e+03      -7.300069608704e-03       1.222321868103e-02       5.168947659102e-06       2.069856424086e-02      -2.278543738744e-09      -9.162614668232e+03       5.668172669710e-03       5.668172669710e-03 
       5.475610922771e-01      -7.372509091679e-03      -9.259163217562e+03      -9.426740201834e+03      -6.681751711382e-03       1.340150218218e-02       4.731891533646e-06       1.894923960466e-02      -2.521804345494e-09      -9.378413028685e+03       5.188073616855e-03       5.188073616855e-03 
       5.831791275554e-01      -6.666954301606e-03      -9.497588202084e+03      -9.669754326953e+03      -6.042303164672e-03       9.512291612407e-03       4.278388823579e-06       1.713386210767e-02      -1.808598821539e-09      -9.620121046077e+03       4.691573557023e-03       4.691573557023e-03 
       6.277761012515e-01      -5.925696741392e-03      -9.782240519877e+03      -9.959342424630e+03      -5.370496637999e-03       9.953230095666e-03       3.803466797435e-06       1.523193339439e-02      -1.837235634775e-09      -9.908272049661e+03       4.169944762793e-03       4.169944762793e-03 
       6.873585206436e-01      -5.119939420372e-03      -1.013260500532e+04      -1.031604078523e+04      -4.640233702977e-03       5.678771703364e-03       3.286204963225e-06       1.316039584526e-02      -1.088174403579e-09      -1.026314334054e+04       3.602928884712e-03       3.602928884712e-03 
       7.743981587528e-01      -4.218784208529e-03      -1.059758193792e+04      -1.078939641390e+04      -3.823511057943e-03       7.102055164199e-03       2.708066247553e-06       1.084465404140e-02      -1.313509659157e-09      -1.073408033066e+04       2.968780948830e-03       2.968780948830e-03 
       9.136513030931e-01      -3.217185290269e-03      -1.124939597043e+04      -1.145296301159e+04      -2.915755666438e-03       5.520996164050e-03       2.064917017291e-06       8.269720848089e-03      -1.022113813462e-09      -1.139425482525e+04       2.263950404350e-03       2.263950404350e-03 
       1.131427279437e+00      -2.256994663961e-03      -1.210256279509e+04      -1.232152049861e+04      -2.045528888045e-03       2.801402132466e-03       1.448491884698e-06       5.800760490202e-03      -5.380264049074e-10      -1.225837064054e+04       1.588259251400e-03       1.588259251400e-03 
