# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.214286
# for k=9.50123e-06 to 1.20496 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.825618503654e-01       2.814350825054e-03      -1.171511667196e+04      -1.178735202807e+04       3.061107023595e-03       1.795736399611e+00      -6.025870839284e-05       2.350033819561e-01       3.709731805134e-07      -1.176880990404e+04       1.749625086713e-02       1.749625086713e-02 
       1.886669233757e-01       2.734713197696e-03      -1.216660573207e+04      -1.223166125362e+04       2.974508185236e-03       1.594735970714e+00      -7.459381678135e-05       2.936552862483e-01       3.671743088081e-07      -1.221436436473e+04       1.700246319357e-02       1.700246319357e-02 
       1.949761462098e-01       2.639614281874e-03      -1.254704016098e+04      -1.260851130147e+04       2.871080376569e-03      -1.753842201608e+00      -6.198816480538e-05       2.671934829338e-01      -6.581529294598e-07      -1.259177873275e+04       1.641181550246e-02       1.641181550246e-02 
       2.014963560264e-01       2.521703377440e-03      -1.280094649095e+04      -1.286434642765e+04       2.742826660781e-03      -1.517516312295e+00      -6.093777354522e-05       2.629838041827e-01      -5.185767058039e-07      -1.284714054502e+04       1.567850283836e-02       1.567850283836e-02 
       2.082346161058e-01       2.384596363701e-03      -1.292202146863e+04      -1.299269782176e+04       2.593683426773e-03       6.858182564803e-01      -5.408103806289e-05       2.308913847836e-01       3.668159663494e-07      -1.297401588988e+04       1.482521768492e-02       1.482521768492e-02 
       2.151982691656e-01       2.240580807970e-03      -1.295827077561e+04      -1.303912664646e+04       2.437022846741e-03       4.872029390458e-01      -5.427970152349e-05       2.186108890587e-01       1.360108065974e-07      -1.301842903209e+04       1.392879474393e-02       1.392879474393e-02 
       2.223950001518e-01       2.105353103625e-03      -1.299620487303e+04      -1.308626657975e+04       2.289925480241e-03       3.963702338673e-01      -5.082361364234e-05       2.080001687276e-01       1.641595444810e-07      -1.306374417617e+04       1.308730233044e-02       1.308730233044e-02 
       2.298329096408e-01       1.991933426231e-03      -1.312905617571e+04      -1.322375367168e+04       2.166558276497e-03       1.486629324521e-01      -4.690997662015e-05       1.940410888743e-01       6.778773016929e-08      -1.320027028100e+04       1.238200285636e-02       1.238200285636e-02 
       2.375205991728e-01       1.904618267587e-03      -1.341055297734e+04      -1.350386335723e+04       2.071594539983e-03       2.531163125899e-01      -4.542888781907e-05       1.903757160453e-01       1.339546105203e-07      -1.348054867502e+04       1.183961322403e-02       1.183961322403e-02 
       2.454672701076e-01       1.836232415031e-03      -1.381634423227e+04      -1.390392938754e+04       1.997225068712e-03      -2.488606801216e-01      -4.257905874405e-05       1.779042455354e-01      -7.769510461482e-08      -1.388159073021e+04       1.141522712563e-02       1.141522712563e-02 
       2.536828379560e-01       1.772462987065e-03      -1.425193618238e+04      -1.433361227108e+04       1.927874925039e-03       3.117670559025e-01      -4.171140299441e-05       1.765014540102e-01       1.149399025153e-07      -1.431227476934e+04       1.101942660717e-02       1.101942660717e-02 
       2.621780646471e-01       1.700314600861e-03      -1.460614208596e+04      -1.468605852644e+04       1.849403988099e-03      -2.479068853295e-01      -3.901110154169e-05       1.651270276515e-01      -8.548904934172e-08      -1.466493611689e+04       1.057109499020e-02       1.057109499020e-02 
       2.709647118572e-01       1.615089082520e-03      -1.481679575810e+04      -1.490087502471e+04       1.756701608124e-03       3.376741559836e-01      -3.841233679658e-05       1.583403941252e-01       1.348687258217e-07      -1.487885587231e+04       1.004099086085e-02       1.004099086085e-02 
       2.800557194144e-01       1.523120862612e-03      -1.491978272769e+04      -1.501181668444e+04       1.656661879680e-03       8.577354127187e-01      -3.503331037742e-05       1.443769919828e-01       3.300579646983e-07      -1.498819477192e+04       9.468756353285e-03       9.468756353285e-03 
       2.894654139707e-01       1.436791494786e-03      -1.503014135810e+04      -1.512919808893e+04       1.562757880360e-03      -3.238206014749e-01      -3.467119354881e-05       1.413283295793e-01      -6.181841705712e-08      -1.510415400288e+04       8.931729259277e-03       8.931729259277e-03 
       2.992097546821e-01       1.364601677160e-03      -1.525164274703e+04      -1.535288523716e+04       1.484238970426e-03       3.992452770544e-01      -3.383023567179e-05       1.353985688238e-01       1.816599444237e-07      -1.532732927761e+04       8.482961532254e-03       8.482961532254e-03 
       3.093066247071e-01       1.305916855020e-03      -1.560193317572e+04      -1.570052751867e+04       1.420413564499e-03      -5.171651006476e-01      -3.098419761868e-05       1.286701436273e-01      -1.879830846664e-07      -1.567536286661e+04       8.118422808901e-03       8.118422808901e-03 
       3.197761800919e-01       1.252177761079e-03      -1.599513528189e+04      -1.609023219814e+04       1.361967369423e-03       5.726055045675e-01      -3.053631039180e-05       1.226719835534e-01       1.892608365355e-07      -1.606561001862e+04       7.784621585852e-03       7.784621585852e-03 
       3.306412713423e-01       1.194348804560e-03      -1.631227959710e+04      -1.640754828668e+04       1.299068907342e-03       1.703457207449e-01      -2.904945666746e-05       1.185718864136e-01       5.372492449261e-08      -1.638277500383e+04       7.425160551485e-03       7.425160551485e-03 
       3.419279580751e-01       1.131111209282e-03      -1.651811875970e+04      -1.661808461677e+04       1.230284069891e-03      -1.976678791978e-01      -2.691325500041e-05       1.105150486167e-01      -7.787698460735e-08      -1.659231127491e+04       7.031859216452e-03       7.031859216452e-03 
       3.536661441835e-01       1.068514933181e-03      -1.668966635072e+04      -1.679522514014e+04       1.162196723338e-03      -3.545430440720e-01      -2.585723853719e-05       1.088318587880e-01      -1.384996879771e-07      -1.676828822903e+04       6.642541270988e-03       6.642541270988e-03 
       3.658903708306e-01       1.013273130049e-03      -1.693922725462e+04      -1.704705810233e+04       1.102111427503e-03      -2.773959026303e-01      -2.454447414501e-05       9.899923028501e-02      -1.016074244029e-07      -1.701958196676e+04       6.299113509649e-03       6.299113509649e-03 
       3.786408186489e-01       9.650298667526e-04      -1.727967360854e+04      -1.738637163976e+04       1.049640367150e-03      -2.011085592747e-01      -2.319732387776e-05       9.560341244351e-02      -8.324952454603e-08      -1.735899238723e+04       5.999321801263e-03       5.999321801263e-03 
       3.919645908877e-01       9.184133679097e-04      -1.762508804220e+04      -1.773120293123e+04       9.989379753876e-04       5.844564612555e-03      -2.122350436978e-05       8.820503583188e-02       2.061251702178e-08      -1.770381060320e+04       5.709598761269e-03       5.709598761269e-03 
       4.059173792653e-01       8.697550019687e-04      -1.789976392159e+04      -1.800862250794e+04       9.460126911855e-04       3.465981071588e-01      -2.085262601367e-05       8.644689168848e-02       1.462940488510e-07      -1.798058889360e+04       5.407059214329e-03       5.407059214329e-03 
       4.205656593892e-01       8.211247405243e-04      -1.813827808302e+04      -1.825118894355e+04       8.931175199409e-04       2.009044391275e-02      -1.959794501596e-05       8.153485589610e-02       1.326934372184e-08      -1.822227003110e+04       5.104666428261e-03       5.104666428261e-03 
       4.359896318681e-01       7.761737847696e-04      -1.842596295420e+04      -1.854070678722e+04       8.442255213153e-04       1.914872638791e-01      -1.851977612247e-05       7.623662211236e-02       6.929691406394e-08      -1.851132091392e+04       4.825225260907e-03       4.825225260907e-03 
       4.522872340938e-01       7.347571822275e-04      -1.877297298391e+04      -1.888786933699e+04       7.991784502460e-04       4.904477890784e-04      -1.722369459931e-05       7.248982428438e-02      -4.980995707875e-09      -1.885832509830e+04       4.567798784199e-03       4.567798784199e-03 
       4.695797232709e-01       6.934261992414e-04      -1.909780318048e+04      -1.921447483578e+04       7.542237017915e-04       3.208715289176e-02      -1.627037765525e-05       6.789016585360e-02       3.934466724376e-09      -1.918446123957e+04       4.310855269061e-03       4.310855269061e-03 
       4.880196228472e-01       6.518730558086e-04      -1.938982852525e+04      -1.950968323493e+04       7.090268353099e-04       1.548758154391e-01      -1.543276715510e-05       6.358111327173e-02       6.580895167131e-08      -1.947893551554e+04       4.052501235978e-03       4.052501235978e-03 
       5.078023245591e-01       6.125056268849e-04      -1.972608829111e+04      -1.984776961169e+04       6.662079180192e-04       1.043571315155e-01      -1.463657056511e-05       6.037654358064e-02       4.056345997369e-08      -1.981653821497e+04       3.807771911592e-03       3.807771911592e-03 
       5.291835277758e-01       5.744517274310e-04      -2.009199163954e+04      -2.021513285180e+04       6.248177896043e-04       7.429937549899e-02      -1.351473672963e-05       5.643972939350e-02       3.249259056289e-08      -2.018347894418e+04       3.571214181877e-03       3.571214181877e-03 
