# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.821429
# for k=9.05385e-06 to 1.14305 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       9.053847577371e-05      -8.757798488473e-02      -6.792767257351e-02      -6.792783444105e-02      -8.748525008685e-02      -4.827674038327e-02       3.440229468398e-04       3.714379604313e-01       3.629374998359e-08      -6.793675832022e-02       5.487584499372e-01       5.485031508964e-01 
       1.139811878966e-04      -1.360859297327e-01      -1.076492990602e-01      -1.076497034998e-01      -1.358563181834e-01      -7.304489774476e-02       5.380645179205e-04       5.819025955525e-01       5.491408734640e-08      -1.076624839255e-01       5.487001911615e-01       5.484522181778e-01 
       1.434938139096e-04      -2.090230992355e-01      -1.705905954863e-01      -1.705916028910e-01      -2.084593584067e-01      -1.072690956734e-01       8.350029417911e-04       9.054058504834e-01       8.064333888014e-08      -1.706085166723e-01       5.486085582106e-01       5.483718679572e-01 
       1.806480087660e-04      -3.151858856341e-01      -2.703127957117e-01      -2.703152927931e-01      -3.138202311842e-01      -1.494925702315e-01       1.279738929149e-03       1.393444770068e+00       1.123863498421e-07      -2.703340218218e-01       5.484650548678e-01       5.482454467994e-01 
       2.274223688255e-04      -4.615188174374e-01      -4.282797295716e-01      -4.282858717040e-01      -4.582804018440e-01      -1.885960245469e-01       1.922453882178e-03       2.107250938874e+00       1.417838904342e-07      -4.282964725317e-01       5.482418128838e-01       5.480473651127e-01 
       2.863077993249e-04      -6.448949885150e-01      -6.784375755448e-01      -6.784525021020e-01      -6.374727071824e-01      -1.895802187378e-01       2.795932017344e-03       3.097539914669e+00       1.425244408288e-07      -6.784258510441e-01       5.478980110767e-01       5.477389947930e-01 
       3.604401641650e-04      -8.364132098636e-01      -1.074414198138e+00      -1.074449795414e+00      -8.203041126940e-01      -6.995929285468e-02       3.856640501490e-03       4.346645788067e+00       5.259769796053e-08      -1.074314363258e+00       5.473763234522e-01       5.472636128663e-01 
       4.537672820986e-04      -9.646473380345e-01      -1.700793892860e+00      -1.700876352744e+00      -9.326198576387e-01       3.160114925405e-01       4.871789003174e-03       5.645893618344e+00      -2.375613786316e-07      -1.700480673229e+00       5.466008358368e-01       5.465413264912e-01 
       5.712591624747e-04      -9.343773475832e-01      -2.690688735727e+00      -2.690871519050e+00      -8.791268558894e-01       1.098011506544e+00       5.300267068818e-03       6.428371720861e+00      -8.254378866397e-07      -2.689947300799e+00       5.454775235235e-01       5.454660716455e-01 
       7.191726763596e-04      -7.491091485205e-01      -4.252961316457e+00      -4.253341215080e+00      -6.734056968142e-01       2.011925960524e+00       4.468923826832e-03       5.822387724106e+00      -1.512481635202e-06      -4.251516313448e+00       5.438931109655e-01       5.439064483433e-01 
       9.053847577371e-04      -6.533000532532e-01      -6.714059623117e+00      -6.714783254813e+00      -5.812681828037e-01       1.826130205598e+00       2.699132128663e-03       3.721951290083e+00      -1.372840072657e-06      -6.711651159785e+00       5.416937960896e-01       5.417021020664e-01 
       1.139811878966e-03      -7.501922571794e-01      -1.058148348815e+01      -1.058273183935e+01      -7.083117184647e-01      -1.488015936356e-01       2.717003678602e-03       3.012367619164e+00       1.118159405066e-07      -1.057769124059e+01       5.386335896637e-01       5.386324086913e-01 
       1.434938139096e-03      -5.757037917486e-01      -1.663932736454e+01      -1.664133883414e+01      -5.616253900245e-01       1.155174041419e+00       5.134045734475e-03       6.350246157351e+00      -8.679564003241e-07      -1.663310725374e+01       5.343959185356e-01       5.343994373293e-01 
       1.806480087660e-03      -6.066714923457e-01      -2.608672229606e+01      -2.609006875506e+01      -5.930142660475e-01       3.755773392354e+00       3.242275693268e-03       5.064997264165e+00      -2.823569770224e-06      -2.607695720067e+01       5.286113938184e-01       5.286116046509e-01 
       2.274223688255e-03      -5.034575945372e-01      -4.073613877139e+01      -4.074225795079e+01      -4.691914373938e-01       3.006263813001e+00       3.893111572363e-03       5.625505378981e+00      -2.258884431510e-06      -4.072141332016e+01       5.208313615966e-01       5.208324065188e-01 
       2.863077993249e-03      -4.725621488337e-01      -6.328651506773e+01      -6.329803455111e+01      -4.521056084271e-01      -3.009291427772e+00       1.943116590717e-03       9.148376630069e-01       2.260231007308e-06      -6.326516719722e+01       5.105465302182e-01       5.105471786131e-01 
       3.604401641650e-03      -4.625138642500e-01      -9.767616462808e+01      -9.769878108388e+01      -4.474258465684e-01       1.196886688763e+00       1.990944652857e-03       2.399366934481e+00      -9.142127568997e-07      -9.764678356714e+01       4.971946452754e-01       4.971950406046e-01 
       4.537672820986e-03      -4.309721064479e-01      -1.495085842515e+02      -1.495554006953e+02      -5.317560900461e-01      -1.819017017579e-01       3.155743783074e-03       3.738888411976e+00       1.684736788282e-07      -1.494730301877e+02       4.802086881769e-01       4.802088251897e-01 
       5.712591624747e-03      -3.397796650186e-01      -2.265082634415e+02      -2.266092499576e+02      -3.245232407424e-01       7.466532610211e+00       2.377847689746e-03       4.965524603599e+00      -5.844410148280e-06      -2.264775294456e+02       4.590828916473e-01       4.590828903394e-01 
       7.191726763596e-03      -3.206658009312e-01      -3.388196248242e+02      -3.390442163444e+02      -3.066683020022e-01       5.164178765373e+00       2.914564331682e-03       5.690835956785e+00      -4.146249875152e-06      -3.388309229922e+02       4.333597967072e-01       4.333597967083e-01 
       9.053847577371e-03      -2.979507660928e-01      -4.988131183925e+02      -4.993214626755e+02      -2.849449271403e-01       7.834221013330e-01       2.138621736879e-03       2.335991780804e+00      -3.801051131237e-07      -4.989681937803e+02       4.026597039240e-01       4.026597039240e-01 
       1.139811878966e-02      -2.715265427449e-01      -7.201289122711e+02      -7.212843993861e+02      -2.596742058909e-01      -7.474550475799e+00       2.091578133462e-03       4.078072760473e+00       5.736803371031e-06      -7.206812260251e+02       3.669512297200e-01       3.669512297200e-01 
       1.434938139094e-02      -2.416428488908e-01      -1.014980752170e+03      -1.017575217208e+03      -2.310949440261e-01      -8.916659606555e+00       1.688027783393e-03       2.787644253081e+00       6.698660338317e-06      -1.016511465005e+03       3.265707704640e-01       3.265707704640e-01 
       1.806480075048e-02      -2.085974286215e-01      -1.387062088839e+03      -1.392701558952e+03      -1.994919339307e-01      -1.097218844255e+01       1.665693117764e-03       1.857306940773e+00       8.258783005784e-06      -1.390784883352e+03       2.819193793033e-01       2.819193793033e-01 
       2.274213757582e-02      -1.731196904016e-01      -1.821314208296e+03      -1.832847070747e+03      -1.655627599023e-01       5.587583180214e+00       1.547264100891e-03       2.678353859395e+00      -4.216053525290e-06      -1.829417498946e+03       2.339815112962e-01       2.339815112962e-01 
       2.861665123590e-02      -1.375696132316e-01      -2.286486067747e+03      -2.307695457497e+03      -1.315644266227e-01       2.147201539068e+00       1.186614937187e-03       1.528996064419e+00      -1.638510590242e-06      -2.301901993429e+03       1.859432674265e-01       1.859432674265e-01 
       3.556206896054e-02      -1.078038276762e-01      -2.762096684380e+03      -2.794235416986e+03      -1.030979422476e-01      -1.359141950522e+00       8.228644693625e-04       1.044214706214e+00       1.023207815301e-06      -2.785796065088e+03       1.457157560825e-01       1.457157560825e-01 
       4.146444296494e-02      -9.142223128495e-02      -3.184262153126e+03      -3.221494789012e+03      -8.743145381491e-02      -8.614575756321e-02       7.150002024741e-04       9.261733820837e-01       1.507135916675e-07      -3.211725336620e+03       1.235713955518e-01       1.235713955518e-01 
       4.573692300977e-02      -8.339838116022e-02      -3.537114542150e+03      -3.574611676550e+03      -7.975788932772e-02       4.415695750155e-01       6.458881545962e-04       8.465908668605e-01      -3.308318087054e-07      -3.564613242881e+03       1.127222758741e-01       1.127222758741e-01 
       4.925267238322e-02      -7.845003671946e-02      -3.862267947108e+03      -3.898077580227e+03      -7.502557559590e-02       6.977316264072e-01       6.134870725592e-04       8.089921109161e-01      -5.237994843912e-07      -3.888295077800e+03       1.060305058094e-01       1.060305058094e-01 
       5.238818863556e-02      -7.484487281540e-02      -4.172844345434e+03      -4.206240294242e+03      -7.157780473476e-02      -2.916461621929e-03       5.840738798295e-04       7.663370961586e-01       1.293635555254e-09      -4.196841314422e+03       1.011549170384e-01       1.011549170384e-01 
       5.531066838808e-02      -7.187535503368e-02      -4.470482069988e+03      -4.501432813664e+03      -6.873792699843e-02       7.787516103698e-03       5.625604377669e-04       7.324018823907e-01      -3.588743376295e-09      -4.492430567535e+03       9.713925619771e-02       9.713925619771e-02 
       5.810833979084e-02      -6.918647762894e-02      -4.752543661859e+03      -4.781514480646e+03      -6.616643333902e-02       2.995011865117e-01       5.404076792609e-04       7.040604900343e-01      -2.375712582497e-07      -4.772813632688e+03       9.350369078714e-02       9.350369078714e-02 
       6.083399091021e-02      -6.658035146932e-02      -5.014706493712e+03      -5.042551251688e+03      -6.367407313216e-02       4.053173197970e-01       5.258785610297e-04       6.921835864181e-01      -3.186087566099e-07      -5.033972659230e+03       8.998071636150e-02       8.998071636150e-02 
       6.352224002075e-02      -6.394503818980e-02      -5.252269753882e+03      -5.280142337839e+03      -6.115379480319e-02       8.138711859035e-02       5.044442073059e-04       6.697380839251e-01      -6.100817430904e-08      -5.271442807994e+03       8.641897288172e-02       8.641897288172e-02 
       6.619745346548e-02      -6.122398309040e-02      -5.461064243635e+03      -5.490324354255e+03      -5.855151300230e-02       1.598950525615e-01       4.786917413245e-04       6.328858595288e-01      -1.204175376460e-07      -5.481217198331e+03       8.274193158814e-02       8.274193158814e-02 
       6.887779102885e-02      -5.840088752648e-02      -5.638224128824e+03      -5.670327514148e+03      -5.585164142420e-02       3.949996000234e-01       4.582538878085e-04       6.074582865272e-01      -2.969170192971e-07      -5.660506199011e+03       7.892744752810e-02       7.892744752810e-02 
       7.157745054793e-02      -5.549082556742e-02      -5.782882731862e+03      -5.819253605423e+03      -5.306859717137e-02       2.725338326444e-01       4.378783672586e-04       5.809917900116e-01      -2.035551898860e-07      -5.808418994774e+03       7.499575713964e-02       7.499575713964e-02 
       7.430799638346e-02      -5.253367617328e-02      -5.896770651263e+03      -5.938659590134e+03      -5.024051955417e-02       1.335843045540e-01       4.132963505362e-04       5.457470469216e-01      -8.793596812133e-08      -5.926550092351e+03       7.100060749421e-02       7.100060749421e-02 
       7.707918736362e-02      -4.958797517371e-02      -5.984647608282e+03      -6.032983332823e+03      -4.742339041302e-02       1.905185069507e-01       3.886377663949e-04       5.125108637297e-01      -1.360037299792e-07      -6.019406204537e+03       6.702095381876e-02       6.702095381876e-02 
       7.989951496459e-02      -4.672421929961e-02      -6.054468511592e+03      -6.109716930312e+03      -4.468463037657e-02       2.084996257466e-01       3.663215500148e-04       4.835484694656e-01      -1.569397110987e-07      -6.094577900018e+03       6.315191922336e-02       6.315191922336e-02 
       8.277656547831e-02      -4.401723775690e-02      -6.117173301726e+03      -6.179221729404e+03      -4.209580331530e-02       1.821194801742e-01       3.452457648823e-04       4.562323488996e-01      -1.365395243337e-07      -6.162549147323e+03       5.949449691808e-02       5.949449691808e-02 
       8.571727081891e-02      -4.153772901998e-02      -6.186005867056e+03      -6.254093640002e+03      -3.972452247664e-02       1.318002980392e-01       3.260739843349e-04       4.304596615703e-01      -9.891363071937e-08      -6.236052702673e+03       5.614412439566e-02       5.614412439566e-02 
       8.872808635399e-02      -3.934348550223e-02      -6.275313422385e+03      -6.348031136543e+03      -3.762605811896e-02       1.266554458951e-01       3.094698132438e-04       4.084854588342e-01      -9.380195919167e-08      -6.328923521736e+03       5.317883557022e-02       5.317883557022e-02 
       9.181511942426e-02      -3.747114335661e-02      -6.398847453337e+03      -6.474224440630e+03      -3.583544736787e-02       1.587336718728e-01       2.947331094279e-04       3.900499148729e-01      -1.212519801550e-07      -6.454469257940e+03       5.064812066398e-02       5.064812066398e-02 
       9.498422362722e-02      -3.592945483122e-02      -6.567672012736e+03      -6.643364168613e+03      -3.436106019372e-02       1.498495668301e-01       2.822023636736e-04       3.726803506165e-01      -1.120534416875e-07      -6.623457737039e+03       4.856384004917e-02       4.856384004917e-02 
       9.824106875788e-02      -3.469514868033e-02      -6.787889590883e+03      -6.861466428288e+03      -3.318064050985e-02       1.451095133993e-01       2.728527607954e-04       3.604912391532e-01      -1.090742289202e-07      -6.841921213553e+03       4.689463033024e-02       4.689463033024e-02 
       1.015911930812e-01      -3.371247334275e-02      -7.058527604404e+03      -7.127838477727e+03      -3.224086934594e-02       1.220042610680e-01       2.650106995776e-04       3.500938457438e-01      -9.173739765914e-08      -7.109105552370e+03       4.556528022872e-02       4.556528022872e-02 
       1.050400425631e-01      -3.289745430914e-02      -7.370081060976e+03      -7.433657355212e+03      -3.146143648297e-02       1.238527621171e-01       2.585017630929e-04       3.414112449125e-01      -9.315498228819e-08      -7.416041609993e+03       4.446246987402e-02       4.446246987402e-02 
       1.085930003584e-01      -3.214751142775e-02      -7.704317567237e+03      -7.761743931263e+03      -3.074423812218e-02       1.283667577518e-01       2.525955039166e-04       3.335529931298e-01      -9.663164417013e-08      -7.745326225932e+03       4.344774624323e-02       4.344774624323e-02 
       1.122554089814e-01      -3.135610312159e-02      -8.035903417264e+03      -8.088072716612e+03      -2.998738207494e-02       1.243221990938e-01       2.463333498721e-04       3.254752642089e-01      -9.331268978294e-08      -8.072656949652e+03       4.237728684486e-02       4.237728684486e-02 
       1.160325870045e-01      -3.043055735617e-02      -8.336108727051e+03      -8.385270324904e+03      -2.910224061391e-02       1.094252700709e-01       2.392091592683e-04       3.160889769399e-01      -8.215958604251e-08      -8.370374401118e+03       4.112596837779e-02       4.112596837779e-02 
       1.199298417420e-01      -2.930984468600e-02      -8.578340802789e+03      -8.627868445981e+03      -2.803044790448e-02       1.283725038490e-01       2.303096745237e-04       3.044337469085e-01      -9.669263050159e-08      -8.612774555771e+03       3.961136072989e-02       3.961136072989e-02 
       1.239524791232e-01      -2.797844349431e-02      -8.744696277839e+03      -8.798546682315e+03      -2.675716013704e-02       1.069079536348e-01       2.199522218367e-04       2.907248422121e-01      -7.949646806368e-08      -8.782416793153e+03       3.781244952793e-02       3.781244952793e-02 
       1.246261216351e-01      -2.774118030918e-02      -8.764314885704e+03      -8.819252502905e+03      -2.653025288026e-02       1.034298585342e-01       2.180564618500e-04       2.881709440929e-01      -7.658560873235e-08      -8.802872788068e+03       3.749190163641e-02       3.749190163641e-02 
       1.281058117854e-01      -2.647278816330e-02      -8.832240519383e+03      -8.894146938645e+03      -2.531722222878e-02       1.024557751987e-01       2.079824214980e-04       2.748243226661e-01      -7.652621253520e-08      -8.876193835182e+03       3.577835054914e-02       3.577835054914e-02 
       1.323951663118e-01      -2.487752552169e-02      -8.857271274604e+03      -8.929808434817e+03      -2.379158754019e-02       9.446174532487e-02       1.954611894904e-04       2.582828125179e-01      -7.096619364379e-08      -8.909493138312e+03       3.362326949512e-02       3.362326949512e-02 
       1.368258904662e-01      -2.330984663673e-02      -8.855453084284e+03      -8.939199260820e+03      -2.229233331111e-02       8.239851000508e-02       1.832372139755e-04       2.420267187843e-01      -6.178299594424e-08      -8.916406907489e+03       3.150536503569e-02       3.150536503569e-02 
       1.414033612348e-01      -2.189264073778e-02      -8.875975938295e+03      -8.969050922611e+03      -2.093698605251e-02       9.310190053097e-02       1.721060122976e-04       2.275215877214e-01      -7.090382784237e-08      -8.944186367687e+03       2.959051859285e-02       2.959051859285e-02 
       1.461329944567e-01      -2.072174214978e-02      -8.969500540862e+03      -9.067735297108e+03      -1.981719777946e-02       7.182258071518e-02       1.628680553363e-04       2.152985301939e-01      -5.418483911601e-08      -9.041684900053e+03       2.800812287838e-02       2.800812287838e-02 
       1.510202568081e-01      -1.983685912602e-02      -9.172325318010e+03      -9.270189300214e+03      -1.897094352424e-02       7.292368095605e-02       1.559000900467e-04       2.059811890844e-01      -5.479928786903e-08      -9.244122864385e+03       2.681183280612e-02       2.681183280612e-02 
       1.560706808938e-01      -1.920628312006e-02      -9.491466728369e+03      -9.583643252359e+03      -1.836789798166e-02       7.470048751692e-02       1.509596061464e-04       1.994498243976e-01      -5.609082125273e-08      -9.558679913459e+03       2.595891108621e-02       2.595891108621e-02 
       1.612898841907e-01      -1.873877004063e-02      -9.899867928874e+03      -9.983050868897e+03      -1.792079836126e-02       6.834427945404e-02       1.472906371023e-04       1.947002663289e-01      -5.122229176425e-08      -9.959878369909e+03       2.532625508675e-02       2.532625508675e-02 
       1.666835925865e-01      -1.828817242729e-02      -1.032814281357e+04      -1.040253279530e+04      -1.748987478406e-02       8.267760541188e-02       1.437325089021e-04       1.899287951256e-01      -6.232105811459e-08      -1.038109718151e+04       2.471660140240e-02       2.471660140240e-02 
       1.722576692565e-01      -1.771949500123e-02      -1.069302510869e+04      -1.076268233222e+04      -1.694602313390e-02       6.942818288143e-02       1.392958932042e-04       1.840862048331e-01      -5.199774132628e-08      -1.074211666190e+04       2.394770684758e-02       2.394770684758e-02 
       1.780181496341e-01      -1.695840323779e-02      -1.092929231154e+04      -1.100098154829e+04      -1.621815309638e-02       6.922085732715e-02       1.332975668099e-04       1.761189441468e-01      -5.226086051299e-08      -1.097985250495e+04       2.291918355856e-02       2.291918355856e-02 
       1.839712832602e-01      -1.602080424745e-02      -1.102086783349e+04      -1.110152347701e+04      -1.532147806150e-02       6.488343140498e-02       1.258863280422e-04       1.663427621897e-01      -4.876371519504e-08      -1.107836801484e+04       2.165244351342e-02       2.165244351342e-02 
       1.901235833435e-01      -1.500434157264e-02      -1.101369692568e+04      -1.110737145314e+04      -1.434938095476e-02       6.287464083301e-02       1.179395521669e-04       1.558883260666e-01      -4.742124434667e-08      -1.108134142009e+04       2.027923441641e-02       2.027923441641e-02 
       1.964818849497e-01      -1.404800354355e-02      -1.100384880505e+04      -1.110954030549e+04      -1.343478505269e-02       5.246703695293e-02       1.104410224375e-04       1.459499779262e-01      -3.949645397631e-08      -1.108085848398e+04       1.898714112125e-02       1.898714112125e-02 
       2.030534128659e-01      -1.327245448457e-02      -1.109957791600e+04      -1.121127171284e+04      -1.269308891955e-02       5.357786909741e-02       1.043349439061e-04       1.378706773520e-01      -4.025107907487e-08      -1.118121673016e+04       1.793905991739e-02       1.793905991739e-02 
       2.098458603722e-01      -1.271988991451e-02      -1.136476249766e+04      -1.147415375373e+04      -1.216464632526e-02       5.064449414768e-02       9.998548586575e-05       1.321297493374e-01      -3.822947369066e-08      -1.144447964887e+04       1.719200148799e-02       1.719200148799e-02 
       2.168674804166e-01      -1.232940272087e-02      -1.177473515863e+04      -1.187563751702e+04      -1.179120763619e-02       4.872651751559e-02       9.690236815845e-05       1.280414643126e-01      -3.662946313713e-08      -1.184764192365e+04       1.666380802173e-02       1.666380802173e-02 
       2.241271910537e-01      -1.197125943912e-02      -1.222042800072e+04      -1.231253851474e+04      -1.144870053667e-02       4.876765890223e-02       9.408572728519e-05       1.243218692830e-01      -3.681157294994e-08      -1.228627114428e+04       1.617939211218e-02       1.617939211218e-02 
       2.316346974917e-01      -1.151951100526e-02      -1.256422362186e+04      -1.265369233987e+04      -1.101667230880e-02       4.242153871391e-02       9.054695923076e-05       1.196488105888e-01      -3.193608630722e-08      -1.262784286072e+04       1.556872835069e-02       1.556872835069e-02 
       2.394006337485e-01      -1.092587681063e-02      -1.272533809783e+04      -1.282112608926e+04      -1.044894965175e-02       4.087325321333e-02       8.586566556166e-05       1.134285949031e-01      -3.062136807398e-08      -1.279380178226e+04       1.476659036933e-02       1.476659036933e-02 
       2.474367277759e-01      -1.025352912490e-02      -1.274853231650e+04      -1.285637283128e+04      -9.805948481680e-03       4.052781583199e-02       8.059824236156e-05       1.064977940859e-01      -3.044547657586e-08      -1.282637291093e+04       1.385819717307e-02       1.385819717307e-02 
       2.557559950530e-01      -9.629876023238e-03      -1.278428121445e+04      -1.290237772506e+04      -9.209517093153e-03       3.647886707414e-02       7.569145202005e-05       1.000034262008e-01      -2.729761280232e-08      -1.287009327660e+04       1.301551180733e-02       1.301551180733e-02 
       2.643729671581e-01      -9.148584135239e-03      -1.297726639393e+04      -1.309746064978e+04      -8.749234461975e-03       3.448191130102e-02       7.190341907864e-05       9.501438361677e-02      -2.598601180792e-08      -1.306461921100e+04       1.236499276454e-02       1.236499276454e-02 
       2.733039638413e-01      -8.801383893114e-03      -1.334951602677e+04      -1.346383307011e+04      -8.417191541310e-03       3.333640213335e-02       6.917908350557e-05       9.140448136929e-02      -2.486894858584e-08      -1.343211101506e+04       1.189552496198e-02       1.189552496198e-02 
       2.825674198163e-01      -8.487183938048e-03      -1.376815391321e+04      -1.387572357148e+04      -8.116708254846e-03       3.313346037811e-02       6.669995206851e-05       8.813435614291e-02      -2.493485927717e-08      -1.384529085132e+04       1.147067863312e-02       1.147067863312e-02 
       2.921842811524e-01      -8.104926501932e-03      -1.405971377255e+04      -1.416761791444e+04      -7.751136955412e-03       3.329623225341e-02       6.370348735346e-05       8.417929895037e-02      -2.520089463931e-08      -1.413697037073e+04       1.095402814503e-02       1.095402814503e-02 
       3.021784911644e-01      -7.644528275830e-03      -1.417810244375e+04      -1.429446060131e+04      -7.310834660206e-03       3.179559886986e-02       6.008035901784e-05       7.939114852962e-02      -2.394084422334e-08      -1.426188695532e+04       1.033192141043e-02       1.033192141043e-02 
       3.125775926804e-01      -7.187881806838e-03      -1.425808058892e+04      -1.438364152850e+04      -6.874120464835e-03       2.859193022409e-02       5.649689999085e-05       7.465156817027e-02      -2.151154502947e-08      -1.434899481311e+04       9.714870042164e-03       9.714870042164e-03 
       3.234134834091e-01      -6.818535636949e-03      -1.447943224986e+04      -1.460693114495e+04      -6.520896874688e-03       2.945534607468e-02       5.359061508039e-05       7.082278281157e-02      -2.240068943307e-08      -1.457174905681e+04       9.215664173906e-03       9.215664173906e-03 
       3.347233752300e-01      -6.526245156911e-03      -1.485081598653e+04      -1.497381098161e+04      -6.241366101157e-03       2.530278720835e-02       5.129209579462e-05       6.777301430580e-02      -1.900634565307e-08      -1.493944510266e+04       8.820507698987e-03       8.820507698987e-03 
       3.465510287874e-01      -6.229111029470e-03      -1.519780264016e+04      -1.531877638058e+04      -5.957202679458e-03       2.651816918908e-02       4.895979335286e-05       6.468662330105e-02      -1.992250532230e-08      -1.528468967030e+04       8.418862985016e-03       8.418862985016e-03 
       3.589483652809e-01      -5.882148486146e-03      -1.539341005241e+04      -1.551998475382e+04      -5.625385087908e-03       2.402649025606e-02       4.622944854758e-05       6.107724494535e-02      -1.813216319326e-08      -1.548456534359e+04       7.949984105007e-03       7.949984105007e-03 
       3.719776035741e-01      -5.532244571302e-03      -1.554342048941e+04      -1.567709084502e+04      -5.290754481317e-03       1.993783956837e-02       4.347749145809e-05       5.743430412548e-02      -1.499993006380e-08      -1.564003034094e+04       7.477134755006e-03       7.477134755006e-03 
       3.857141423323e-01      -5.236682240756e-03      -1.582097152287e+04      -1.595535774913e+04      -5.008094023483e-03       2.200514710564e-02       4.115844674668e-05       5.438812350966e-02      -1.658763983914e-08      -1.591800487873e+04       7.077643914126e-03       7.077643914126e-03 
       4.002505205106e-01      -4.973394350851e-03      -1.618329344849e+04      -1.631558521970e+04      -4.756299365066e-03       1.781332431589e-02       3.908771522394e-05       5.164604892572e-02      -1.340944394716e-08      -1.627852029025e+04       6.721749371688e-03       6.721749371688e-03 
       4.157019747418e-01      -4.687399220038e-03      -1.645213949056e+04      -1.658784754618e+04      -4.482788187232e-03       2.079948409117e-02       3.683964821959e-05       4.867799891166e-02      -1.555439809117e-08      -1.654989748637e+04       6.335229228762e-03       6.335229228762e-03 
       4.322144234174e-01      -4.393516448091e-03      -1.666720602994e+04      -1.680847342632e+04      -4.201733567443e-03       1.644698633246e-02       3.453276355307e-05       4.562976831984e-02      -1.239453645947e-08      -1.676919046489e+04       5.938062809786e-03       5.938062809786e-03 
       4.499762482486e-01      -4.133630147837e-03      -1.699833323099e+04      -1.714013448064e+04      -3.953191799341e-03       1.656054014211e-02       3.249131144221e-05       4.293191769146e-02      -1.242326393662e-08      -1.710057350308e+04       5.586794482979e-03       5.586794482979e-03 
