# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.125
# for k=8.92094e-06 to 1.12715 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.123079993502e-03      -7.856504584347e-01      -9.385475705574e+00      -9.386690886180e+00      -7.190647393742e-01      -3.825101113200e-01      -1.173852953082e-04      -5.468719897277e-02       8.071656353646e-07      -9.381187250651e+00       5.540777770771e-01       5.540762648635e-01 
       1.413873943297e-03      -7.169185104477e-01      -1.476750434126e+01      -1.476947715848e+01      -6.797263630427e-01      -1.361818171128e+00      -4.383732946706e-04      -2.131227415016e-01       1.621443633857e-06      -1.476050527865e+01       5.500437293212e-01       5.500458438160e-01 
       1.779961836290e-03      -6.203318691012e-01      -2.317264371621e+01      -2.317595565280e+01      -6.095558370363e-01       1.057531460826e+00       3.742882194676e-04       1.865929215934e-01       1.215743009410e-06      -2.316152368206e+01       5.445653683884e-01       5.445670685197e-01 
       2.240839187729e-03      -6.055337365803e-01      -3.623299015193e+01      -3.623911609968e+01      -5.709382948319e-01      -1.747861730223e+00      -5.744611936983e-04      -2.778129641532e-01       5.299812465201e-07      -3.621611896319e+01       5.372516442355e-01       5.372527626363e-01 
       2.821049397177e-03      -6.367902197556e-01      -5.639917643004e+01      -5.641086714769e+01      -5.955253108819e-01      -4.008990302994e-01      -1.162813310480e-04      -5.450224813325e-02       1.154999872204e-06      -5.637438835741e+01       5.276585599281e-01       5.276586052288e-01 
       3.551490774032e-03      -6.185422474093e-01      -8.728569558562e+01      -8.730898371605e+01      -5.609941668926e-01       1.728564717269e+00       5.381944582433e-04       2.674457539177e-01       4.918040964263e-07      -8.725111063297e+01       5.152750915009e-01       5.152751825773e-01 
       4.471061985182e-03      -5.104259244866e-01      -1.341028551181e+02      -1.341516642443e+02      -5.575098699792e-01       1.258706298334e+00       3.403507139567e-04       1.719253838812e-01       1.158528701896e-06      -1.340595288086e+02       4.995328236956e-01       4.995330838688e-01 
       5.628733550852e-03      -4.537856979535e-01      -2.041397735545e+02      -2.042461053785e+02      -4.294991942671e-01      -7.261155185691e-01      -1.135349555650e-04      -5.527633061743e-02       1.687864472806e-06      -2.040983043954e+02       4.798482771931e-01       4.798482602839e-01 
       7.086155703386e-03      -4.296832665851e-01      -3.071533526014e+02      -3.073914219044e+02      -4.112322807487e-01      -2.543775559617e+00      -3.125714518880e-04      -1.572965554299e-01       9.034930216235e-07      -3.071509996945e+02       4.556338897007e-01       4.556338897210e-01 
       8.920941486923e-03      -4.019995365101e-01      -4.552928213211e+02      -4.558336938162e+02      -3.847365082200e-01      -2.080359459464e+00       1.430761027859e-04       7.529468993668e-02       1.839840696267e-06      -4.554340960862e+02       4.262744508935e-01       4.262744508936e-01 
       1.123079993502e-02      -3.688801437325e-01      -6.618021814697e+02      -6.630329017908e+02      -3.530394789059e-01      -2.068275509933e-01       1.697888805401e-04       8.644960769651e-02       8.320966549781e-07      -6.623500594878e+02       3.911570277229e-01       3.911570277229e-01 
       1.413873943296e-02      -3.299073962743e-01      -9.373007530382e+02      -9.400606347744e+02      -3.157403765933e-01       3.216407751624e-01       1.527775756186e-04       7.591621087393e-02       4.002740815351e-06      -9.388604159071e+02       3.498359666448e-01       3.498359666448e-01 
       1.779961830308e-02      -2.850557370609e-01      -1.281900395034e+03      -1.287878728100e+03      -2.728147773436e-01      -6.421296843488e-01      -1.730195235551e-04      -8.306663997213e-02       2.636996660265e-06      -1.285732160361e+03       3.022830928339e-01       3.022830928339e-01 
       2.240833516078e-02      -2.353707413079e-01      -1.674275888257e+03      -1.686429931836e+03      -2.252633773548e-01      -7.189477233348e-01      -8.640784711068e-07      -4.283797650732e-04       2.564477546989e-06      -1.682630410073e+03       2.496055440939e-01       2.496055440939e-01 
       2.820110677529e-02      -1.845778438595e-01      -2.074201223477e+03      -2.096355816037e+03      -1.766516440635e-01      -7.125011098370e-01       1.087803692547e-04       5.549433142792e-02       3.874495745907e-06      -2.090022310235e+03       1.957506713967e-01       1.957506713967e-01 
       3.514877686528e-02      -1.414755054634e-01      -2.464472604450e+03      -2.497707864823e+03      -1.354002193381e-01       7.476960013481e-01       1.784498641688e-04       8.828748948396e-02      -2.729105085386e-06      -2.488598718778e+03       1.500441484322e-01       1.500441484322e-01 
       4.129559447811e-02      -1.175677668865e-01      -2.827094072832e+03      -2.864966467336e+03      -1.125191366299e-01      -8.251675639775e-01      -9.824643827343e-05      -4.827287260003e-02      -6.990193428047e-07      -2.854574977560e+03       1.246862667515e-01       1.246862667515e-01 
       4.571162332778e-02      -1.064705800701e-01      -3.140723326843e+03      -3.177895440924e+03      -1.018984911470e-01       1.256303604335e+00      -1.750120751144e-04      -8.782178715322e-02       2.866318925361e-06      -3.167474353368e+03       1.129131244168e-01       1.129131244168e-01 
       4.930606542159e-02      -9.988574741142e-02      -3.432607074213e+03      -3.467153789992e+03      -9.559642850278e-02      -2.645635558747e-01      -1.252611344671e-04      -6.100304112780e-02      -4.621671647496e-06      -3.457157425661e+03       1.059261198312e-01       1.059261198312e-01 
       5.249335659191e-02      -9.514855555134e-02      -3.710675636551e+03      -3.742051146212e+03      -9.106266417581e-02      -7.900774350402e-01      -8.903513261702e-05      -4.367876888896e-02       6.081745975770e-06      -3.732612949347e+03       1.008994668317e-01       1.008994668317e-01 
       5.545424941998e-02      -9.122432700921e-02      -3.974190057021e+03      -4.002589775428e+03      -8.730695215351e-02      -3.403024084201e+00      -7.620868466857e-05      -3.891375826731e-02       5.464908869776e-06      -3.993673793230e+03       9.673586606583e-02       9.673586606583e-02 
       5.828274235847e-02      -8.761796936588e-02      -4.219421005399e+03      -4.245547142357e+03      -8.385546042288e-02      -6.065665958034e+00      -5.931708154933e-05      -2.972000408351e-02       2.302131683008e-06      -4.237003542875e+03       9.291021557280e-02       9.291021557280e-02 
       6.103449263663e-02      -8.406800127210e-02      -4.441716477492e+03      -4.466647701817e+03      -8.045793617247e-02       3.834963112689e+00      -1.118896430699e-04      -5.588421564299e-02      -8.818948142294e-07      -4.458243178065e+03       8.914514014286e-02       8.914514014286e-02 
       6.374571615657e-02      -8.043788404089e-02      -4.636598414719e+03      -4.661683205791e+03      -7.698370429867e-02      -5.080879468541e-02       1.079989167750e-04       5.424242442490e-02      -3.637938642028e-06      -4.653125401487e+03       8.529574025732e-02       8.529574025732e-02 
       6.644174696853e-02      -7.666967540839e-02      -4.800553959222e+03      -4.827300648091e+03      -7.337731062636e-02      -3.126359215875e-01      -5.960202653156e-06      -2.431770961384e-03       6.365153414548e-06      -4.818262668016e+03       8.130045575268e-02       8.130045575268e-02 
       6.914137036274e-02      -7.276071682061e-02      -4.931696655341e+03      -4.961650819716e+03      -6.963621085872e-02      -1.288847676442e-01      -7.678448101150e-05      -3.741542877291e-02      -3.948231064915e-06      -4.951798379011e+03       7.715633338572e-02       7.715633338572e-02 
       7.185921010170e-02      -6.874952933624e-02      -5.030333896450e+03      -5.064942167333e+03      -6.579727195378e-02       2.786960759018e+00       9.466253034671e-05       4.756644363492e-02      -1.903975552673e-06      -5.053963466582e+03       7.290407650229e-02       7.290407650229e-02 
       7.460713337809e-02      -6.470531324270e-02      -5.099416736880e+03      -5.139881810439e+03      -6.192672273493e-02      -2.331095427459e+00       4.444720317803e-05       2.247718786826e-02       2.465013043744e-06      -5.127519184774e+03       6.861691355468e-02       6.861691355468e-02 
       7.739512245832e-02      -6.071839248856e-02      -5.144808353534e+03      -5.191944924205e+03      -5.811100844909e-02      -3.006135515869e+00       4.042181341431e-05       2.197693749000e-02       4.048759109630e-06      -5.178026032637e+03       6.439047632521e-02       6.439047632521e-02 
       8.023183916240e-02      -5.689029263250e-02      -5.175280145959e+03      -5.229385958748e+03      -5.444729500214e-02       6.902401356223e-01      -5.450424182440e-05      -2.724390467145e-02       4.712529411221e-06      -5.213851604175e+03       6.033228334832e-02       6.033228334832e-02 
       8.312500356281e-02      -5.332297671390e-02      -5.202142364021e+03      -5.262902279893e+03      -5.103316703229e-02      -3.932705188897e-01      -7.664959900888e-05      -3.703896076008e-02       1.701410022313e-06      -5.245826873554e+03       5.655033611435e-02       5.655033611435e-02 
       8.608165557298e-02      -5.010747930558e-02      -5.238441522789e+03      -5.304884670832e+03      -4.795574991312e-02      -6.828855735116e-01      -7.321080061768e-05      -3.544780818660e-02       1.390972265058e-06      -5.286484966674e+03       5.314107920251e-02       5.314107920251e-02 
       8.910834003805e-02      -4.731272376564e-02      -5.297706392812e+03      -5.368236144352e+03      -4.528100732213e-02      -3.152762060910e+00      -3.354392179379e-05      -1.689854600799e-02       3.845915147909e-06      -5.348864096985e+03       5.017754933334e-02       5.017754933334e-02 
       9.221124027845e-02      -4.497561842082e-02      -5.392289154032e+03      -5.464801625073e+03      -4.304426262612e-02       3.508943201902e-01       3.666771865255e-05       1.815037696787e-02      -4.295860223990e-07      -5.444917912877e+03       4.769888194822e-02       4.769888194822e-02 
       9.539627593399e-02      -4.309369740396e-02      -5.531426297841e+03      -5.603524359864e+03      -4.124315586759e-02       1.614965757901e+00      -5.353111733896e-05      -2.683841642301e-02      -1.583401117843e-06      -5.583651290147e+03       4.570250816056e-02       4.570250816056e-02 
       9.866917547951e-02      -4.162157663330e-02      -5.719236260611e+03      -5.788532135725e+03      -3.983425180147e-02       2.962064012886e-01       3.025083543311e-05       1.460592794692e-02       3.954196293333e-06      -5.769187372578e+03       4.414039700186e-02       4.414039700186e-02 
       1.020355303907e-01      -4.047250126548e-02      -5.952986030197e+03      -6.017466877449e+03      -3.873452094325e-02      -4.903414614295e-03      -3.795056427335e-05      -1.842358346964e-02      -2.649115722078e-06      -5.999083816286e+03       4.292068707266e-02       4.292068707266e-02 
       1.055008357848e-01      -3.952604977581e-02      -6.222076827242e+03      -6.280486295109e+03      -3.782871284628e-02       2.319028097085e+00       3.725292487807e-05       1.919054830512e-02      -2.030735117977e-06      -6.263331403969e+03       4.191584052737e-02       4.191584052737e-02 
       1.090705209665e-01      -3.864243826596e-02      -6.508263738844e+03      -6.560432117878e+03      -3.698304616759e-02       2.303644859359e+00       1.687603515875e-05       8.199626081862e-03      -1.392490327392e-06      -6.544533931124e+03       4.097779037724e-02       4.097779037724e-02 
       1.127499723934e-01      -3.768256862570e-02      -6.787543437486e+03      -6.834585723293e+03      -3.606439590082e-02      -1.113508315280e+00       1.687955827547e-05       8.437953549196e-03      -3.240420362198e-06      -6.819692936868e+03       3.995917559834e-02       3.995917559834e-02 
       1.165445509659e-01      -3.653111638119e-02      -7.033845465664e+03      -7.078147575697e+03      -3.496238978271e-02       2.259227886048e-01      -9.146242706205e-06      -4.238537634982e-03      -2.957556916680e-06      -7.063733434674e+03       3.873779916394e-02       3.873779916394e-02 
       1.204596051448e-01      -3.511833948356e-02      -7.224194886815e+03      -7.269130507455e+03      -3.361028064270e-02      -8.744355663595e-01      -2.365724637067e-05      -1.165293676807e-02       2.032217340672e-06      -7.254455851795e+03       3.723973300479e-02       3.723973300479e-02 
       1.245004811252e-01      -3.343566904734e-02      -7.344507736469e+03      -7.393875822567e+03      -3.199986756564e-02       3.123702929569e+00       6.666277571819e-06       3.385948715706e-03      -1.529332543618e-06      -7.378112556916e+03       3.545584202544e-02       3.545584202544e-02 
       1.284356537375e-01      -3.165061338249e-02      -7.393594674497e+03      -7.450323871135e+03      -3.029146579947e-02       4.454734669820e-01      -2.579836108454e-06      -8.862917934554e-04       2.467077604271e-06      -7.432844084894e+03       3.356359008330e-02       3.356359008330e-02 
       1.286725311234e-01      -3.154080547822e-02      -7.394768919061e+03      -7.452012407693e+03      -3.018637326951e-02      -1.443104619068e+00       2.566164410159e-05       1.284359313033e-02      -5.544252063736e-07      -7.434414064136e+03       3.344719054366e-02       3.344719054366e-02 
       1.329811207152e-01      -2.954941114461e-02      -7.392042373825e+03      -7.459390695562e+03      -2.828049338791e-02       5.592797459023e-02       1.366995517069e-05       6.594965190776e-03       2.214083701219e-06      -7.439478500729e+03       3.133625568839e-02       3.133625568839e-02 
       1.374316360899e-01      -2.761243350021e-02      -7.369646461031e+03      -7.447396246547e+03      -2.642669347696e-02       1.417488582676e-02       1.704062451894e-05       8.460511217971e-03       1.647948891472e-06      -7.425114150968e+03       2.928291370899e-02       2.928291370899e-02 
       1.420294920394e-01      -2.588130922226e-02      -7.371249169430e+03      -7.457429166592e+03      -2.476990727389e-02       2.130523490927e+00      -2.191285748576e-06      -1.126422031863e-03      -9.589451327709e-07      -7.433214328476e+03       2.744758723219e-02       2.744758723219e-02 
       1.467801414738e-01      -2.446819438032e-02      -7.440027086318e+03      -7.530653212937e+03      -2.341747468533e-02       2.157568172793e-01       1.108797752048e-05       5.669924796054e-03       1.846079038858e-06      -7.505377880236e+03       2.594911466625e-02       2.594911466625e-02 
       1.516890872337e-01      -2.341270621884e-02      -7.605181123377e+03      -7.695176292111e+03      -2.240731169549e-02       2.755040464611e-02      -1.371478629625e-05      -6.559702219822e-03      -2.235876337862e-07      -7.669945459671e+03       2.482951209234e-02       2.482951209234e-02 
       1.567618969605e-01      -2.267136407885e-02      -7.871504384868e+03      -7.956132653768e+03      -2.169780474970e-02      -3.288591291531e-01      -8.041867060792e-06      -4.001221164342e-03      -4.603583848515e-07      -7.931970245733e+03       2.404277774985e-02       2.404277774985e-02 
       1.620042217765e-01      -2.211963118114e-02      -8.211001446403e+03      -8.287464243209e+03      -2.116976485470e-02      -1.286472850550e-02       2.763664157806e-06       1.543630149879e-03       1.413695537733e-06      -8.264967202557e+03       2.345703174930e-02       2.345703174930e-02 
       1.674218195210e-01      -2.157953162970e-02      -8.563534815851e+03      -8.632178996019e+03      -2.065285868397e-02       2.885944555870e-01       1.049736483322e-05       5.216180770200e-03      -5.479763287205e-07      -8.611259941046e+03       2.288374869055e-02       2.288374869055e-02 
       1.730205832944e-01      -2.089641131981e-02      -8.861240556614e+03      -8.925741648035e+03      -1.999907323647e-02      -8.908045288834e-01       6.564327532007e-07       4.217029380173e-04       1.061648659394e-06      -8.905591569042e+03       2.215908458846e-02       2.215908458846e-02 
       1.788065760666e-01      -1.999128706810e-02      -9.053634320213e+03      -9.119900461134e+03      -1.913281700309e-02      -2.519697678148e-01       4.990218132049e-06       2.573038146352e-03       9.544671062932e-07      -9.099229333850e+03       2.119933424036e-02       2.119933424036e-02 
       1.847860721387e-01      -1.888532156799e-02      -9.129022113242e+03      -9.202993147324e+03      -1.807434394221e-02      -4.766430515339e-02       6.882420351663e-06       3.416833258301e-03       6.413413023671e-07      -9.180510775989e+03       2.002686460905e-02       2.002686460905e-02 
       1.909656062899e-01      -1.768795568612e-02      -9.123293750201e+03      -9.208399568477e+03      -1.692839537872e-02       1.320014798982e-02      -2.667559611763e-06      -1.301717950645e-03      -1.937231850382e-07      -9.183369156785e+03       1.875755876636e-02       1.875755876636e-02 
       1.973520315258e-01      -1.655662018010e-02      -9.112704085021e+03      -9.208129205435e+03      -1.584564175465e-02      -2.533718693385e-01       7.056111047504e-07       4.054044832930e-04      -9.120490571846e-07      -9.180740566059e+03       1.755816385021e-02       1.755816385021e-02 
       2.039525864652e-01      -1.562959261901e-02      -9.184054173841e+03      -9.284847225469e+03      -1.495842277066e-02       2.811528679482e-01       2.090626892645e-06       1.111394014292e-03      -7.447728056847e-07      -9.256185297482e+03       1.657517760276e-02       1.657517760276e-02 
       2.107749735873e-01      -1.495535712929e-02      -9.388367945890e+03      -9.487702848991e+03      -1.431314054964e-02      -2.421712419980e-01       9.212825030748e-07       5.668398996797e-04       5.218258005994e-07      -9.459251241794e+03       1.586000275902e-02       1.586000275902e-02 
       2.178274498174e-01      -1.446861020168e-02      -9.708237256560e+03      -9.800974353609e+03      -1.384729579735e-02       9.669164440330e-02       6.900659173591e-08       1.523961950159e-04      -6.131838221826e-07      -9.773840780088e+03       1.534350681854e-02       1.534350681854e-02 
       2.251189312828e-01      -1.402877896376e-02      -1.006164775558e+04      -1.014732853511e+04      -1.342635205361e-02       3.266877699193e-01      -6.569761348211e-07      -2.966783048029e-04      -1.530532430123e-07      -1.012159773713e+04       1.487680331420e-02       1.487680331420e-02 
       2.326591145513e-01      -1.349548158776e-02      -1.034199052445e+04      -1.042529211216e+04      -1.291595571702e-02       8.180165127258e-02      -6.306369953094e-07      -2.696767479757e-04       5.900969347566e-07      -1.039993661627e+04       1.431116982439e-02       1.431116982439e-02 
       2.404586172994e-01      -1.281304175931e-02      -1.048580559178e+04      -1.057373312197e+04      -1.226282132176e-02       2.347521644883e-02      -6.452935182424e-07      -2.742164509703e-04      -1.580287371210e-07      -1.054723045111e+04       1.358758672214e-02       1.358758672214e-02 
       2.485291422077e-01      -1.204577232345e-02      -1.052398992138e+04      -1.062124724298e+04      -1.152850003229e-02       2.211965809513e-02      -1.939010286264e-06      -9.063009531842e-04       6.286983981638e-08      -1.059258353184e+04       1.277414496627e-02       1.277414496627e-02 
       2.568836689934e-01      -1.132180337654e-02      -1.056165800808e+04      -1.066731161120e+04      -1.083561984202e-02       1.410083946099e-01       1.828150428691e-06       9.544515117606e-04       1.180635741562e-07      -1.063670108399e+04       1.200655869628e-02       1.200655869628e-02 
       2.655366809749e-01      -1.074037689840e-02      -1.070479170149e+04      -1.081297276878e+04      -1.027916111655e-02       8.523674013810e-02       1.774130398877e-06       9.178484087645e-04       3.359829353958e-07      -1.078169634129e+04       1.138997145036e-02       1.138997145036e-02 
       2.745044345303e-01      -1.030219073903e-02      -1.097805490545e+04      -1.108264240423e+04      -9.859791723641e-03       2.930403344544e-01       7.795175306684e-07       4.217647031299e-04      -1.203671300785e-07      -1.105202383938e+04       1.092515653136e-02       1.092515653136e-02 
       2.838052824554e-01      -9.912003916525e-03      -1.129602356940e+04      -1.139577748199e+04      -9.486360472687e-03       6.125817544436e-02       1.663262679292e-06       8.559666003107e-04       1.891018687307e-07      -1.136607383743e+04       1.051124377043e-02       1.051124377043e-02 
       2.934600658044e-01      -9.468734639205e-03      -1.153930538413e+04      -1.163886056507e+04      -9.062126186507e-03       1.415341002426e-01       1.966815575847e-07       1.335656375038e-04      -8.956817804741e-08      -1.160905503276e+04       1.004114950035e-02       1.004114950035e-02 
       3.034925936995e-01      -8.950261002494e-03      -1.166248573541e+04      -1.176780150063e+04      -8.565916923906e-03      -7.691425987256e-04       1.229361849146e-06       6.461897771414e-04       9.619204296208e-08      -1.173660129759e+04       9.491410163210e-03       9.491410163210e-03 
       3.139302374048e-01      -8.428567448238e-03      -1.174642264049e+04      -1.185877678879e+04      -8.066626009171e-03       2.207952847007e-02      -1.452294683359e-07      -3.752181301782e-05      -9.015570619110e-08      -1.182591289094e+04       8.938259581624e-03       8.938259581624e-03 
       3.248046745435e-01      -7.983858611056e-03      -1.191010484461e+04      -1.202501423755e+04      -7.641013961726e-03       8.716979813928e-02       3.102216326524e-07       1.901227859265e-04      -4.476188818392e-08      -1.199146562113e+04       8.466663689693e-03       8.466663689693e-03 
       3.361528330549e-01      -7.618336390872e-03      -1.217639606048e+04      -1.228910834695e+04      -7.291188119947e-03      -4.716085615454e-02       5.262704813424e-07       2.877416292844e-04       1.385626941139e-07      -1.225590182309e+04       8.078975778741e-03       8.078975778741e-03 
       3.480181044389e-01      -7.264188426885e-03      -1.244740691032e+04      -1.255868473696e+04      -6.952248087341e-03      -3.377983297371e-02       5.077680240023e-07       2.811529593572e-04      -8.135664508574e-08      -1.252564268639e+04       7.703373025369e-03       7.703373025369e-03 
       3.604519254051e-01      -6.873812855790e-03      -1.263386590603e+04      -1.274854249261e+04      -6.578636104409e-03       5.448763134314e-02       2.498808970366e-07       1.542494392580e-04      -1.584726056123e-08      -1.271460863135e+04       7.289418447532e-03       7.289418447532e-03 
       3.735158717438e-01      -6.473226814948e-03      -1.277264443470e+04      -1.289259122078e+04      -6.195252102645e-03       3.844754798929e-02       3.724509439910e-07       2.127095913343e-04      -2.032782531438e-08      -1.285736560674e+04       6.864650894439e-03       6.864650894439e-03 
       3.872844773101e-01      -6.116612571669e-03      -1.297524033670e+04      -1.309698563212e+04      -5.853951676335e-03       3.323696939513e-02       4.444145696017e-07       2.467725143583e-04       3.589310566146e-09      -1.306122512264e+04       6.486468573828e-03       6.486468573828e-03 
       4.018491003565e-01      -5.798918171923e-03      -1.324637930354e+04      -1.336740626306e+04      -5.549899802226e-03       1.539363030315e-02       4.219574163782e-07       2.354171400327e-04       4.760258461425e-09      -1.333164605123e+04       6.149536141587e-03       6.149536141587e-03 
       4.173233372340e-01      -5.471117982521e-03      -1.347871279383e+04      -1.360175337886e+04      -5.236176087021e-03      -1.085533045166e-03       2.401420573355e-07       1.431926263292e-04      -1.269665005231e-08      -1.356539095757e+04       5.801917586569e-03       5.801917586569e-03 
       4.338507813036e-01      -5.134155696017e-03      -1.366848040970e+04      -1.379563419578e+04      -4.913683706147e-03       2.210651476539e-03       3.219763697748e-07       1.819438204153e-04       1.492689431594e-08      -1.375821424648e+04       5.444598817234e-03       5.444598817234e-03 
       4.516164407743e-01      -4.823343919409e-03      -1.391468641083e+04      -1.404347137963e+04      -4.616218887057e-03      -4.090005546514e-04       2.204033770942e-07       1.307860504942e-04       2.216085554984e-09      -1.400552845016e+04       5.114987735980e-03       5.114987735980e-03 
