# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.342105
# for k=8.7061e-06 to 1.0995 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.379823915284e-04      -2.523820696154e-01      -2.112218719664e-01      -2.112231007350e-01      -2.515167639658e-01      -1.209915352983e-01      -5.254570898911e-04       3.860638761471e-01      -3.261225006968e-08      -2.112376388779e-01       4.911770722838e-01       4.910166475868e-01 
       1.737095390753e-04      -3.749333575294e-01      -3.346945867475e-01      -3.346976273159e-01      -3.728599450667e-01      -1.547316130569e-01      -7.957219796233e-04       5.971552894751e-01      -4.170941295213e-08      -3.347110236499e-01       4.910442536708e-01       4.908988604529e-01 
       2.186873530129e-04      -5.360229439944e-01      -5.302823764153e-01      -5.302898353617e-01      -5.311916032270e-01      -1.602109264045e-01      -1.172321783153e-03       9.092261195028e-01      -4.319437598927e-08      -5.302886611485e-01       4.908387363821e-01       4.907150283786e-01 
       2.753110659460e-04      -7.206266363478e-01      -8.400139309794e-01      -8.400319824495e-01      -7.098624619302e-01      -6.993639835153e-02      -1.651344358065e-03       1.347227969326e+00      -1.888172546030e-08      -8.399804683834e-01       4.905247417069e-01       4.904305424443e-01 
       3.465960970676e-04      -8.778757790389e-01      -1.330286378531e+00      -1.330329155091e+00      -8.555696764467e-01       2.466806653856e-01      -2.159061868482e-03       1.901565397431e+00       6.641570671854e-08      -1.330145635661e+00       4.900536561502e-01       4.899958346281e-01 
       4.363386342270e-04      -9.152600607653e-01      -2.105831812696e+00      -2.105929963463e+00      -8.742041215688e-01       9.480568332000e-01      -2.487005599921e-03       2.452062679418e+00       2.553852173564e-07      -2.105455271288e+00       4.893637523760e-01       4.893435284503e-01 
       5.493177947760e-04      -7.636917823948e-01      -3.331504356292e+00      -3.331718953667e+00      -7.016956483220e-01       1.948245144432e+00      -2.297448658728e-03       2.651005327829e+00       5.248755985189e-07      -3.330700740056e+00       4.883810323447e-01       4.883879686809e-01 
       6.915501309942e-04      -5.468591887535e-01      -5.266090132604e+00      -5.266527988586e+00      -4.803531902382e-01       2.294840535340e+00      -1.482041956875e-03       2.008764907949e+00       6.182800342498e-07      -5.264656883639e+00       4.870134042335e-01       4.870259666862e-01 
       8.706100334382e-04      -5.360672712361e-01      -8.314375209460e+00      -8.315191207242e+00      -4.979249595941e-01       6.731518784067e-01      -9.853182950334e-04       1.000044889435e+00       1.813619977526e-07      -8.312101126788e+00       4.851222096972e-01       4.851256838065e-01 
       1.096033094858e-03      -4.895719556574e-01      -1.310629146467e+01      -1.310767159561e+01      -4.835118614585e-01       6.769874843284e-01      -1.981962450756e-03       2.296377655805e+00       1.823203449626e-07      -1.310265404849e+01       4.824860760484e-01       4.824882472091e-01 
       1.379823915284e-03      -3.003785075396e-01      -2.061645498618e+01      -2.061865903439e+01      -2.962059917503e-01       6.015736009073e+00      -1.632087718599e-03       3.367165327131e+00       1.620762774553e-06      -2.061057371125e+01       4.788551662025e-01       4.788578845294e-01 
       1.737095390753e-03      -3.229158365479e-01      -3.233864937779e+01      -3.234232521979e+01      -2.922537046392e-01       9.104688709766e-01      -7.787788346868e-04       6.326049831005e-01       2.454837917318e-07      -3.232955306372e+01       4.739227825009e-01       4.739236951976e-01 
       2.186873530129e-03      -2.613557222348e-01      -5.053782774772e+01      -5.054450960729e+01      -2.517363224058e-01       4.845065030227e-01      -8.546749559448e-04       6.425850272752e-01       1.308422218377e-07      -5.052423864231e+01       4.673084079131e-01       4.673088150141e-01 
       2.753110659460e-03      -2.272483677317e-01      -7.860085228713e+01      -7.861324554475e+01      -1.861438955336e-01       6.091353326038e+00      -9.170519740902e-04       1.414617229378e+00       1.642955146418e-06      -7.858114900951e+01       4.585848797647e-01       4.585850976568e-01 
       3.465960970676e-03      -1.361080638830e-01      -1.214983337077e+02      -1.215224861364e+02      -3.476175107270e-01       6.369723968077e+00      -6.594619687938e-04       1.988641150207e-01       1.724217344266e-06      -1.214716166028e+02       4.472750276082e-01       4.472752573443e-01 
       4.363386342270e-03       6.110158336866e-02      -1.863481056926e+02      -1.863975173932e+02       9.031320712846e-02      -3.578518728283e+00      -7.884298875582e-04       8.398284240517e-01      -9.651849697054e-07      -1.863163773191e+02       4.328624789163e-01       4.328624609604e-01 
       5.493177947760e-03       5.121788730388e-02      -2.830053786433e+02      -2.831110311167e+02       6.000131710143e-02       1.491509091835e+00      -9.765425594298e-04       1.376259001166e+00       4.048132396062e-07      -2.829803553927e+02       4.148151442266e-01       4.148151442505e-01 
       6.915501309942e-03       4.847650373968e-02      -4.245118787761e+02      -4.247451422234e+02       5.679734972630e-02      -1.362547188072e+00      -1.182771337595e-03       1.747257977293e+00      -5.498676919861e-07      -4.245309438784e+02       3.926515215877e-01       3.926515215876e-01 
       8.706100334382e-03       4.518557079313e-02      -6.269988223692e+02      -6.275238454696e+02       5.294154592803e-02      -3.309715618297e+00      -7.455387277941e-04       9.482440280783e-01      -1.236265853987e-06      -6.271635514823e+02       3.659978207211e-01       3.659978207211e-01 
       1.096033094858e-02       4.131030784381e-02      -9.081343083576e+02      -9.093226314028e+02       4.840071743434e-02       1.023422021594e+01      -1.037977918896e-03       1.569602294566e+00       3.165488023930e-06      -9.086965819749e+02       3.345926754293e-01       3.345926754293e-01 
       1.379823915283e-02       3.682555581292e-02      -1.282173253637e+03      -1.284833030089e+03       4.314552091524e-02      -1.526207106763e+01      -6.269339780682e-04       4.202176541136e-01      -3.978312405030e-06      -1.283710150746e+03       2.982389856593e-01       2.982389856593e-01 
       1.737095381991e-02       3.173790066864e-02      -1.749444562367e+03      -1.755212804497e+03       3.718370608139e-02      -7.791089558727e-01      -3.984005131478e-04       4.932935170264e-01      -2.839336244177e-07      -1.753159910235e+03       2.569915907540e-01       2.569915907540e-01 
       2.186866035698e-02       2.618659958519e-02      -2.283902100202e+03      -2.295681162607e+03       3.067861789483e-02      -3.877960202132e+00      -6.558403163197e-04       1.184844024524e+00      -1.168037185147e-06      -2.291966829723e+03       2.119867144901e-01       2.119867144901e-01 
       2.751970053657e-02       2.058162001012e-02      -2.836425634983e+03      -2.858081239908e+03       2.411093090161e-02       4.761763995179e-01      -4.641068201036e-04       7.483073773873e-01       1.681724037319e-07      -2.851757670998e+03       1.665596737339e-01       1.665596737339e-01 
       3.424643832432e-02       1.586401654933e-02      -3.379617301170e+03      -3.412519369025e+03       1.858370911506e-02       1.944945889817e+00      -3.474663779893e-04       5.857011342798e-01       5.089079171891e-07      -3.403256537769e+03       1.283537319901e-01       1.283537319901e-01 
       4.006600462131e-02       1.327881468617e-02      -3.871939964070e+03      -3.910104492192e+03       1.555549589501e-02      -1.217413465915e+00      -2.514080392646e-04       3.173697116730e-01      -3.415699557178e-07      -3.899378025460e+03       1.074454164795e-01       1.074454164795e-01 
       4.426267945464e-02       1.206213613697e-02      -4.296468677482e+03      -4.334753009530e+03       1.413066235285e-02       5.176148992499e-01      -2.318006016402e-04       3.498410551020e-01       1.629985307894e-07      -4.323839967647e+03       9.762000686023e-02       9.762000686023e-02 
       4.769947878588e-02       1.133923780917e-02      -4.695633554913e+03      -4.731990677277e+03       1.328423251943e-02       5.011528896651e-01      -2.268058821602e-04       3.254926216566e-01       1.533652265900e-07      -4.721398797823e+03       9.178845057490e-02       9.178845057490e-02 
       5.075680867634e-02       1.082604106638e-02      -5.081410378814e+03      -5.115095898659e+03       1.268337636487e-02       7.080921260789e-01      -2.136622445046e-04       3.092635918938e-01       1.848878502744e-07      -5.105011361473e+03       8.765016050663e-02       8.765016050663e-02 
       5.360223378958e-02       1.040844519932e-02      -5.453180354209e+03      -5.484173952788e+03       1.219441916782e-02       3.611071382216e-01      -2.059627548377e-04       2.962756046550e-01       9.986041687894e-08      -5.474606898640e+03       8.428140768562e-02       8.428140768562e-02 
       5.632360467166e-02       1.002986586033e-02      -5.805720041172e+03      -5.834512742820e+03       1.175107343559e-02       1.858646378228e-01      -1.966359067813e-04       2.812424940911e-01       5.127307600631e-08      -5.825350765745e+03       8.122426951972e-02       8.122426951972e-02 
       5.897324045130e-02       9.659098403614e-03      -6.132101403685e+03      -6.159580521091e+03       1.131678777149e-02       3.573364207046e-01      -1.911746787292e-04       2.769180813318e-01       9.277104967933e-08      -6.150617310254e+03       7.822639881358e-02       7.822639881358e-02 
       6.158533278829e-02       9.278753207034e-03      -6.425216996072e+03      -6.452573252747e+03       1.087119833384e-02       4.682056440323e-01      -1.826098164297e-04       2.613469870264e-01       1.286108672626e-07      -6.443531270571e+03       7.514740189671e-02       7.514740189671e-02 
       6.418388165243e-02       8.880326637247e-03      -6.678900520099e+03      -6.707530571782e+03       1.040435434360e-02       3.131526331500e-01      -1.741003252987e-04       2.453528053726e-01       8.027238154951e-08      -6.698084435351e+03       7.191893957091e-02       7.191893957091e-02 
       6.678673326707e-02       8.461770064752e-03      -6.888915159633e+03      -6.920309226882e+03       9.913869992298e-03       4.933132430371e-02      -1.670931918495e-04       2.400149261050e-01       2.059983902703e-08      -6.910112345815e+03       6.852504336267e-02       6.852504336267e-02 
       6.940781351958e-02       8.026061435407e-03      -7.053863099328e+03      -7.089475436811e+03       9.403250657227e-03       4.856510626202e-01      -1.582151447014e-04       2.284653024701e-01       1.281079593112e-07      -7.078190493113e+03       6.499053805819e-02       6.499053805819e-02 
       7.205844649480e-02       7.580144482740e-03      -7.175973020457e+03      -7.217078613428e+03       8.880649549593e-03       1.883194105160e-01      -1.485642403372e-04       2.123522948116e-01       4.519700640367e-08      -7.204411107583e+03       6.137242867193e-02       6.137242867193e-02 
       7.474817456264e-02       7.133930021933e-03      -7.261663943014e+03      -7.309209924946e+03       8.357696707429e-03       2.905584911063e-01      -1.411759918316e-04       2.011315286072e-01       7.491268768329e-08      -7.294942787442e+03       5.775177277318e-02       5.775177277318e-02 
       7.748529056712e-02       6.699205973800e-03      -7.321748192264e+03      -7.376213367007e+03       7.848220923065e-03       2.294866631019e-01      -1.314978547076e-04       1.865449888857e-01       6.263685537588e-08      -7.360239531752e+03       5.422480865034e-02       5.422480865034e-02 
       8.027719547103e-02       6.288400520199e-03      -7.371125979159e+03      -7.432406206127e+03       7.366799298683e-03       2.366847316620e-01      -1.240223245682e-04       1.764574949369e-01       6.321785282599e-08      -7.414754994893e+03       5.089288060433e-02       5.089288060433e-02 
       8.313064574941e-02       5.913218980908e-03      -7.427850395797e+03      -7.495190715916e+03       6.927158811444e-03       1.498686322339e-01      -1.162885727378e-04       1.663116613881e-01       3.863021099635e-08      -7.476043193486e+03       4.785134010084e-02       4.785134010084e-02 
       8.605192863826e-02       5.583238931564e-03      -7.511500473118e+03      -7.583495668547e+03       6.540528981360e-03       1.489026789958e-01      -1.096560573170e-04       1.569457729926e-01       4.136442545658e-08      -7.563183939859e+03       4.517810982402e-02       4.517810982402e-02 
       8.904698869390e-02       5.304594113915e-03      -7.640889908394e+03      -7.715572438675e+03       6.214098819876e-03       1.641800999040e-01      -1.042593847648e-04       1.486258665116e-01       4.382024226620e-08      -7.694558526038e+03       4.292297771899e-02       4.292297771899e-02 
       9.212152058577e-02       5.078904004228e-03      -7.831251832887e+03      -7.906278595792e+03       5.949762023523e-03       1.545948862175e-01      -9.986022404815e-05       1.428999642702e-01       4.187537453813e-08      -7.885110300834e+03       4.109889895322e-02       4.109889895322e-02 
       9.528103790329e-02       4.902617427225e-03      -8.091179987576e+03      -8.164116351168e+03       5.743347920441e-03       1.600955215541e-01      -9.647522520595e-05       1.379952845246e-01       4.237267674687e-08      -8.143360571255e+03       3.967667921868e-02       3.967667921868e-02 
       9.853092456791e-02       4.766944584765e-03      -8.419785827699e+03      -8.488466936547e+03       5.584542621343e-03       1.632661802963e-01      -9.385684827909e-05       1.340413720471e-01       4.389489553780e-08      -8.468625223649e+03       3.858445829800e-02       3.858445829800e-02 
       1.018764734136e-01       4.658538943881e-03      -8.804729876693e+03      -8.867656899468e+03       5.457689610032e-03       1.641045365947e-01      -9.164925745635e-05       1.308464410322e-01       4.359884670802e-08      -8.849073242743e+03       3.771330500199e-02       3.771330500199e-02 
       1.053229151852e-01       4.561024117042e-03      -9.221921432272e+03      -9.278627659242e+03       5.343581183156e-03       1.788414257365e-01      -8.978856625703e-05       1.284684302353e-01       4.790066987641e-08      -9.261403718620e+03       3.692969177566e-02       3.692969177566e-02 
       1.088754403410e-01       4.457306100189e-03      -9.637610764149e+03      -9.688914953786e+03       5.222170646070e-03       1.611241709747e-01      -8.781524101194e-05       1.254309142145e-01       4.390492200231e-08      -9.672851966369e+03       3.609435632643e-02       3.609435632643e-02 
       1.125392154702e-01       4.332382927621e-03      -1.001321243463e+04      -1.006127215354e+04       5.075867476868e-03       1.579988648410e-01      -8.532987580276e-05       1.221433366580e-01       4.267294427815e-08      -1.004585974119e+04       3.508519968206e-02       3.508519968206e-02 
       1.163193957569e-01       4.176156465573e-03      -1.031256024823e+04      -1.036065396704e+04       4.892834582759e-03       1.568291797302e-01      -8.221666109302e-05       1.176849497418e-01       4.217742129458e-08      -1.034512228645e+04       3.382018371436e-02       3.382018371436e-02 
       1.202211346660e-01       3.985654753621e-03      -1.051057301361e+04      -1.056258249587e+04       4.669593830581e-03       1.156907846909e-01      -7.848050710059e-05       1.123246675115e-01       3.140743862432e-08      -1.054602413668e+04       3.227540676317e-02       3.227540676317e-02 
       1.224439818783e-01       3.866560145073e-03      -1.057375421770e+04      -1.062959115392e+04       4.530018072127e-03       1.336070429799e-01      -7.605761192266e-05       1.087893295220e-01       3.588711741937e-08      -1.061207760665e+04       3.130906779446e-02       3.130906779446e-02 
       1.242495918603e-01       3.766112806065e-03      -1.060165865430e+04      -1.066129272414e+04       4.412292376458e-03       1.271831694644e-01      -7.408509919072e-05       1.058585236831e-01       3.500633772330e-08      -1.064284444987e+04       3.049385855928e-02       3.049385855928e-02 
       1.284099402482e-01       3.530463623976e-03      -1.060556196992e+04      -1.067545029571e+04       4.136104222827e-03       1.380175064733e-01      -6.948067460625e-05       9.935227557219e-02       3.710521533459e-08      -1.065450426063e+04       2.858120717078e-02       2.858120717078e-02 
       1.327073729950e-01       3.296965973313e-03      -1.056789700514e+04      -1.064876774853e+04       3.862446660708e-03       1.225950078727e-01      -6.487848361051e-05       9.264661563158e-02       3.311519217882e-08      -1.062516210033e+04       2.668640472890e-02       2.668640472890e-02 
       1.371471112833e-01       3.085088295067e-03      -1.055297169892e+04      -1.064317840383e+04       3.614152073627e-03       9.345489871716e-02      -6.069678498311e-05       8.666387329492e-02       2.491843621540e-08      -1.061730552729e+04       2.496810568668e-02       2.496810568668e-02 
       1.417344135846e-01       2.910441710858e-03      -1.062851016757e+04      -1.072415400058e+04       3.409525401183e-03       1.108233462201e-01      -5.724510679912e-05       8.186868874724e-02       3.017495357752e-08      -1.069692949235e+04       2.355337348986e-02       2.355337348986e-02 
       1.464745871851e-01       2.780187340469e-03      -1.084516354849e+04      -1.094093844567e+04       3.256958768635e-03       1.023559899754e-01      -5.471495556970e-05       7.819958895500e-02       2.751794716810e-08      -1.091360170091e+04       2.250029138399e-02       2.250029138399e-02 
       1.513730026972e-01       2.690993832264e-03      -1.121890484631e+04      -1.130956254390e+04       3.152537273162e-03       9.511786641375e-02      -5.296369684367e-05       7.569102410361e-02       2.567873458662e-08      -1.128333296430e+04       2.178136838045e-02       2.178136838045e-02 
       1.564351122824e-01       2.628448559840e-03      -1.171483425681e+04      -1.179693883442e+04       3.079351695506e-03       9.668807079391e-02      -5.175044227658e-05       7.399094587215e-02       2.620564351640e-08      -1.177260756175e+04       2.127888161168e-02       2.127888161168e-02 
       1.616664723045e-01       2.570290876806e-03      -1.224591960511e+04      -1.231930246133e+04       3.011293297575e-03       7.945693500044e-02      -5.059075899682e-05       7.229187943328e-02       2.115585661410e-08      -1.229689750523e+04       2.081134923906e-02       2.081134923906e-02 
       1.670727711373e-01       2.495577994785e-03      -1.270557240043e+04      -1.277377222545e+04       2.923802378026e-03       8.468531450727e-02      -4.912874843614e-05       7.021044444459e-02       2.287257942107e-08      -1.275245860662e+04       2.020817889633e-02       2.020817889633e-02 
       1.726598628588e-01       2.392026747849e-03      -1.300677332694e+04      -1.307607178585e+04       2.802478282625e-03       7.464309030577e-02      -4.710962581072e-05       6.733145712826e-02       2.019289209542e-08      -1.305437903536e+04       1.936948360573e-02       1.936948360573e-02 
       1.784338075919e-01       2.260278654802e-03      -1.311936139682e+04      -1.319648713763e+04       2.648080421021e-03       7.747238003405e-02      -4.448269127573e-05       6.359176617162e-02       2.115821232208e-08      -1.317284715518e+04       1.830079575461e-02       1.830079575461e-02 
       1.844009192988e-01       2.113481325131e-03      -1.309019655695e+04      -1.317944714187e+04       2.476035133189e-03       7.791507904761e-02      -4.159948162858e-05       5.947626762074e-02       2.115344494952e-08      -1.315286628032e+04       1.710956029111e-02       1.710956029111e-02 
       1.905678219156e-01       1.972479210254e-03      -1.303664112750e+04      -1.313769062826e+04       2.310791931441e-03       7.132554753432e-02      -3.880865251285e-05       5.547664259430e-02       1.911384673268e-08      -1.310825727563e+04       1.596579039569e-02       1.596579039569e-02 
       1.969415148364e-01       1.856828668151e-03      -1.310151741550e+04      -1.320918392107e+04       2.175284243656e-03       6.687840442087e-02      -3.654381099739e-05       5.223649338963e-02       1.806623195117e-08      -1.317811565887e+04       1.502876777662e-02       1.502876777662e-02 
       2.035294489353e-01       1.774917213406e-03      -1.337874753145e+04      -1.348527137627e+04       2.079342989754e-03       6.098896667222e-02      -3.493800259083e-05       4.994278077921e-02       1.644359929373e-08      -1.345437849483e+04       1.436659121663e-02       1.436659121663e-02 
       2.103396145655e-01       1.719654080955e-03      -1.385449869682e+04      -1.395357023883e+04       2.014645540324e-03       6.189699162731e-02      -3.384166378844e-05       4.836968074506e-02       1.669837171925e-08      -1.392431516112e+04       1.392118817761e-02       1.392118817761e-02 
       2.173806433254e-01       1.672409053583e-03      -1.440239806305e+04      -1.449287852704e+04       1.959338551608e-03       5.872792953104e-02      -3.292586781814e-05       4.707636576180e-02       1.586903270407e-08      -1.446551172756e+04       1.354056135389e-02       1.354056135389e-02 
       2.246619258455e-01       1.613003468802e-03      -1.484257483315e+04      -1.492949046555e+04       1.889758261522e-03       6.027175920127e-02      -3.176358676600e-05       4.541896926306e-02       1.652278835732e-08      -1.490282828732e+04       1.306033598593e-02       1.306033598593e-02 
       2.321937484791e-01       1.532028627020e-03      -1.505519915825e+04      -1.514682903960e+04       1.794876088820e-03       4.938947387145e-02      -3.015759053258e-05       4.312505382750e-02       1.323996063314e-08      -1.511894038037e+04       1.240409020672e-02       1.240409020672e-02 
       2.399874526035e-01       1.437029614361e-03      -1.507575775585e+04      -1.517816389113e+04       1.683546583125e-03       4.728170593994e-02      -2.828115503417e-05       4.043452401759e-02       1.269486294289e-08      -1.514764421956e+04       1.163355992544e-02       1.163355992544e-02 
       2.480556213346e-01       1.346101639097e-03      -1.507809704320e+04      -1.519071853280e+04       1.576994327950e-03       4.627344834429e-02      -2.650104182579e-05       3.789862688227e-02       1.225397150173e-08      -1.515771115057e+04       1.089632597311e-02       1.089632597311e-02 
       2.564122999048e-01       1.274704488726e-03      -1.525494932082e+04      -1.537088160201e+04       1.493348246911e-03       4.187778664173e-02      -2.508976527372e-05       3.587124686548e-02       1.130565007100e-08      -1.533700266226e+04       1.031828196464e-02       1.031828196464e-02 
       2.650732578841e-01       1.224291854908e-03      -1.566519568680e+04      -1.577664077491e+04       1.434308005970e-03       4.875288065871e-02      -2.409666213126e-05       3.445693335774e-02       1.308204442196e-08      -1.574370209517e+04       9.911049348027e-03       9.911049348027e-03 
       2.740563040101e-01       1.181511664281e-03      -1.616904040086e+04      -1.627393604384e+04       1.384210989104e-03       4.157948645073e-02      -2.326122482905e-05       3.324833178023e-02       1.134261610066e-08      -1.624240495818e+04       9.565668981164e-03       9.565668981164e-03 
       2.833816679020e-01       1.130694701621e-03      -1.654759435405e+04      -1.665148525854e+04       1.324681241718e-03       3.518835168568e-02      -2.225643204990e-05       3.180976304272e-02       9.622863424912e-09      -1.662005840904e+04       9.154479326628e-03       9.154479326628e-03 
       2.930724677390e-01       1.067417791768e-03      -1.670282166555e+04      -1.681349953235e+04       1.250535945089e-03       3.233693226328e-02      -2.101054099363e-05       3.004692986218e-02       8.683122380788e-09      -1.678036289842e+04       8.641634884838e-03       8.641634884838e-03 
       3.031552896675e-01       1.002156491301e-03      -1.677154745321e+04      -1.689109561676e+04       1.174064209194e-03       3.285871992358e-02      -1.972403625375e-05       2.818323607567e-02       8.930622697967e-09      -1.685577410067e+04       8.112655007967e-03       8.112655007967e-03 
       3.136609141123e-01       9.479868517985e-04      -1.698222573918e+04      -1.710494035646e+04       1.110600891619e-03       2.791003218814e-02      -1.865741151551e-05       2.665720493581e-02       7.523317252833e-09      -1.706876987880e+04       7.674074699905e-03       7.674074699905e-03 
       3.246252376550e-01       9.061809128704e-04      -1.739393965450e+04      -1.751324297758e+04       1.061634250837e-03       3.239614634336e-02      -1.783962326099e-05       2.549786231360e-02       8.764638103329e-09      -1.747775029712e+04       7.336105627434e-03       7.336105627434e-03 
       3.360904587678e-01       8.659086895223e-04      -1.782075866536e+04      -1.793737698905e+04       1.014460969563e-03       3.466315669135e-02      -1.704688220339e-05       2.435714105076e-02       9.196689119152e-09      -1.790237969474e+04       7.010403306334e-03       7.010403306334e-03 
       3.481066248209e-01       8.188619303791e-04      -1.807690792504e+04      -1.819751474806e+04       9.593391446304e-04       2.901397241050e-02      -1.612336963268e-05       2.304204756040e-02       7.844472748336e-09      -1.816145151239e+04       6.629344457092e-03       6.629344457092e-03 
       3.607336818544e-01       7.692714991011e-04      -1.823125168212e+04      -1.835867701569e+04       9.012342181411e-04       2.776450293448e-02      -1.514192940751e-05       2.164688359705e-02       7.477410679968e-09      -1.832089664302e+04       6.227560312874e-03       6.227560312874e-03 
       3.740442368006e-01       7.265066630299e-04      -1.851196398809e+04      -1.864127492255e+04       8.511340690636e-04       2.647750794876e-02      -1.430044059445e-05       2.044105904399e-02       7.153919353302e-09      -1.860293143429e+04       5.881391055197e-03       5.881391055197e-03 
       3.881273499396e-01       6.899302011784e-04      -1.893313138419e+04      -1.906051734505e+04       8.082884433640e-04       2.315568140451e-02      -1.357930527615e-05       1.940777701460e-02       6.246115531067e-09      -1.902248631645e+04       5.585517192514e-03       5.585517192514e-03 
       4.030938513988e-01       6.509724146990e-04      -1.926839473998e+04      -1.939787722141e+04       7.626471522355e-04       2.255761888113e-02      -1.281301234991e-05       1.831488268716e-02       6.081820971596e-09      -1.935921150429e+04       5.270112957297e-03       5.270112957297e-03 
       4.190839708742e-01       6.096962454916e-04      -1.950340987556e+04      -1.963820397725e+04       7.142865828595e-04       1.930016832797e-02      -1.200274620946e-05       1.715837465379e-02       5.162119034558e-09      -1.959815805199e+04       4.935802365399e-03       4.935802365399e-03 
       4.362785823605e-01       5.727930522204e-04      -1.985835955999e+04      -1.999450537007e+04       6.710540078165e-04       2.196992084453e-02      -1.127406232655e-05       1.611734146522e-02       5.894580904605e-09      -1.995399877539e+04       4.637103198218e-03       4.637103198218e-03 
       4.549162897055e-01       5.376173122185e-04      -2.026722853438e+04      -2.040408190981e+04       6.298454734072e-04       2.010407232846e-02      -1.058178498981e-05       1.512873229216e-02       5.408195016455e-09      -2.036325146497e+04       4.352399523602e-03       4.352399523602e-03 
