# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.961538
# for k=9.43397e-06 to 1.19292 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.847137632191e-01      -4.992423610002e-03      -1.609991827054e+04      -1.623137625947e+04      -4.805431364535e-03      -4.608163808006e-02      -1.948073079087e-05       9.475504360660e-03      -5.044191587163e-08      -1.619770768393e+04       5.462215277407e-03       5.462215277407e-03 
       5.053023439057e-01      -4.687343011831e-03      -1.642857889736e+04      -1.656131158480e+04      -4.511777600828e-03       3.828303082424e-02      -1.832065909140e-05       8.908276048006e-03       1.158602357739e-08      -1.652723579186e+04       5.128419656215e-03       5.128419656215e-03 
       5.278096768805e-01      -4.376783825814e-03      -1.673638140399e+04      -1.687253428569e+04      -4.212850505679e-03      -4.099945865951e-03      -1.712036230382e-05       8.328319304777e-03      -1.142102122677e-08      -1.683763450349e+04       4.788641663731e-03       4.788641663731e-03 
       5.527178965542e-01      -4.072246698471e-03      -1.707631302177e+04      -1.721516914390e+04      -3.919719885754e-03       5.143720608371e-03      -1.596380947541e-05       7.766345141319e-03      -8.712231021305e-09      -1.717957287028e+04       4.455446842765e-03       4.455446842765e-03 
       5.807236021854e-01      -3.769978723392e-03      -1.745172470211e+04      -1.759324765602e+04      -3.628773424408e-03      -3.063154494506e-03      -1.474582353336e-05       7.173671100941e-03      -1.096089670726e-08      -1.755694552592e+04       4.124734179559e-03       4.124734179559e-03 
       6.128800604956e-01      -3.461862193740e-03      -1.784904615506e+04      -1.799412015017e+04      -3.332197478454e-03       3.330701806475e-03      -1.354321041274e-05       6.590135742948e-03      -6.183985974313e-09      -1.795692612594e+04       3.787624961402e-03       3.787624961402e-03 
       6.508715196948e-01      -3.147925071733e-03      -1.830513425029e+04      -1.845371445319e+04      -3.030018944669e-03       3.821659066240e-03      -1.232171638833e-05       5.994411804872e-03      -4.959477743262e-09      -1.841560994730e+04       3.444145809939e-03       3.444145809939e-03 
       6.975837202986e-01      -2.819025428202e-03      -1.882999353583e+04      -1.898280665880e+04      -2.713438316834e-03       1.493499961410e-03      -1.102085959954e-05       5.360981102488e-03      -5.162189689011e-09      -1.894361501537e+04       3.084296662461e-03       3.084296662461e-03 
       7.583879540726e-01      -2.465836347801e-03      -1.946729131655e+04      -1.962528288055e+04      -2.373478020124e-03       1.235603838503e-02      -9.628119300463e-06       4.683838003452e-03       1.007752941593e-09      -1.958476350882e+04       2.697872601392e-03       2.697872601392e-03 
       8.441809000222e-01      -2.074328006165e-03      -2.029118142072e+04      -2.045583680911e+04      -1.996633720139e-03      -2.865171397233e-03      -8.115397694622e-06       3.947838414134e-03      -7.638399976257e-09      -2.041360709034e+04       2.269523406668e-03       2.269523406668e-03 
       9.776289084078e-01      -1.633544991739e-03      -2.143081022611e+04      -2.160468425020e+04      -1.572360344082e-03       3.207816434496e-03      -6.383700319533e-06       3.105654629682e-03      -2.516558952646e-09      -2.156008852275e+04       1.787262848008e-03       1.787262848008e-03 
       1.192922182211e+00      -1.177193862120e-03      -2.299493871493e+04      -2.318147463516e+04      -1.133101963520e-03      -3.514381866137e-05      -4.606890923908e-06       2.241455665366e-03      -3.512778440368e-09      -2.313362971399e+04       1.287969294762e-03       1.287969294762e-03 
