# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.64286
# for k=1.09563e-05 to 1.02302 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       9.627224578471e-02      -9.338198036093e-02      -3.020750305297e+03      -3.054136373437e+03      -8.943591790394e-02       2.071822481180e-01      -5.395571018700e-04      -8.043753533000e-01       3.333353105841e-07      -3.046417458122e+03       6.955480187727e-02       6.955480187727e-02 
       9.999754042825e-02      -8.855497486831e-02      -3.086051612229e+03      -3.125539690198e+03      -8.481300910699e-02      -5.701243714527e-02      -5.158239121756e-04      -7.574083985681e-01      -7.716551678892e-08      -3.116906433886e+03       6.596066668712e-02       6.596066668712e-02 
       1.037715638730e-01      -8.390089690538e-02      -3.143682370662e+03      -3.189895452095e+03      -8.035571256812e-02      -3.792280959418e-01      -4.970194097092e-04      -7.240886748740e-01      -4.826514132246e-07      -3.180269124678e+03       6.249525662724e-02       6.249525662724e-02 
       1.076068594744e-01      -7.949179546358e-02      -3.197665397935e+03      -3.250666453194e+03      -7.613302146666e-02      -2.556930150478e-01      -4.779892548825e-04      -6.941327277380e-01      -4.391913232123e-07      -3.240042020182e+03       5.921212332348e-02       5.921212332348e-02 
       1.115144779808e-01      -7.539727491597e-02      -3.252768241853e+03      -3.311994795024e+03      -7.221158996859e-02      -4.063235848386e-01      -4.579455109562e-04      -6.668111051208e-01      -6.508346021234e-07      -3.300449262426e+03       5.616302019193e-02       5.616302019193e-02 
       1.155043975751e-01      -7.167455929167e-02      -3.314102035802e+03      -3.378362464466e+03      -6.864621803724e-02      -2.454470050812e-01      -4.485869435821e-04      -6.444768658344e-01      -3.437575345984e-07      -3.366055019227e+03       5.339051077076e-02       5.339051077076e-02 
       1.195858180450e-01      -6.835954733124e-02      -3.386562857814e+03      -3.454110297737e+03      -6.547128518754e-02       6.919963525074e-01      -4.218542807714e-04      -6.068170071901e-01       1.027458148466e-06      -3.441272264159e+03       5.092131141597e-02       5.092131141597e-02 
       1.237673712786e-01      -6.545977426080e-02      -3.474155710940e+03      -3.542849074502e+03      -6.269401017928e-02      -1.649735180800e-01      -3.886653754651e-04      -5.727610859635e-01      -1.945124606699e-07      -3.529762526182e+03       4.876105084829e-02       4.876105084829e-02 
       1.280572744976e-01      -6.295035134045e-02      -3.579279374572e+03      -3.646830105163e+03      -6.029056160011e-02       3.084597820722e-01      -3.902328092945e-04      -5.735319643889e-01       4.109634564323e-07      -3.633795079095e+03       4.689125167526e-02       4.689125167526e-02 
       1.324634432902e-01      -6.077386687714e-02      -3.702083161117e+03      -3.766371189433e+03      -5.820596323370e-02      -9.073452898456e-04      -3.648558233046e-04      -5.341908444001e-01      -2.199420397304e-08      -3.753664212080e+03       4.526924388699e-02       4.526924388699e-02 
       1.369935757796e-01      -5.884477251666e-02      -3.840030356471e+03      -3.899454618761e+03      -5.635829349215e-02       3.427400615678e-01      -3.624247268966e-04      -5.291335668073e-01       5.424591703319e-07      -3.887282662437e+03       4.383142783311e-02       4.383142783311e-02 
       1.416552156731e-01      -5.705842053917e-02      -3.987815608786e+03      -4.041626108233e+03      -5.464733972082e-02      -2.577235047449e-01      -3.515555237463e-04      -5.115937041259e-01      -3.939551735940e-07      -4.030083364084e+03       4.249998632214e-02       4.249998632214e-02 
       1.464557996263e-01      -5.530425571044e-02      -4.137775492570e+03      -4.186319644473e+03      -5.296723042570e-02      -3.186462608571e-01      -3.341060602145e-04      -4.946486825382e-01      -4.437592871965e-07      -4.175355611925e+03       4.119269634269e-02       4.119269634269e-02 
       1.514026928500e-01      -5.348199572692e-02      -4.280887900566e+03      -4.325699343981e+03      -5.122193035189e-02      -1.868858103100e-01      -3.249221198764e-04      -4.747658573238e-01      -2.537022775026e-07      -4.315107935240e+03       3.983495792972e-02       3.983495792972e-02 
       1.565032158907e-01      -5.151854333578e-02      -4.408348946759e+03      -4.452018233680e+03      -4.934143609369e-02      -7.671360826798e-02      -3.140743848290e-04      -4.579009216612e-01      -1.420119347710e-07      -4.441455509426e+03       3.837237520442e-02       3.837237520442e-02 
       1.617646648531e-01      -4.938234109245e-02      -4.513541301257e+03      -4.559339214406e+03      -4.729552312095e-02      -8.137133460377e-03      -3.033227314599e-04      -4.417163654565e-01       1.433707980203e-09      -4.548373476832e+03       3.678143692621e-02       3.678143692621e-02 
       1.621533971137e-01      -4.922057212275e-02      -4.520217381308e+03      -4.566303958523e+03      -4.714059252960e-02       2.838697360251e-01      -2.994446525845e-04      -4.400705083587e-01       4.167183803618e-07      -4.555291301027e+03       3.666096978811e-02       3.666096978811e-02 
       1.671943268900e-01      -4.709128047860e-02      -4.593997264844e+03      -4.645273795980e+03      -4.510132049931e-02       2.993795095722e-01      -2.862528106763e-04      -4.191498059254e-01       4.426476359009e-07      -4.633464856060e+03       3.507540517427e-02       3.507540517427e-02 
       1.727994924941e-01      -4.471092537569e-02      -4.652803711284e+03      -4.712252727915e+03      -4.282161041974e-02      -1.173597490914e-01      -2.725101518196e-04      -4.003540846934e-01      -1.652159801494e-07      -4.699248426903e+03       3.330300148475e-02       3.330300148475e-02 
       1.785874659329e-01      -4.234180071467e-02      -4.698879810293e+03      -4.767826395315e+03      -4.055265601632e-02       7.819688098542e-02      -2.565130091508e-04      -3.756872665363e-01       1.165513460046e-07      -4.753455607758e+03       3.153896154842e-02       3.153896154842e-02 
       1.845655750474e-01      -4.009724270852e-02      -4.745717688598e+03      -4.823629454402e+03      -3.840299071291e-02       1.354109449650e-01      -2.445279578229e-04      -3.586683237074e-01       2.027387454309e-07      -4.807965371061e+03       2.986756568650e-02       2.986756568650e-02 
       1.907411815539e-01      -3.807592062738e-02      -4.808497352496e+03      -4.892916804503e+03      -3.646710429543e-02       1.105279951816e-01      -2.327379785946e-04      -3.399906902248e-01       1.691209562536e-07      -4.876284587093e+03       2.836220574225e-02       2.836220574225e-02 
       1.971216929433e-01      -3.633530143403e-02      -4.899962146705e+03      -4.986983654904e+03      -3.480003153538e-02       1.395084813389e-01      -2.212228258507e-04      -3.236655665124e-01       1.976592817521e-07      -4.969896653935e+03       2.706564700934e-02       2.706564700934e-02 
       2.037145770387e-01      -3.487367814256e-02      -5.026038296947e+03      -5.111307526188e+03      -3.340014120112e-02       4.233338941213e-02      -2.118838204033e-04      -3.101858768001e-01       6.055649273980e-08      -5.094335390326e+03       2.597665440794e-02       2.597665440794e-02 
       2.105273802550e-01      -3.362799984373e-02      -5.182725176224e+03      -5.262746173325e+03      -3.220705693193e-02       3.979343540676e-02      -2.050084383065e-04      -3.001298850364e-01       5.618820590652e-08      -5.246343371797e+03       2.504836798293e-02       2.504836798293e-02 
       2.175677505893e-01      -3.249106979199e-02      -5.355869538639e+03      -5.429225849020e+03      -3.111812566066e-02       3.455273442601e-02      -1.973228868860e-04      -2.895891906625e-01       4.721749059140e-08      -5.413572384666e+03       2.420108295209e-02       2.420108295209e-02 
       2.248434663623e-01      -3.134775187684e-02      -5.525253660619e+03      -5.593257926617e+03      -3.002308966174e-02       5.815377956619e-02      -1.905817910357e-04      -2.792217130616e-01       8.560350771994e-08      -5.578175269186e+03       2.334917321259e-02       2.334917321259e-02 
       2.323624717314e-01      -3.010457870645e-02      -5.669777728182e+03      -5.736221854597e+03      -2.883243932010e-02       5.636849355357e-02      -1.831157722445e-04      -2.684117682151e-01       8.039791664333e-08      -5.721208552367e+03       2.242310233753e-02       2.242310233753e-02 
       2.401329200008e-01      -2.873180175724e-02      -5.777410007430e+03      -5.847248521757e+03      -2.751768318268e-02       4.546569952996e-02      -1.746958947175e-04      -2.561349262743e-01       6.348047877809e-08      -5.831653870739e+03       2.140071237968e-02       2.140071237968e-02 
       2.481632257820e-01      -2.727347666878e-02      -5.851476607536e+03      -5.928881336640e+03      -2.612100728097e-02       3.785256334897e-02      -1.660629217800e-04      -2.433318585208e-01       5.209104615293e-08      -5.912159980361e+03       2.031473776632e-02       2.031473776632e-02 
       2.564621271070e-01      -2.582505331498e-02      -5.910443442694e+03      -5.996999728240e+03      -2.473381559096e-02       3.844116338342e-02      -1.570879379887e-04      -2.301596273930e-01       5.409707478810e-08      -5.978946815821e+03       1.923614778039e-02       1.923614778039e-02 
       2.650387586839e-01      -2.448571538726e-02      -5.979654059527e+03      -6.073569405959e+03      -2.345108900093e-02       5.345309333400e-02      -1.489120177053e-04      -2.183263009174e-01       7.559897357325e-08      -6.054423519869e+03       1.823870144328e-02       1.823870144328e-02 
       2.739027376278e-01      -2.331619562446e-02      -6.080109974828e+03      -6.176984792065e+03      -2.233098819049e-02       3.901964037531e-02      -1.417996183593e-04      -2.077954238008e-01       5.758276790039e-08      -6.157325298812e+03       1.736757755073e-02       1.736757755073e-02 
       2.830642632053e-01      -2.231913534016e-02      -6.219405185132e+03      -6.314395989488e+03      -2.137604539727e-02       2.678397195982e-02      -1.358305516004e-04      -1.990000092606e-01       3.713219519282e-08      -6.294856180010e+03       1.662476901021e-02       1.662476901021e-02 
       2.925342324370e-01      -2.143673492427e-02      -6.385903663390e+03      -6.476286872636e+03      -2.053091250810e-02       4.497445547763e-02      -1.303575366636e-04      -1.911144735427e-01       6.407608173526e-08      -6.457217387824e+03       1.596731570697e-02       1.596731570697e-02 
       3.023243738169e-01      -2.057618471529e-02      -6.551762074085e+03      -6.638464998994e+03      -1.970671222067e-02       3.922359354086e-02      -1.252325151616e-04      -1.834843067690e-01       5.597329508704e-08      -6.619737661819e+03       1.532619506245e-02       1.532619506245e-02 
       3.124474019826e-01      -1.966701229853e-02      -6.689932437738e+03      -6.776961041993e+03      -1.883595610091e-02       4.159225993193e-02      -1.196488710841e-04      -1.753881564248e-01       5.923759550482e-08      -6.758047544852e+03       1.464897712967e-02       1.464897712967e-02 
       3.229171969307e-01      -1.870299678475e-02      -6.792567786879e+03      -6.884448430497e+03      -1.791268449508e-02       2.107707945221e-02      -1.138151900836e-04      -1.668134024541e-01       2.877735534371e-08      -6.864756171110e+03       1.393101186060e-02       1.393101186060e-02 
       3.337490123909e-01      -1.773506246276e-02      -6.875531804098e+03      -6.974306365231e+03      -1.698566218945e-02       3.180462025775e-02      -1.078841818003e-04      -1.580967358097e-01       4.452673815504e-08      -6.953571728221e+03       1.321015319475e-02       1.321015319475e-02 
       3.449597193132e-01      -1.683451444372e-02      -6.969019839035e+03      -7.072933896733e+03      -1.612317317158e-02       2.693579649863e-02      -1.023889966795e-04      -1.500880854625e-01       3.904525463958e-08      -7.051389889768e+03       1.253943159336e-02       1.253943159336e-02 
       3.565680922006e-01      -1.603955280527e-02      -7.094981562903e+03      -7.199996515471e+03      -1.536180050223e-02       2.022412718200e-02      -9.760483825257e-05      -1.430406698140e-01       2.860176714557e-08      -7.178171099855e+03       1.194727182095e-02       1.194727182095e-02 
       3.685951483766e-01      -1.532585115076e-02      -7.247840816908e+03      -7.350935281787e+03      -1.467824954630e-02       2.548730155242e-02      -9.321692802861e-05      -1.366447495503e-01       3.701953426037e-08      -7.329220783841e+03       1.141559279794e-02       1.141559279794e-02 
       3.810645534292e-01      -1.463917889405e-02      -7.402560038071e+03      -7.504145590181e+03      -1.402058787721e-02       2.422589168722e-02      -8.906153908130e-05      -1.304961644707e-01       3.429167560573e-08      -7.482482933527e+03       1.090406729179e-02       1.090406729179e-02 
       3.940031103189e-01      -1.393871765114e-02      -7.535230497238e+03      -7.638510943223e+03      -1.334972555823e-02       1.816071266013e-02      -8.485038169549e-05      -1.243087350666e-01       2.521930095948e-08      -7.616477512353e+03       1.038232828467e-02       1.038232828467e-02 
       4.074413554273e-01      -1.322862315117e-02      -7.644987304183e+03      -7.752754204997e+03      -1.266964070561e-02       1.689655620198e-02      -8.047982672430e-05      -1.179390729425e-01       2.381956235075e-08      -7.729985539130e+03       9.853450944350e-03       9.853450944350e-03 
       4.214142928102e-01      -1.254943616504e-02      -7.756232644156e+03      -7.868193537646e+03      -1.201915606577e-02       1.820340112184e-02      -7.639227950470e-05      -1.119234013290e-01       2.525653103468e-08      -7.844728750199e+03       9.347582400014e-03       9.347582400014e-03 
       4.359623090930e-01      -1.192632091018e-02      -7.889169426849e+03      -8.002639964356e+03      -1.142236999358e-02       1.513167912949e-02      -7.255880245363e-05      -1.063237185821e-01       2.158359844407e-08      -7.978829867650e+03       8.883440737052e-03       8.883440737052e-03 
       4.511323273170e-01      -1.134710883573e-02      -8.039506542171e+03      -8.152732828597e+03      -1.086763019410e-02       1.422473797869e-02      -6.905423478791e-05      -1.012080670940e-01       1.951143606949e-08      -8.128803344043e+03       8.451982946488e-03       8.451982946488e-03 
       4.669792809558e-01      -1.077934669358e-02      -8.184194454818e+03      -8.298296165686e+03      -1.032385822579e-02       1.288529569592e-02      -6.556945765265e-05      -9.610548311128e-02       1.815096933032e-08      -8.274097499085e+03       8.029071084193e-03       8.029071084193e-03 
       4.835680229848e-01      -1.021565215495e-02      -8.316064954541e+03      -8.433181664093e+03      -9.783984172438e-03       1.243356147806e-02      -6.218039427914e-05      -9.111868621325e-02       1.763267862646e-08      -8.408429638115e+03       7.609211198250e-03       7.609211198250e-03 
       5.009758353114e-01      -9.669412477073e-03      -8.447174219853e+03      -8.567495803727e+03      -9.260827244357e-03       1.271597676838e-02      -5.884707943981e-05      -8.623805726236e-02       1.789182820760e-08      -8.542164815469e+03       7.202351013691e-03       7.202351013691e-03 
       5.192957810058e-01      -9.153016869075e-03      -8.591914307143e+03      -8.713866401132e+03      -8.766251741522e-03       1.087080612935e-02      -5.568707267536e-05      -8.161347714738e-02       1.526142320252e-08      -8.688161274320e+03       6.817704573611e-03       6.817704573611e-03 
       5.386412625092e-01      -8.659551917455e-03      -8.746548161566e+03      -8.869595948901e+03      -8.293637632893e-03       1.710126628867e-02      -5.270063890621e-05      -7.723497698112e-02       2.428707345436e-08      -8.843580894830e+03       6.450135035198e-03       6.450135035198e-03 
       5.591523428875e-01      -8.174569812925e-03      -8.897325416918e+03      -9.022684364285e+03      -7.829148932414e-03       9.941288418334e-03      -4.973535408395e-05      -7.288233062428e-02       1.413029665947e-08      -8.996194452752e+03       6.088894215492e-03       6.088894215492e-03 
       5.810047075086e-01      -7.699349122548e-03      -9.047305802131e+03      -9.175478444253e+03      -7.374009392817e-03       1.513957711980e-02      -4.685836815522e-05      -6.865827328001e-02       2.152229150604e-08      -9.148444670948e+03       5.734926498250e-03       5.734926498250e-03 
