# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.159091
# for k=8.6552e-06 to 1.09211 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       6.875066497947e-03       2.706892443690e-01      -4.689422977571e+02      -4.691910969334e+02       2.772314762180e-01      -2.420100282754e+00      -6.949002047973e-04       8.197768619547e-01      -7.554398417902e-07      -4.689895747812e+02       3.749810697673e-01       3.749810697673e-01 
       8.655195922041e-03       2.541461559569e-01      -6.976554149615e+02      -6.982191336928e+02       2.602885303223e-01      -8.335965341339e-01      -5.848649066716e-04       6.330212677906e-01      -2.166792207045e-07      -6.978717436895e+02       3.520639468941e-01       3.520639468941e-01 
       1.089624609031e-02       2.341761732981e-01      -1.018472694979e+03      -1.019753154714e+03       2.398358153150e-01       1.585550772448e+00      -6.048441999689e-04       6.941991721019e-01       1.263533038349e-07      -1.019133505043e+03       3.243970407584e-01       3.243970407584e-01 
       1.371756109621e-02       2.104110613471e-01      -1.449544683787e+03      -1.452412633447e+03       2.154962032792e-01       9.083873059572e+00      -5.172473662704e-04       6.029481783560e-01       2.079067237250e-06      -1.451273535652e+03       2.914707605733e-01       2.914707605733e-01 
       1.726938599786e-02       1.827367227861e-01      -1.993451454938e+03      -1.999655405105e+03       1.871528509366e-01       7.608093963589e+00      -4.746235199649e-04       5.425770835678e-01       1.843247936672e-06      -1.997532997524e+03       2.531276802442e-01       2.531276802442e-01 
       2.174070392405e-02       1.518330372234e-01      -2.621620317611e+03      -2.634205106519e+03       1.555020992678e-01       1.769378349701e+00      -4.980807468571e-04       5.710806122198e-01       3.169024748485e-07      -2.630325167564e+03       2.103108474702e-01       2.103108474702e-01 
       2.735000404981e-02       1.202370747209e-01      -3.280066550443e+03      -3.302902283724e+03       1.231424015478e-01      -5.823680038124e+00      -3.255274096555e-04       3.682357526620e-01      -1.208313905320e-06      -3.296303708971e+03       1.665374242574e-01       1.665374242574e-01 
       3.386076567217e-02       9.411496976130e-02      -3.930381437525e+03      -3.964193028607e+03       9.638900192635e-02       1.105023080864e+01      -3.076055515797e-04       3.634663701820e-01       2.565049755870e-06      -3.954699873566e+03       1.303525053485e-01       1.303525053485e-01 
       3.917669517577e-02       8.029909508221e-02      -4.489109423886e+03      -4.527656340228e+03       8.223934554746e-02       1.168152597450e+00      -2.014002135572e-04       2.354378110466e-01       5.205901206311e-07      -4.516831217792e+03       1.112186609377e-01       1.112186609377e-01 
       4.306670758889e-02       7.345075840470e-02      -4.965234171674e+03      -5.004007766670e+03       7.522561144268e-02      -9.808390143883e-01      -2.292547648028e-04       2.675436717953e-01      -2.787412862218e-07      -4.992984500500e+03       1.017363765680e-01       1.017363765680e-01 
       4.630241367822e-02       6.920229836259e-02      -5.411376034947e+03      -5.448541976329e+03       7.087456728848e-02      -1.873309460667e+00      -1.942195806137e-04       2.231165961025e-01      -4.172117313871e-07      -5.437780776113e+03       9.585479050586e-02       9.585479050586e-02 
       4.920468437237e-02       6.610785385530e-02      -5.841853466405e+03      -5.876724638061e+03       6.770540889963e-02      -1.060906816121e+00      -2.008630162881e-04       2.359685472092e-01      -2.376587616605e-07      -5.866399215939e+03       9.157103027224e-02       9.157103027224e-02 
       5.191876945094e-02       6.355816505347e-02      -6.256970711696e+03      -6.289525748717e+03       6.509415308092e-02      -1.770857335965e+00      -1.814088684095e-04       2.113810982630e-01      -4.572785132009e-07      -6.279645957318e+03       8.804116163244e-02       8.804116163244e-02 
       5.452246200842e-02       6.124100797262e-02      -6.651747908953e+03      -6.682445884701e+03       6.272103126093e-02       1.281973874923e+00      -1.706016988488e-04       1.976998586688e-01       2.779695649590e-07      -6.672904866383e+03       8.483272177550e-02       8.483272177550e-02 
       5.706280389058e-02       5.898006139490e-02      -7.019144633698e+03      -7.048820775571e+03       6.040546234407e-02       8.206866225210e-03      -1.705354380137e-04       1.997215895914e-01      -7.829765217477e-08      -7.039421260518e+03       8.170151769655e-02       8.170151769655e-02 
       5.957089295636e-02       5.667500563813e-02      -7.351762379349e+03      -7.381541412347e+03       5.804470384949e-02       2.400933867664e-01      -1.632149466107e-04       1.896882611653e-01       3.093496129095e-08      -7.372017113854e+03       7.850864789415e-02       7.850864789415e-02 
       6.206875719325e-02       5.427539644182e-02      -7.643084283034e+03      -7.674288095667e+03       5.558709451171e-02       7.828783855248e-01      -1.550548474545e-04       1.809932443840e-01       1.407127482224e-07      -7.664326177453e+03       7.518431768281e-02       7.518431768281e-02 
       6.457290008775e-02       5.176756398768e-02      -7.888560861392e+03      -7.922601384595e+03       5.301863666512e-02      -2.219729838339e-01      -1.480303400000e-04       1.723609821867e-01      -6.821957818805e-08      -7.911868222742e+03       7.170968979172e-02       7.170968979172e-02 
       6.709628220294e-02       4.916678672791e-02      -8.086605464104e+03      -8.124860866977e+03       5.035498088259e-02       9.910827834656e-01      -1.408035848500e-04       1.646756244685e-01       1.874085464513e-07      -8.113031611279e+03       6.810604117912e-02       6.810604117912e-02 
       6.964950077717e-02       4.651136846214e-02      -8.239455796167e+03      -8.283133387804e+03       4.763535982592e-02      -5.918706253440e-01      -1.327173625962e-04       1.545743623236e-01      -1.670687339067e-07      -8.269924559317e+03       6.442655557026e-02       6.442655557026e-02 
       7.224152833612e-02       4.385697124619e-02      -8.353794835519e+03      -8.403788904927e+03       4.491678401558e-02       1.059280995459e+00      -1.246884703015e-04       1.450990445478e-01       2.162079262825e-07      -8.388992018526e+03       6.074846541286e-02       6.074846541286e-02 
       7.488019465389e-02       4.127036534316e-02      -8.440984031993e+03      -8.497741534221e+03       4.226764056333e-02       8.071014278202e-02      -1.198277372150e-04       1.402254593215e-01      -3.818977835333e-08      -8.481254762923e+03       5.716438823737e-02       5.716438823737e-02 
       7.757251211951e-02       3.882231134907e-02      -8.516754335302e+03      -8.580165514893e+03       3.976040301331e-02       2.011255483717e-01      -1.109381513624e-04       1.298469429723e-01       3.850638185355e-08      -8.562019270889e+03       5.377245557161e-02       5.377245557161e-02 
       8.032490164959e-02       3.657971156132e-02      -8.600227894836e+03      -8.669561904490e+03       3.746359279846e-02       2.319945201288e-01      -1.056987298701e-04       1.235874760450e-01       3.412933921355e-08      -8.649933673924e+03       5.066543228045e-02       5.066543228045e-02 
       8.314335321251e-02       3.459751473049e-02      -8.712202758468e+03      -8.786109065982e+03       3.543348809904e-02       4.240272404888e-01      -9.981543587358e-05       1.168798859102e-01       7.157141860727e-08      -8.765322557657e+03       4.791949256037e-02       4.791949256037e-02 
       8.603354203854e-02       3.291110436894e-02      -8.872723462648e+03      -8.949317140368e+03       3.370632800133e-02       6.929547044575e-01      -9.344734822655e-05       1.089932754965e-01       1.266118824231e-07      -8.927821530669e+03       4.558366841098e-02       4.558366841098e-02 
       8.900091398454e-02       3.153005607159e-02      -9.098078133092e+03      -9.175119859692e+03       3.229191883062e-02      -2.162554264412e-01      -8.887628854796e-05       1.033586855382e-01      -6.969280156714e-08      -9.153446637386e+03       4.367119741732e-02       4.367119741732e-02 
       9.205074891696e-02       3.043425045334e-02      -9.397518734737e+03      -9.472687767405e+03       3.116965314254e-02       3.406662206176e-01      -8.843837372064e-05       1.033141360465e-01       4.821825921500e-08      -9.451385679619e+03       4.215413791402e-02       4.215413791402e-02 
       9.518820811012e-02       2.957340074536e-02      -9.770206685951e+03      -9.841447308056e+03       3.028802605271e-02       6.213462015881e-02      -8.436401907607e-05       9.852681890085e-02       1.047900625193e-08      -9.821000159717e+03       4.096272066058e-02       4.096272066058e-02 
       9.841836982831e-02       2.887097731289e-02      -1.020310632010e+04      -1.026900680269e+04       2.956865489901e-02      -6.346342070828e-03      -8.277733535947e-05       9.651681502996e-02      -1.665222126692e-08      -1.024974387402e+04       3.999079677520e-02       3.999079677520e-02 
       1.017462560727e-01       2.823305326552e-02      -1.067067715742e+04      -1.073081848614e+04       2.891533908554e-02      -4.838381970236e-02      -8.108767659092e-05       9.463940410793e-02      -2.036884760335e-08      -1.071283248636e+04       3.910810900883e-02       3.910810900883e-02 
       1.051768526917e-01       2.756162982189e-02      -1.113710977764e+04      -1.119230482845e+04       2.822770805163e-02       2.104739407723e-01      -7.971739349241e-05       9.321027861499e-02       3.476663069753e-08      -1.117539612894e+04       3.817877263020e-02       3.817877263020e-02 
       1.087151245346e-01       2.677071532969e-02      -1.156143304684e+04      -1.161377274126e+04       2.741768947696e-02       4.421515756983e-01      -7.607315696151e-05       8.861771822653e-02       8.443970513467e-08      -1.159743956584e+04       3.708357204636e-02       3.708357204636e-02 
       1.123660269800e-01       2.580236540499e-02      -1.190518034329e+04      -1.195781921238e+04       2.642593758811e-02       3.861286968999e-02      -7.395449239319e-05       8.640635025624e-02      -1.411888619991e-08      -1.194130964047e+04       3.574220049674e-02       3.574220049674e-02 
       1.161345149440e-01       2.463946057705e-02      -1.214160365177e+04      -1.219825866097e+04       2.523491992098e-02       1.238225201846e-01      -7.062507173930e-05       8.241329037127e-02       1.545928080962e-08      -1.218069040934e+04       3.413097242247e-02       3.413097242247e-02 
       1.176470588235e-01       2.413477841672e-02      -1.220291284844e+04      -1.226214862779e+04       2.471803562399e-02       6.476001594305e-02      -6.901125190126e-05       8.045642043368e-02       3.053345913261e-10      -1.224392716869e+04       3.343166193523e-02       3.343166193523e-02 
       1.200255503175e-01       2.331208369266e-02      -1.226470072341e+04      -1.232890428959e+04       2.387544885219e-02       1.629127760544e-01      -6.684849950124e-05       7.804693080657e-02       2.213417948682e-08      -1.230944227048e+04       3.229165780019e-02       3.229165780019e-02 
       1.240441086894e-01       2.189471158623e-02      -1.229553542651e+04      -1.236976761243e+04       2.242380501013e-02       2.301860000101e-01      -6.251264648989e-05       7.289640651733e-02       3.625689538797e-08      -1.234782931894e+04       3.032757666884e-02       3.032757666884e-02 
       1.281951861448e-01       2.049243283423e-02      -1.228277429221e+04      -1.236768060911e+04       2.098762118208e-02       3.288281241325e-02      -5.863508455631e-05       6.840595143316e-02      -7.415284166493e-09      -1.234312028276e+04       2.838447747504e-02       2.838447747504e-02 
       1.324838068924e-01       1.921703805786e-02      -1.229491656762e+04      -1.238886607930e+04       1.968139374943e-02       1.118991017485e-01      -5.496143215502e-05       6.408726995188e-02       1.412055461611e-08      -1.236207748438e+04       2.661737606190e-02       2.661737606190e-02 
       1.369150324484e-01       1.815790709455e-02      -1.240400079986e+04      -1.250321874453e+04       1.859666521048e-02       9.742711821102e-02      -5.196050322404e-05       6.060884389233e-02       1.049275779844e-08      -1.247510148621e+04       2.515018575286e-02       2.515018575286e-02 
       1.414939730914e-01       1.735586974595e-02      -1.266392067989e+04      -1.276331344664e+04       1.777525241314e-02       1.201898289594e-01      -4.963845121762e-05       5.789561623947e-02       1.548955358606e-08      -1.273507545106e+04       2.403947706425e-02       2.403947706425e-02 
       1.462258022886e-01       1.679401173890e-02      -1.309367461634e+04      -1.318823379560e+04       1.719983014075e-02       7.761245007469e-02      -4.806506475937e-05       5.606501347345e-02       6.039015305997e-09      -1.316105634782e+04       2.326173477033e-02       2.326173477033e-02 
       1.511157747910e-01       1.638191672895e-02      -1.365032819909e+04      -1.373684339792e+04       1.677779266643e-02       9.345351349746e-02      -4.685984750689e-05       5.465557867334e-02       1.090049662740e-08      -1.371147830828e+04       2.269154429899e-02       2.269154429899e-02 
       1.561692490890e-01       1.599438353021e-02      -1.424293112614e+04      -1.432133550998e+04       1.638090804650e-02       1.006381982859e-01      -4.575959682837e-05       5.337453016968e-02       1.205489064157e-08      -1.429778846896e+04       2.215527780398e-02       2.215527780398e-02 
       1.613917149240e-01       1.551324044331e-02      -1.475967298893e+04      -1.483344475883e+04       1.588814463785e-02       8.101688984878e-02      -4.436339813788e-05       5.173625617461e-02       7.828566632384e-09      -1.481088281140e+04       2.148908132625e-02       2.148908132625e-02 
       1.667888265647e-01       1.486887870056e-02      -1.510879251592e+04      -1.518399842097e+04       1.522820978636e-02       9.755301767610e-02      -4.255157971606e-05       4.962743844835e-02       1.227231324775e-08      -1.516097926777e+04       2.059646669160e-02       2.059646669160e-02 
       1.723664425808e-01       1.406387943953e-02      -1.525699089544e+04      -1.534006218484e+04       1.440374849238e-02       8.155601971422e-02      -4.023539758960e-05       4.692702635012e-02       9.172143020959e-09      -1.531506381739e+04       1.948106746504e-02       1.948106746504e-02 
       1.781306729028e-01       1.317406090886e-02      -1.525423060440e+04      -1.534920222640e+04       1.349241541502e-02       8.009395174666e-02      -3.769843867149e-05       4.397228210248e-02       9.674838777360e-09      -1.532127718758e+04       1.824806961797e-02       1.824806961797e-02 
       1.840879340310e-01       1.232113277556e-02      -1.522776764710e+04      -1.533420224687e+04       1.261886663725e-02       6.212366457137e-02      -3.523586674789e-05       4.109727482610e-02       5.780236547546e-09      -1.530346521502e+04       1.706626596310e-02       1.706626596310e-02 
       1.902450133879e-01       1.161726687490e-02      -1.532996944105e+04      -1.544278445240e+04       1.189798859988e-02       6.738394196357e-02      -3.322914758579e-05       3.875596586399e-02       7.639875097374e-09      -1.541044726707e+04       1.609118603282e-02       1.609118603282e-02 
       1.966091439848e-01       1.110918951669e-02      -1.565949917433e+04      -1.577121012311e+04       1.137763748736e-02       6.058486015919e-02      -3.178638786245e-05       3.707280090327e-02       6.465549068799e-09      -1.573904599039e+04       1.538758113807e-02       1.538758113807e-02 
       2.031880908307e-01       1.075580730798e-02      -1.620157223312e+04      -1.630619219869e+04       1.101572400191e-02       6.439076691175e-02      -3.075757491716e-05       3.587308693773e-02       7.606331760835e-09      -1.627561034599e+04       1.489841819509e-02       1.489841819509e-02 
       2.099902508596e-01       1.044813862202e-02      -1.681886592118e+04      -1.691545581685e+04       1.070062801309e-02       5.812939439422e-02      -2.988745222742e-05       3.485844824823e-02       6.293917944670e-09      -1.688666476541e+04       1.447254781886e-02       1.447254781886e-02 
       2.170247686226e-01       1.006872275714e-02      -1.731678787994e+04      -1.741033246039e+04       1.031204615078e-02       6.258661145900e-02      -2.880958964260e-05       3.360159051591e-02       7.834418021237e-09      -1.738214165318e+04       1.394710457120e-02       1.394710457120e-02 
       2.243016706152e-01       9.566122914145e-03      -1.757135059297e+04      -1.766986660627e+04       9.797297684197e-03       5.595656147121e-02      -2.737414580747e-05       3.192851837345e-02       6.318732730864e-09      -1.764037669143e+04       1.325080351712e-02       1.325080351712e-02 
       2.318320219426e-01       8.985004458154e-03      -1.762253718150e+04      -1.773176891466e+04       9.202130151225e-03       5.064969688346e-02      -2.570217901450e-05       2.997678782577e-02       5.532780845850e-09      -1.769962761140e+04       1.244562351419e-02       1.244562351419e-02 
       2.396281101159e-01       8.429763330012e-03      -1.765658986511e+04      -1.777581806709e+04       8.633466818814e-03       5.251060358331e-02      -2.411611981087e-05       2.812790319126e-02       6.460551960528e-09      -1.774120743609e+04       1.167634785062e-02       1.167634785062e-02 
       2.477036622269e-01       7.990384678720e-03      -1.788205375666e+04      -1.800448441437e+04       8.183470377259e-03       4.657260279644e-02      -2.286127044021e-05       2.666472314309e-02       5.272470051329e-09      -1.796901854860e+04       1.106773820427e-02       1.106773820427e-02 
       2.560741036817e-01       7.672850743659e-03      -1.835747424192e+04      -1.847559888892e+04       7.858266909771e-03       4.408280702222e-02      -2.195002707012e-05       2.560065467865e-02       4.735437344288e-09      -1.844105012932e+04       1.062805276250e-02       1.062805276250e-02 
       2.647568692727e-01       7.399486098949e-03      -1.893200198675e+04      -1.904400092182e+04       7.578300256972e-03       4.761305818357e-02      -2.116813242703e-05       2.468852824099e-02       5.863855420373e-09      -1.901078727841e+04       1.024955485931e-02       1.024955485931e-02 
       2.737717808939e-01       7.078713914315e-03      -1.936809513356e+04      -1.947951639997e+04       7.249777239255e-03       4.187467508524e-02      -2.025083207403e-05       2.361986567600e-02       5.026156960923e-09      -1.944631444694e+04       9.805264597398e-03       9.805264597398e-03 
       2.831415110504e-01       6.686029048153e-03      -1.956268600624e+04      -1.968109332129e+04       6.847600478759e-03       3.939856774883e-02      -1.913235939272e-05       2.231625871533e-02       4.449394117627e-09      -1.964611459756e+04       9.261236141577e-03       9.261236141577e-03 
       2.928921580582e-01       6.284093767056e-03      -1.966845959309e+04      -1.979569641975e+04       6.435949562104e-03       3.761083385487e-02      -1.797791687299e-05       2.096917679616e-02       4.572140959846e-09      -1.975851399252e+04       8.704386499978e-03       8.704386499978e-03 
       3.030539683555e-01       5.948366934964e-03      -1.993087529211e+04      -2.006122327468e+04       6.092109652506e-03       3.403858905544e-02      -1.701489510695e-05       1.984420366289e-02       3.809548435440e-09      -2.002319702181e+04       8.239347993542e-03       8.239347993542e-03 
       3.136622550223e-01       5.685508654086e-03      -2.041215788689e+04      -2.053925632199e+04       5.822901342429e-03       3.586915667407e-02      -1.626599924854e-05       1.897225924686e-02       4.421780859366e-09      -2.050188553083e+04       7.875328153844e-03       7.875328153844e-03 
       3.247585815680e-01       5.431176277695e-03      -2.090728089744e+04      -2.103205847013e+04       5.562424258247e-03       3.595988499576e-02      -1.553663766926e-05       1.812050342863e-02       4.619314565409e-09      -2.099511054389e+04       7.523090211198e-03       7.523090211198e-03 
       3.363923097450e-01       5.136618045670e-03      -2.121347024028e+04      -2.134256138562e+04       5.260747058922e-03       2.627287935746e-02      -1.469537036506e-05       1.713986370246e-02       2.582805755201e-09      -2.130446074682e+04       7.115047502666e-03       7.115047502666e-03 
       3.486226552320e-01       4.828233268214e-03      -2.141171833912e+04      -2.154772506300e+04       4.944908692592e-03       2.808386561848e-02      -1.381245744778e-05       1.610982947065e-02       3.049114525702e-09      -2.150786389547e+04       6.687833349644e-03       6.687833349644e-03 
       3.615214650177e-01       4.561772603017e-03      -2.175498838111e+04      -2.189287510211e+04       4.672009116598e-03       2.387701888778e-02      -1.305163768551e-05       1.522282621721e-02       2.341685922919e-09      -2.185244879544e+04       6.318752000805e-03       6.318752000805e-03 
       3.751770416800e-01       4.331754630139e-03      -2.225191648107e+04      -2.238809035397e+04       4.436433670925e-03       2.512310921650e-02      -1.239389046666e-05       1.445593540311e-02       2.817457323244e-09      -2.234793680008e+04       6.000180302897e-03       6.000180302897e-03 
       3.896995218438e-01       4.086233007756e-03      -2.264709638449e+04      -2.278576670606e+04       4.184978796894e-03       2.223646128832e-02      -1.169076786774e-05       1.363534121714e-02       2.286627469877e-09      -2.274488084112e+04       5.660089463852e-03       5.660089463852e-03 
       4.052286230769e-01       3.828184001980e-03      -2.293865973756e+04      -2.308281761265e+04       3.920693278105e-03       2.169699799874e-02      -1.095069620727e-05       1.277219980890e-02       2.370303715232e-09      -2.304049460833e+04       5.302625373801e-03       5.302625373801e-03 
       4.219451090263e-01       3.597003719020e-03      -2.336937132130e+04      -2.351492044705e+04       3.683926701757e-03       2.222066196562e-02      -1.028923873262e-05       1.200057395914e-02       2.694511472338e-09      -2.347212638577e+04       4.982414976518e-03       4.982414976518e-03 
       4.400882936967e-01       3.374927159288e-03      -2.385425368875e+04      -2.400087337310e+04       3.456483827146e-03       1.716984488196e-02      -9.655030684492e-06       1.126094531903e-02       1.625601624424e-09      -2.395767094535e+04       4.674814023900e-03       4.674814023900e-03 
