# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.342105
# for k=1.17223e-05 to 1.02464 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.172234799244e-04      -1.040828921427e-01      -8.130205615366e-02      -8.130232305408e-02      -1.039775329242e-01      -3.942894948314e-02       1.738753626283e-04       3.637038678867e+01       1.532784136876e-08      -8.130973071417e-02       5.493889694049e-01       5.492079556727e-01 
       1.475756177357e-04      -1.610646814955e-01      -1.288462442741e-01      -1.288469118935e-01      -1.608051741210e-01      -5.870181417466e-02       2.715252451506e-04       5.672767807808e+01       2.298108193200e-08      -1.288573058561e-01       5.493407561079e-01       5.491659918069e-01 
       1.857866953287e-04      -2.457662443388e-01      -2.041854430110e-01      -2.041871089159e-01      -2.451344142188e-01      -8.379636537575e-02       4.203367430865e-04       8.764873416169e+01       3.322178348669e-08      -2.042002969110e-01       5.492650363629e-01       5.490998407039e-01 
       2.338915919226e-04      -3.667226237125e-01      -3.235569794778e-01      -3.235611204634e-01      -3.652124740396e-01      -1.106755064313e-01       6.417216622787e-04       1.334007860429e+02       4.498001456934e-08      -3.235741417558e-01       5.491467270739e-01       5.489958832013e-01 
       2.944520686763e-04      -5.280542489439e-01      -5.126661331166e-01      -5.126763645838e-01      -5.245504048814e-01      -1.239242446961e-01       9.581408589098e-04       1.981961803462e+02       5.341677983724e-08      -5.126786120709e-01       5.489633205854e-01       5.488332962395e-01 
       3.706931918120e-04      -7.183087994027e-01      -8.121819584849e-01      -8.122070011362e-01      -7.105607340827e-01      -8.239022762895e-02       1.380211541168e-03       2.832315162237e+02       4.499056650383e-08      -8.121695055074e-01       5.486823197821e-01       5.485808883952e-01 
       4.666750791512e-04      -8.923996913881e-01      -1.286390010590e+00      -1.286450417268e+00      -8.765667733708e-01       1.011183884238e-01       1.875752372240e-03       3.799253963805e+02      -9.665636994190e-09      -1.286305699643e+00       5.482589999696e-01       5.481933829340e-01 
       5.875091161945e-04      -9.619465440243e-01      -2.036775846954e+00      -2.036918343997e+00      -9.336217171740e-01       5.598928144275e-01       2.316450055328e-03       4.591293475401e+02      -1.563759463513e-07      -2.036531746374e+00       5.476355270608e-01       5.476080395865e-01 
       7.396301560380e-04      -8.478720787368e-01      -3.223271792709e+00      -3.223596916013e+00      -8.078511299982e-01       1.352532624981e+00       2.439267977300e-03       4.662687887697e+02      -4.176134939642e-07      -3.222747676255e+00       5.467411904344e-01       5.467431536981e-01 
       9.311391987656e-04      -6.443170234788e-01      -5.097346511580e+00      -5.098053440287e+00      -6.091720803977e-01       2.053080901406e+00       1.983192153215e-03       3.587516078792e+02      -6.545391967632e-07      -5.096459176894e+00       5.454877310052e-01       5.454985097027e-01 
       1.172234799244e-03      -6.387106532483e-01      -8.053252001453e+00      -8.054691058036e+00      -6.335724118470e-01       1.406886878648e+00       1.236099745191e-03       2.235452011119e+02      -4.471231799025e-07      -8.052020145939e+00       5.437474347113e-01       5.437500759760e-01 
       1.475756177357e-03      -6.893646138344e-01      -1.270671104336e+01      -1.270940733021e+01      -6.972772743097e-01      -5.307657587270e-01       1.364051124193e-03       2.908751404989e+02       1.958748259420e-07      -1.270504876754e+01       5.413237986211e-01       5.413237795284e-01 
       1.857866953287e-03      -5.435905251404e-01      -2.001407653596e+01      -2.001869387024e+01      -5.267467008257e-01       1.253144952830e+00       2.056701931355e-03       3.860038804521e+02      -3.936682126323e-07      -2.001159469133e+01       5.379651414274e-01       5.379669370268e-01 
       2.338915919226e-03      -6.002561581856e-01      -3.145009663349e+01      -3.145750499773e+01      -5.874493770446e-01       1.665631164310e+00       1.191405325316e-03       2.152048824433e+02      -5.273279019594e-07      -3.144624948777e+01       5.333794467268e-01       5.333796339787e-01 
       2.944520686763e-03      -5.439210651200e-01      -4.926812314692e+01      -4.928021642502e+01      -5.405865377952e-01       3.486541263879e-01       2.066402738951e-03       3.959621038131e+02      -1.012741555889e-07      -4.926240494913e+01       5.272053274257e-01       5.272054538342e-01 
       3.706931918120e-03      -5.084018827054e-01      -7.687064381868e+01      -7.689215671629e+01      -4.894254289868e-01      -2.905765753969e+00       1.486126233161e-03       3.600619258513e+02       1.000451405267e-06      -7.686395635036e+01       5.190209921917e-01       5.190211564187e-01 
       4.666750791512e-03      -4.754131731051e-01      -1.193235887155e+02      -1.193631373106e+02      -5.784227906415e-01      -2.138012652590e+00       1.547637443200e-03       3.489075788131e+02       7.543366036657e-07      -1.193185487687e+02       5.083571311331e-01       5.083571709209e-01 
       5.875091161945e-03      -3.965685591650e-01      -1.840268091795e+02      -1.841018404243e+02      -4.655222699130e-01       1.725927323610e+00       1.547393797007e-03       2.704453809969e+02      -5.517765857699e-07      -1.840313034254e+02       4.947112633385e-01       4.947113430213e-01 
       7.396301560380e-03      -3.477436696017e-01      -2.815254501850e+02      -2.816758225542e+02      -3.424721531676e-01       5.819190404697e+00       1.549563519466e-03       1.780289675874e+02      -2.033013804946e-06      -2.815636684598e+02       4.775689903931e-01       4.775689903344e-01 
       9.311391987656e-03      -3.323392401917e-01      -4.263630542570e+02      -4.266761068790e+02      -3.273277574289e-01       4.022561563340e+00       1.409407982675e-03       1.765909239370e+02      -1.983719364206e-06      -4.264962823795e+02       4.564303430641e-01       4.564303430641e-01 
       1.172234799244e-02      -3.136989571609e-01      -6.376573546550e+02      -6.383286521742e+02      -3.089686058763e-01      -2.086553402965e+00       1.096342918886e-03       1.867817302902e+02       1.109563940938e-06      -6.380360943305e+02       4.308284315012e-01       4.308284315012e-01 
       1.475756177357e-02      -2.915150110443e-01      -9.387359736421e+02      -9.401954821826e+02      -2.871192073579e-01      -1.186971974929e+00       1.371981387123e-03       2.209423287470e+02       3.921508798441e-07      -9.397099517864e+02       4.003619876326e-01       4.003619876326e-01 
       1.857866953283e-02      -2.656018091785e-01      -1.354622537515e+03      -1.357780987683e+03      -2.615967814677e-01       3.164492286792e+00       1.348917625374e-03       2.503287811969e+02      -1.106966282613e-06      -1.356957990267e+03       3.647752399874e-01       3.647752399874e-01 
       2.338915894979e-02      -2.360428718020e-01      -1.906081489339e+03      -1.912719631323e+03      -2.324835933619e-01      -2.552595858675e+00       6.876488978786e-04       1.451906347427e+02       8.156290919817e-07      -1.911306618557e+03       3.241822875427e-01       3.241822875427e-01 
       2.944503430083e-02      -2.035674702907e-01      -2.601741653119e+03      -2.614851845269e+03      -2.004979149645e-01       1.720146996240e+00       7.857860289608e-04       1.683546132131e+02      -1.500534160154e-06      -2.612452478236e+03       2.795840390282e-01       2.795840390282e-01 
       3.704670696978e-02      -1.702384401769e-01      -3.439134486126e+03      -3.462270471721e+03      -1.676714697011e-01      -6.357401126396e+00       7.276186862905e-04       1.237846532274e+02       2.208294668681e-06      -3.458424117620e+03       2.338121742802e-01       2.338121742802e-01 
       4.595138691940e-02      -1.411643680487e-01      -4.384130941236e+03      -4.417446420566e+03      -1.390358012297e-01       9.346571791914e+00       5.386009941668e-04       8.162166625961e+01      -3.183314605195e-06      -4.412098897129e+03       1.938813659926e-01       1.938813659926e-01 
       5.335817157696e-02      -1.239103032346e-01      -5.190813763098e+03      -5.227966601340e+03      -1.220418947615e-01      -1.759927616954e+00       4.045332449085e-04       8.038299070846e+01       5.588333341569e-07      -5.221901603530e+03       1.701824930184e-01       1.701824930184e-01 
       5.874871134465e-02      -1.142825205706e-01      -5.807760231924e+03      -5.844607422572e+03      -1.125592758027e-01      -2.414058234084e+00       4.887771954577e-04       8.903973468717e+01       8.146289177555e-07      -5.838370251040e+03       1.569578412304e-01       1.569578412304e-01 
       6.321011652346e-02      -1.076278771872e-01      -6.336191355677e+03      -6.371383678720e+03      -1.060049675321e-01       3.328318320190e+00       4.463526052099e-04       7.713204467274e+01      -1.123328747733e-06      -6.365160906854e+03       1.478169635437e-01       1.478169635437e-01 
       6.720115295359e-02      -1.023700580455e-01      -6.815658466256e+03      -6.848984260775e+03      -1.008264238402e-01       3.354781609290e-01       4.350810590553e-04       7.599524648896e+01       3.108063797092e-08      -6.842817003101e+03       1.405948938591e-01       1.405948938591e-01 
       7.092761520840e-02      -9.785553503838e-02      -7.260833862789e+03      -7.292710154268e+03      -9.637997071627e-02       9.361570318880e-01       4.275381928776e-04       7.475176636104e+01      -5.836609494613e-07      -7.286561470493e+03       1.343940331027e-01       1.343940331027e-01 
       7.449895809505e-02      -9.375844273414e-02      -7.677177080422e+03      -7.708442885723e+03      -9.234465615202e-02       5.919652994824e+00       3.926737765171e-04       7.666702119514e+01      -1.918836570100e-06      -7.702224973491e+03       1.287667904679e-01       1.287667904679e-01 
       7.798103994652e-02      -8.990021264142e-02      -8.066399925530e+03      -8.098187274133e+03      -8.854460397577e-02       4.982779452923e+00       3.575735653015e-04       6.589155292440e+01      -1.699278544451e-06      -8.091777724893e+03       1.234678733896e-01       1.234678733896e-01 
       8.141723397542e-02      -8.618200722071e-02      -8.428930521186e+03      -8.462551347542e+03      -8.488246664959e-02       3.868718337825e+00       3.357314739913e-04       5.916318291287e+01      -1.295353576882e-06      -8.455806686147e+03       1.183614906901e-01       1.183614906901e-01 
       8.483817154338e-02      -8.255409429643e-02      -8.765248165785e+03      -8.802076960588e+03      -8.130926152380e-02       2.385096300669e+00       3.206709547995e-04       5.753422010256e+01      -8.582110385797e-07      -8.794846279443e+03       1.133792868289e-01       1.133792868289e-01 
       8.826674509213e-02      -7.899948087777e-02      -9.076701890004e+03      -9.118048905814e+03      -7.780825143122e-02       1.175016385793e+00       3.184759470479e-04       5.898235258801e+01      -6.819047203447e-07      -9.110188306047e+03       1.084978662356e-01       1.084978662356e-01 
       9.172089480237e-02      -7.552378783309e-02      -9.366043115707e+03      -9.413020645246e+03      -7.438497205618e-02       2.746832563602e+00       3.272449116380e-04       6.052552869654e+01      -1.044792300349e-06      -9.404408304879e+03       1.037248886821e-01       1.037248886821e-01 
       9.521526293169e-02      -7.214806946464e-02      -9.637755272045e+03      -9.691145013785e+03      -7.106015980182e-02       3.939955638034e+00       2.980852147751e-04       5.682518211210e+01      -1.311562225300e-06      -9.681696025957e+03       9.908921039238e-02       9.908921039238e-02 
       9.876222740501e-02      -6.890287452719e-02      -9.898169956755e+03      -9.958303995998e+03      -6.786390238513e-02       2.431336121783e+00       2.680727012705e-04       4.853463885338e+01      -7.918334541581e-07      -9.947983580098e+03       9.463273108641e-02       9.463273108641e-02 
       1.023725750361e-01      -6.582255504381e-02      -1.015530120847e+04      -1.022197265793e+04      -6.483003349327e-02      -1.709194543572e+00       2.613887234207e-04       4.956089819664e+01       5.764661316157e-07      -1.021080597023e+04       9.040258204423e-02       9.040258204423e-02 
       1.060559553323e-01      -6.293957691968e-02      -1.041834863424e+04      -1.049076993814e+04      -6.199052920795e-02       1.398773221567e-01       2.653559442754e-04       4.689292519583e+01       1.016718660623e-08      -1.047884649070e+04       8.644331703182e-02       8.644331703182e-02 
       1.098211951969e-01      -6.027901772787e-02      -1.069685475247e+04      -1.077368132045e+04      -5.937008882402e-02       7.407977874576e-01       2.495507703668e-04       4.599902503785e+01      -3.698611315691e-07      -1.076115216718e+04       8.278935640543e-02       8.278935640543e-02 
       1.136765223182e-01      -5.785381214593e-02      -1.099957696199e+04      -1.107900992191e+04      -5.698145197023e-02      -1.577953351846e+00       2.349363227947e-04       4.175597765198e+01       5.102693416888e-07      -1.106607597492e+04       7.945846214129e-02       7.945846214129e-02 
       1.176297267602e-01      -5.566119466302e-02      -1.133315838355e+04      -1.141313227673e+04      -5.482189494654e-02       1.448008297254e+00       2.199765499387e-04       4.010738121096e+01      -4.801984070934e-07      -1.140002315792e+04       7.644685483351e-02       7.644685483351e-02 
       1.216882795897e-01      -5.368092060888e-02      -1.170076347048e+04      -1.177921209651e+04      -5.287147862275e-02       1.976028632935e+00       2.225905456617e-04       3.937355386873e+01      -6.716406397096e-07      -1.176615647675e+04       7.372676572245e-02       7.372676572245e-02 
       1.258594209183e-01      -5.187589816449e-02      -1.210094466258e+04      -1.217612169527e+04      -5.109367085281e-02       1.014386155708e+00       2.171584288706e-04       3.761880591556e+01      -3.020595297837e-07      -1.216331155795e+04       7.124730438867e-02       7.124730438867e-02 
       1.301502257238e-01      -5.019547150923e-02      -1.252701946327e+04      -1.259783175041e+04      -4.943858008460e-02      -8.133725949748e-01       2.085837233562e-04       3.644078646433e+01       2.620195610523e-07      -1.258538541686e+04       6.893896095374e-02       6.893896095374e-02 
       1.345676532563e-01      -4.858123838048e-02      -1.296723484864e+04      -1.303352898769e+04      -4.784868513853e-02       7.387615496540e-01       2.033251490473e-04       3.721205143323e+01      -2.352689492308e-07      -1.302145951447e+04       6.672158768967e-02       6.672158768967e-02 
       1.391185841755e-01      -4.697503586429e-02      -1.340598084573e+04      -1.346871280847e+04      -4.626670052259e-02       3.555808182720e-01       1.886504102018e-04       3.436867959913e+01      -1.192078776376e-07      -1.345690960137e+04       6.451535645721e-02       6.451535645721e-02 
       1.438098484736e-01      -4.532826328376e-02      -1.382619975319e+04      -1.388741923169e+04      -4.464475865752e-02       3.031636169851e-01       1.871295343387e-04       3.382942109039e+01      -9.164651704564e-08      -1.387565032866e+04       6.225355456847e-02       6.225355456847e-02 
       1.486482465102e-01      -4.361101825311e-02      -1.421285569876e+04      -1.427545715238e+04      -4.295340812537e-02       1.517348567046e-01       1.780530944574e-04       3.253925957346e+01      -3.263240838010e-08      -1.426339748257e+04       5.989512397537e-02       5.989512397537e-02 
       1.536405650036e-01      -4.181886461088e-02      -1.455689982484e+04      -1.462413425628e+04      -4.118827952016e-02      -1.133931800265e-01       1.701517637017e-04       3.096883127179e+01       3.316807112204e-08      -1.461142036032e+04       5.743395297462e-02       5.743395297462e-02 
       1.587935895025e-01      -3.997495808301e-02      -1.485874115198e+04      -1.493354417093e+04      -3.937217907250e-02      -3.324875786859e-01       1.635754785936e-04       2.995356607667e+01       1.139755593139e-07      -1.491984910417e+04       5.490179741182e-02       5.490179741182e-02 
       1.641141146479e-01      -3.812610578302e-02      -1.513005362875e+04      -1.521431575092e+04      -3.755120762539e-02       3.089604247048e-01       1.571795716896e-04       2.834674516775e+01      -9.584779880328e-08      -1.519943008782e+04       5.236287693844e-02       5.236287693844e-02 
       1.686625063248e-01      -3.663098834199e-02      -1.534765340590e+04      -1.544003424844e+04      -3.607863651427e-02       2.642544187096e-01       1.501587588999e-04       2.750397935780e+01      -1.194368889918e-07      -1.542413184100e+04       5.030969603465e-02       5.030969603465e-02 
       1.696089534021e-01      -3.633284067577e-02      -1.539291885528e+04      -1.548688362330e+04      -3.578498486396e-02       4.415442040640e-01       1.485351678264e-04       2.737485086796e+01      -1.587998631895e-07      -1.547078190653e+04       4.990025663477e-02       4.990025663477e-02 
       1.752849463297e-01      -3.465510148483e-02      -1.567575696975e+04      -1.577775512243e+04      -3.413254527070e-02       1.639763647913e-01       1.428403564117e-04       2.607147671557e+01      -5.292610531199e-08      -1.576062461776e+04       4.759619652591e-02       4.759619652591e-02 
       1.811489719654e-01      -3.313643571275e-02      -1.600624868145e+04      -1.611293642468e+04      -3.263677945981e-02       1.171655845356e-01       1.364518026285e-04       2.485983607828e+01      -3.354820736598e-08      -1.609514967673e+04       4.551047161617e-02       4.551047161617e-02 
       1.872079592666e-01      -3.179078681948e-02      -1.640256310396e+04      -1.650971576980e+04      -3.131142066427e-02       1.276451831040e-01       1.303455297825e-04       2.357013389682e+01      -3.758106104411e-08      -1.649174157526e+04       4.366223534910e-02       4.366223534910e-02 
       1.934689031280e-01      -3.059651740768e-02      -1.686553765317e+04      -1.696926793637e+04      -3.013515804733e-02       3.767911670589e-01       1.252796458005e-04       2.292496227565e+01      -1.213157923890e-07      -1.695153560386e+04       4.202181155563e-02       4.202181155563e-02 
       1.999388839203e-01      -2.950124484673e-02      -1.737527689990e+04      -1.747334619562e+04      -2.905639933216e-02      -4.502751943130e-02       1.211512225527e-04       2.214267075849e+01       1.808482360675e-08      -1.745610013655e+04       4.051732463298e-02       4.051732463298e-02 
       2.066250920074e-01      -2.843763101552e-02      -1.789495183173e+04      -1.798770516394e+04      -2.800882230288e-02       7.322721936006e-02       1.161375157755e-04       2.130298062630e+01      -1.273914078993e-08      -1.797090193591e+04       3.905636473669e-02       3.905636473669e-02 
       2.135348581892e-01      -2.734847423379e-02      -1.838404838430e+04      -1.847450286064e+04      -2.693608820043e-02      -5.303813898332e-02       1.114787638931e-04       2.030718150199e+01       1.527104929113e-08      -1.845780213520e+04       3.756042413075e-02       3.756042413075e-02 
       2.206756910235e-01      -2.619910761522e-02      -1.880868334979e+04      -1.890161508139e+04      -2.580405299508e-02       2.247402334489e-01       1.074232239132e-04       1.953183522089e+01      -7.264076719025e-08      -1.888448351810e+04       3.598190764351e-02       3.598190764351e-02 
       2.280553219930e-01      -2.499661735747e-02      -1.916096262360e+04      -1.926108353582e+04      -2.461969583061e-02       6.654870662033e-02       1.020960290676e-04       1.861834667385e+01      -1.132608984785e-08      -1.924299791371e+04       3.433051930868e-02       3.433051930868e-02 
       2.356817595235e-01      -2.378859607855e-02      -1.946782083711e+04      -1.957774896968e+04      -2.342989124009e-02      -4.472250354264e-03       9.723872734234e-05       1.773230717732e+01       4.782070273374e-09      -1.955842033220e+04       3.267156175698e-02       3.267156175698e-02 
       2.435633529238e-01      -2.263956984558e-02      -1.978105540274e+04      -1.990004197888e+04      -2.229819182386e-02       1.263470575829e-01       9.273166638226e-05       1.686055509595e+01      -4.050510353472e-08      -1.987955519549e+04       3.109358788420e-02       3.109358788420e-02 
       2.517088674271e-01      -2.159739534825e-02      -2.015116789220e+04      -2.027534026644e+04      -2.127173233502e-02       7.807791978389e-02       8.812497454922e-05       1.608683732842e+01      -2.628394248900e-08      -2.025412623671e+04       2.966228098410e-02       2.966228098410e-02 
       2.601275716830e-01      -2.067134479466e-02      -2.060121665686e+04      -2.072544831346e+04      -2.035964516888e-02       4.187673277144e-02       8.442707410718e-05       1.542080503791e+01      -1.388709339380e-08      -2.070407588826e+04       2.839037574491e-02       2.839037574491e-02 
       2.688293392898e-01      -1.983382573267e-02      -2.111695890449e+04      -2.123757238723e+04      -1.953475423314e-02       5.187922257159e-02       8.103500440344e-05       1.477862712156e+01      -1.319345689082e-08      -2.121644681444e+04       2.724001778266e-02       2.724001778266e-02 
       2.778247663052e-01      -1.903553303291e-02      -2.165197585633e+04      -2.176882188245e+04      -1.874849828475e-02       1.030041274879e-01       7.781805722952e-05       1.419014500312e+01      -3.362413743772e-08      -2.174795402157e+04       2.614354965472e-02       2.614354965472e-02 
       2.871253071387e-01      -1.822833067364e-02      -2.214782289119e+04      -2.226438299438e+04      -1.795346744647e-02       7.335189489786e-02       7.456882052347e-05       1.360043602246e+01      -2.412423431578e-08      -2.224338143721e+04       2.503490379664e-02       2.503490379664e-02 
       2.967434318671e-01      -1.739411017646e-02      -2.257175862460e+04      -2.269296248644e+04      -1.713182631897e-02       7.971462025288e-02       7.114884478593e-05       1.297683470592e+01      -2.583513697014e-08      -2.267127855490e+04       2.388921317836e-02       2.388921317836e-02 
       3.066928088604e-01      -1.655535151305e-02      -2.294307473662e+04      -2.307204271901e+04      -1.630571564804e-02       5.773576766625e-02       6.771662380919e-05       1.234578081545e+01      -1.762718877777e-08      -2.304933150485e+04       2.273731670517e-02       2.273731670517e-02 
       3.169885177206e-01      -1.575392900826e-02      -2.331865160641e+04      -2.345457869174e+04      -1.551637800003e-02       6.963257836455e-02       6.446812454019e-05       1.175772131683e+01      -2.266607357173e-08      -2.343093231289e+04       2.163667742282e-02       2.163667742282e-02 
       3.276472990208e-01      -1.502145258444e-02      -2.375447613650e+04      -2.389338712325e+04      -1.479494646984e-02       6.585891589639e-02       6.141061275917e-05       1.120665700028e+01      -2.009528216458e-08      -2.386924726257e+04       2.063068280894e-02       2.063068280894e-02 
       3.386878492876e-01      -1.435633310496e-02      -2.426179609094e+04      -2.439982350015e+04      -1.413985597257e-02       4.044732946874e-02       5.870715464387e-05       1.071411511996e+01      -1.280070231979e-08      -2.437561553537e+04       1.971716277555e-02       1.971716277555e-02 
       3.501311722859e-01      -1.372428664593e-02      -2.479130242042e+04      -2.492789047644e+04      -1.351733981118e-02       5.278380945427e-02       5.615935485845e-05       1.024234100687e+01      -1.668339122182e-08      -2.490367152615e+04       1.884906823619e-02       1.884906823619e-02 
       3.620010011687e-01      -1.309373218991e-02      -2.528413134444e+04      -2.542229878143e+04      -1.289629337242e-02       5.668803040180e-02       5.355844626850e-05       9.766441081956e+00      -1.827372384832e-08      -2.539773038078e+04       1.798305315780e-02       1.798305315780e-02 
       3.743243108149e-01      -1.246062508199e-02      -2.572535800145e+04      -2.586863170135e+04      -1.227273296072e-02       4.478341001758e-02       5.096015745552e-05       9.295782076896e+00      -1.414593506995e-08      -2.584332135720e+04       1.711355849102e-02       1.711355849102e-02 
       3.871319462108e-01      -1.184542558741e-02      -2.615451966194e+04      -2.630347114410e+04      -1.166681012905e-02       4.406168575097e-02       4.844738597240e-05       8.836572849125e+00      -1.384919027642e-08      -2.627735650081e+04       1.626865742684e-02       1.626865742684e-02 
       4.004594018160e-01      -1.127063187556e-02      -2.662797702740e+04      -2.677998383538e+04      -1.110068365453e-02       4.448327188701e-02       4.610128145268e-05       8.409175654921e+00      -1.405273807038e-08      -2.675335474108e+04       1.547922889907e-02       1.547922889907e-02 
       4.143477996847e-01      -1.073346902561e-02      -2.715045128204e+04      -2.730299756915e+04      -1.057162050482e-02       4.910668030966e-02       4.390057478577e-05       8.007445012357e+00      -1.584899529361e-08      -2.727612989334e+04       1.474146816412e-02       1.474146816412e-02 
       4.288451325055e-01      -1.021429888715e-02      -2.767844633120e+04      -2.783210614574e+04      -1.006027880230e-02       4.603988765122e-02       4.177516918884e-05       7.621045825246e+00      -1.475575417884e-08      -2.780493131879e+04       1.402842514945e-02       1.402842514945e-02 
       4.440078645622e-01      -9.699552563537e-03      -2.817429772691e+04      -2.833161585005e+04      -9.553294314043e-03       4.063194869988e-02       3.967189691952e-05       7.237617061213e+00      -1.316758430357e-08      -2.830384895971e+04       1.332147258620e-02       1.332147258620e-02 
       4.599030234929e-01      -9.198722244217e-03      -2.866531472731e+04      -2.882715053026e+04      -9.060016008910e-03       3.833022341747e-02       3.762398428928e-05       6.862410437871e+00      -1.227545170595e-08      -2.879869333504e+04       1.263363474055e-02       1.263363474055e-02 
       4.766109762159e-01      -8.721849683858e-03      -2.919003618329e+04      -2.935473411221e+04      -8.590334139091e-03       3.665427451692e-02       3.567072355585e-05       6.506625995695e+00      -1.174698655776e-08      -2.932576766039e+04       1.197869129026e-02       1.197869129026e-02 
       4.942291761703e-01      -8.264939812794e-03      -2.974480617876e+04      -2.991131627906e+04      -8.140313914719e-03       3.149650467719e-02       3.380344760331e-05       6.166384969936e+00      -9.982565837094e-09      -2.988195247195e+04       1.135116074335e-02       1.135116074335e-02 
       5.128773180631e-01      -7.818212185387e-03      -3.030053104699e+04      -3.047006445380e+04      -7.700322437544e-03       2.946629534584e-02       3.197829820885e-05       5.833393634776e+00      -9.359096261584e-09      -3.044016222194e+04       1.073762022620e-02       1.073762022620e-02 
       5.327045796763e-01      -7.380558526686e-03      -3.085796474430e+04      -3.103148478497e+04      -7.269268124330e-03       3.180484564409e-02       3.018495506633e-05       5.505838442802e+00      -1.023398948454e-08      -3.100093160321e+04       1.013654486119e-02       1.013654486119e-02 
       5.539000399235e-01      -6.956393935976e-03      -3.144515461634e+04      -3.162184417684e+04      -6.851499452291e-03       2.647326059572e-02       2.845055948072e-05       5.190004320401e+00      -8.356789949453e-09      -3.159072498616e+04       9.553991764854e-03       9.553991764854e-03 
       5.767080757315e-01      -6.543510224521e-03      -3.206533777117e+04      -3.224498699556e+04      -6.444841551285e-03       2.609786688038e-02       2.676263672500e-05       4.882000504016e+00      -8.354362905967e-09      -3.221331507669e+04       8.986931206236e-03       8.986931206236e-03 
