# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=5.375
# for k=9.26137e-06 to 1.1713 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.467828318192e-04      -6.821687431869e-02      -5.245396224810e-02      -5.245405891925e-02      -6.819385950808e-02      -1.276126911730e-01       1.715137516091e-04      -3.853780014926e-01      -1.907349087920e-06      -5.248488231839e-02       5.993388971371e-01       5.983094261532e-01 
       1.847886369924e-04      -1.065341764236e-01      -8.312186180551e-02      -8.312210327270e-02      -1.064772017202e-01      -1.991723352918e-01       2.690964532055e-04      -6.057157865480e-01      -2.994543085238e-06      -8.316806326650e-02       5.992150968858e-01       5.982075283031e-01 
       2.326351109205e-04      -1.649412106233e-01      -1.317090619983e-01      -1.317096631834e-01      -1.648013678255e-01      -3.080427634705e-01       4.196976760115e-04      -9.473741687379e-01      -4.675442918523e-06      -1.317753697792e-01       5.990202653554e-01       5.980466831751e-01 
       2.928702528134e-04      -2.518823617601e-01      -2.086692927955e-01      -2.086707819672e-01      -2.515437654936e-01      -4.695066769533e-01       6.484207955923e-04      -1.470210285455e+00      -7.235733052410e-06      -2.087574998326e-01       5.987148873910e-01       5.977933854668e-01 
       3.687018036253e-04      -3.763228257180e-01      -3.305303925147e-01      -3.305340521077e-01      -3.755206216910e-01      -6.988459284623e-01       9.867770527586e-04      -2.253230706980e+00      -1.104150451483e-05      -3.306296703658e-01       5.982392512495e-01       5.973959655127e-01 
       4.641680699583e-04      -5.429548263786e-01      -5.233886266312e-01      -5.233975106062e-01      -5.411192530338e-01      -1.000476027115e+00       1.465774890608e-03      -3.384513601810e+00      -1.647336145897e-05      -5.234513335604e-01       5.975056054422e-01       5.967760202021e-01 
       5.843529786139e-04      -7.408849070345e-01      -8.283652309120e-01      -8.283864025839e-01      -7.369136250768e-01      -1.341309518109e+00       2.093870569334e-03      -4.920587450305e+00      -2.370071892151e-05      -8.282531162308e-01       5.963905242181e-01       5.958176067942e-01 
       7.356568142347e-04      -9.249551810962e-01      -1.310067270222e+00      -1.310116385367e+00      -9.171080405950e-01      -1.601512075247e+00       2.806577946222e-03      -6.780465306047e+00      -3.214357863815e-05      -1.309449919108e+00       5.947318603275e-01       5.943562045003e-01 
       9.261370577995e-04      -1.004761736741e+00      -2.069587126382e+00      -2.069696995921e+00      -9.913723105294e-01      -1.525320277476e+00       3.385454278647e-03      -8.540779008156e+00      -3.954823376612e-05      -2.067799570166e+00       5.923370640314e-01       5.921731533427e-01 
       1.165937476868e-03      -8.973930615944e-01      -3.264219641323e+00      -3.264455347496e+00      -8.791887465053e-01      -8.094908771220e-01       3.420304418985e-03      -9.221097770651e+00      -4.133885309133e-05      -3.260186368097e+00       5.889965382481e-01       5.889982303546e-01 
       1.467828318192e-03      -7.036129265216e-01      -5.136594813852e+00      -5.137084121903e+00      -6.838175486985e-01       3.496909407740e-01       2.581369449101e-03      -7.609793775376e+00      -3.297925864477e-05      -5.129043241461e+00       5.844386370399e-01       5.844904005077e-01 
       1.847886369924e-03      -7.541536229050e-01      -8.059113567911e+00      -8.060149413165e+00      -7.247432579989e-01       3.753937061574e-01       1.530882551031e-03      -4.424332401976e+00      -1.976941651302e-05      -8.046878716750e+00       5.783974808329e-01       5.783993707270e-01 
       2.326351109205e-03      -9.047403097715e-01      -1.259784570420e+01      -1.260020281002e+01      -8.449886754824e-01      -1.880521760793e+00       2.090927564983e-03      -4.610876363158e+00      -2.260674190880e-05      -1.257893240112e+01       5.704214298803e-01       5.704069791540e-01 
       2.928702528134e-03      -7.335099626110e-01      -1.959806312103e+01      -1.960361113056e+01      -6.691156622912e-01      -1.052675984059e+00       3.090662277613e-03      -8.226050706566e+00      -3.714028809660e-05      -1.956888549041e+01       5.598652347617e-01       5.598715872551e-01 
       3.687018036253e-03      -8.929641655509e-01      -3.030163498942e+01      -3.031476557644e+01      -7.813841579329e-01       1.189907584912e+00       1.380931744539e-03      -4.250572033466e+00      -1.905045050823e-05      -3.025956883306e+01       5.462080326681e-01       5.462029889400e-01 
       4.641680699583e-03      -8.253641721625e-01      -4.649020413716e+01      -4.652175035089e+01      -7.124367482820e-01      -2.211519644684e+00       2.940544186733e-03      -7.082510350941e+00      -3.393936944008e-05      -4.643393768539e+01       5.288310256274e-01       5.288296194952e-01 
       5.843529786139e-03      -8.030165838085e-01      -7.064066970836e+01      -7.071660333670e+01      -6.536410946357e-01      -1.003175082959e+00       1.520965208445e-03      -4.662441842470e+00      -1.610146261192e-05      -7.057643185818e+01       5.071451796013e-01       5.071457097444e-01 
       7.356568142347e-03      -7.536095651689e-01      -1.060472023203e+02      -1.062296721474e+02      -6.531246130500e-01       2.082653804241e+00       1.302156796666e-03      -5.093671247486e+00      -1.641557806637e-05      -1.060039808424e+02       4.806062453267e-01       4.806061682176e-01 
       9.261370577995e-03      -7.016736156157e-01      -1.567972696776e+02      -1.572325551852e+02      -5.955707868734e-01       2.984083228441e+00       1.539256498656e-03      -4.954746598455e+00      -1.808640020907e-05      -1.568634285010e+02       4.487307028828e-01       4.487306843727e-01 
       1.165937476868e-02      -6.177100371914e-01      -2.273824921118e+02      -2.284063519345e+02      -5.410470539360e-01      -5.947967844608e+00       8.271715022903e-04      -3.539330763075e+00      -1.783147425284e-05      -2.277884529954e+02       4.111415844360e-01       4.111415839317e-01 
       1.467828318192e-02      -5.522397444992e-01      -3.215225563036e+02      -3.238738894066e+02      -4.837820052900e-01      -8.815351040180e-01       1.225457512058e-03      -3.532842782290e+00      -3.411204870137e-05      -3.228095785311e+02       3.676252678245e-01       3.676252678314e-01 
       1.847886366900e-02      -4.782594741564e-01      -4.397867984591e+02      -4.449804165856e+02      -4.189772633086e-01      -2.520324479736e+00      -4.089134034571e-04      -2.570852822990e+00       5.551824637765e-06      -4.431091720741e+02       3.183972779150e-01       3.183972779151e-01 
       2.326347671803e-02      -3.975627900354e-01      -5.763626949412e+02      -5.871330036865e+02      -3.482876800009e-01       1.004144753823e+00       2.345823424869e-04      -2.265314951377e+00      -1.108651788903e-05      -5.838479372505e+02       2.647032903259e-01       2.647032903259e-01 
       2.928042925614e-02      -3.153332272650e-01      -7.190872594350e+02      -7.392280322167e+02      -2.762540925800e-01       4.390936865290e+00      -6.916741049038e-04      -2.404986331317e-01      -5.470910611027e-06      -7.337218610308e+02       2.099835338470e-01       2.099835338470e-01 
       3.657769413304e-02      -2.433608760862e-01      -8.604657731786e+02      -8.918918082803e+02      -2.132036321994e-01       6.024199503010e+00       3.935780558097e-04      -1.672644652565e+00      -1.806275633797e-05      -8.837650296158e+02       1.620737623542e-01       1.620737623542e-01 
       4.329242427932e-02      -2.004970268901e-01      -9.922491979360e+02      -1.029522298592e+03      -1.756510739853e-01      -4.022193828044e+00      -3.862779868885e-04      -5.275534208267e-01      -2.361294212619e-05      -1.019934211785e+03       1.335232284819e-01       1.335232284819e-01 
       4.809832694959e-02      -1.801945919793e-01      -1.103768640010e+03      -1.141176562583e+03      -1.578631205381e-01      -3.391915392334e+00      -2.231052395977e-04      -1.003899323770e+00       1.321377879985e-05      -1.131361826840e+03       1.199913761060e-01       1.199913761060e-01 
       5.196709375380e-02      -1.681156536710e-01      -1.206280111041e+03      -1.241590764059e+03      -1.472796972495e-01       6.415836935935e+00      -1.666416748023e-04      -8.019888975537e-01      -3.844025096587e-05      -1.232033571421e+03       1.119371141338e-01       1.119371141338e-01 
       5.537766059347e-02      -1.594971659406e-01      -1.303902740045e+03      -1.336346078287e+03      -1.397282085219e-01      -9.860159336448e-01      -2.340541276659e-04      -7.675629839075e-02       2.653824112553e-05      -1.327217523407e+03       1.061894351325e-01       1.061894351325e-01 
       5.853542913452e-02      -1.524939507174e-01      -1.396804755118e+03      -1.426378059707e+03      -1.335921207641e-01      -3.499141555193e+00       5.620330951116e-04      -8.551079934407e-01       1.871200092662e-05      -1.417686945050e+03       1.015198884955e-01       1.015198884955e-01 
       6.154568505307e-02      -1.462181628709e-01      -1.483805934567e+03      -1.511028518746e+03      -1.280936239398e-01      -7.941207336744e+00       6.062099118478e-04      -1.172911313807e+00      -1.088511477131e-05      -1.502676345209e+03       9.733714869130e-02       9.733714869130e-02 
       6.447013092589e-02      -1.402137253158e-01      -1.563526058984e+03      -1.589309481645e+03      -1.228331382021e-01      -1.039002346218e+01       3.669125464982e-04      -9.270290406297e-01      -6.173401485146e-06      -1.581117812094e+03       9.333736094595e-02       9.333736094595e-02 
       6.734860979096e-02      -1.342207881913e-01      -1.634416570855e+03      -1.659964045020e+03      -1.175829868074e-01      -1.258253158924e+01       8.220515806188e-06      -3.178573845598e-01       1.093297171030e-05      -1.651696000118e+03       8.934726003169e-02       8.934726003169e-02 
       7.020882551019e-02      -1.280959629804e-01      -1.694992827165e+03      -1.721695315290e+03      -1.122175055214e-01      -8.470330688327e+00      -3.545469980780e-04      -5.109121755314e-01       6.472619451687e-06      -1.713076874937e+03       8.527109049794e-02       8.527109049794e-02 
       7.307121921945e-02      -1.218047470645e-01      -1.744458444948e+03      -1.773779640470e+03      -1.067064307840e-01      -3.630974118155e+00      -2.307366909063e-04      -6.156085764611e-01       5.281383314377e-06      -1.764523279391e+03       8.108547395976e-02       8.108547395976e-02 
       7.595163727471e-02      -1.153931752315e-01      -1.782932343690e+03      -1.816277839236e+03      -1.010900400050e-01      -2.804604575864e+00      -1.539326943073e-04      -6.030370877346e-01       8.590690019567e-06      -1.806108220686e+03       7.682062891433e-02       7.682062891433e-02 
       7.886289280983e-02      -1.089512982457e-01      -1.811357901012e+03      -1.849934594128e+03      -9.544715993219e-02      -2.587592914749e+00       9.428912620392e-05      -5.557902487507e-01       1.606484287259e-05      -1.838616260234e+03       7.253607556466e-02       7.253607556466e-02 
       8.181573024897e-02      -1.025922220241e-01      -1.831455468955e+03      -1.876129267740e+03      -8.987682003873e-02      -2.544910395990e+00       3.759661121041e-04      -6.687613337321e-01       2.546409664162e-05      -1.863495287041e+03       6.830665874571e-02       6.830665874571e-02 
       8.481944766486e-02      -9.644988645011e-02      -1.845900275093e+03      -1.897065818844e+03      -8.449630424911e-02      -5.530722302740e+00       5.599810703271e-04      -1.011531544120e+00       1.502942497970e-06      -1.883043521030e+03       6.422111464725e-02       6.422111464725e-02 
       8.788231305709e-02      -9.067548611871e-02      -1.858468943347e+03      -1.915949145396e+03      -7.943801113826e-02      -2.699767691312e+00       2.679753970854e-04      -8.514305766779e-01      -1.887584081734e-05      -1.900578766875e+03       6.037974472318e-02       6.037974472318e-02 
       9.101185118706e-02      -8.541629938570e-02      -1.873774677984e+03      -1.936769264003e+03      -7.483092385868e-02       1.039415888868e+01       1.803325041038e-04      -7.667986142554e-01      -4.184001954467e-06      -1.920213474392e+03       5.688031233698e-02       5.688031233698e-02 
       9.421504612046e-02      -8.078501414717e-02      -1.896589788251e+03      -1.963692854199e+03      -7.077375803844e-02       6.642065258573e+00       2.462323834953e-04      -5.936396209071e-01      -1.719586965376e-05      -1.946234204181e+03       5.379760218352e-02       5.379760218352e-02 
       9.749848712434e-02      -7.683902075194e-02      -1.931124389945e+03      -2.000426425793e+03      -6.731677891439e-02      -4.374467885033e+00      -1.830595488154e-04      -2.559905259512e-01      -1.392146923171e-06      -1.982445303249e+03       5.116981136019e-02       5.116981136019e-02 
       1.008684754280e-01      -7.357046818507e-02      -1.980328208740e+03      -2.049610408071e+03      -6.445311047124e-02      -2.423317195919e+00       3.820187952026e-04      -6.464899944715e-01       1.810618604895e-05      -2.031545865249e+03       4.899187630197e-02       4.899187630197e-02 
       1.043311032753e-01      -7.091417614348e-02      -2.045530836039e+03      -2.112546163633e+03      -6.212569376133e-02       2.504854676020e+00       8.969143527584e-05      -3.848560759918e-01      -1.902463273179e-05      -2.094841312351e+03       4.722064080298e-02       4.722064080298e-02 
       1.078923129391e-01      -6.875170687470e-02      -2.125979573686e+03      -2.188796620013e+03      -6.023082785923e-02      -1.183515201013e+00       2.753362217859e-04      -6.283190972296e-01       9.495947940876e-08      -2.171830221580e+03       4.577762037722e-02       4.577762037722e-02 
       1.115579409873e-01      -6.691849273090e-02      -2.218455848015e+03      -2.275822434193e+03      -5.862439523379e-02       7.389199779244e-01       1.193127295369e-04      -3.418547016666e-01       7.964551898533e-06      -2.259835695018e+03       4.455374659044e-02       4.455374659044e-02 
       1.153337515506e-01      -6.521767479038e-02      -2.317151906647e+03      -2.368814461744e+03      -5.713400164746e-02       4.705917312670e+00       9.297605218590e-05      -4.826726388149e-01      -2.975048191038e-06      -2.353849448708e+03       4.341843709380e-02       4.341843709380e-02 
       1.192254613343e-01      -6.344306985013e-02      -2.414046405413e+03      -2.460949269356e+03      -5.557908016215e-02       5.353173117683e-01       1.623454651668e-04      -4.713773198370e-01       1.269968790972e-06      -2.446811329212e+03       4.223483495038e-02       4.223483495038e-02 
       1.232387584437e-01      -6.141725845396e-02      -2.500217577198e+03      -2.544506159633e+03      -5.380423689407e-02      -3.962665015242e+00       6.688871713281e-05      -4.345921435778e-01       1.118460891333e-05      -2.530764034162e+03       4.088512863290e-02       4.088512863290e-02 
       1.273793166486e-01      -5.902822277609e-02      -2.567706586069e+03      -2.612478140714e+03      -5.171134817401e-02      -2.800034677415e+00      -2.310660002961e-05      -3.523166005094e-01       6.466286120410e-06      -2.598514556412e+03       3.929485258752e-02       3.929485258752e-02 
       1.316528064156e-01      -5.625721021331e-02      -2.611668642653e+03      -2.660458566791e+03      -4.928397199805e-02      -1.028385406764e+00       5.692402007885e-05      -3.380719037158e-01       8.970332835477e-06      -2.645573188279e+03       3.745138442353e-02       3.745138442353e-02 
       1.316655694536e-01      -5.624856124106e-02      -2.611761934029e+03      -2.660568796907e+03      -4.927639575766e-02      -1.060059857073e+00       6.349691440430e-05      -3.460654447198e-01       9.342861796150e-06      -2.645679698947e+03       3.744563156182e-02       3.744563156182e-02 
       1.360649038401e-01      -5.318820177620e-02      -2.632248627505e+03      -2.688305051497e+03      -4.659563567884e-02      -2.277797758559e+00       2.072065167805e-04      -4.775816243318e-01       8.836299179188e-07      -2.671857738181e+03       3.541028561673e-02       3.541028561673e-02 
       1.406212984832e-01      -4.999032061327e-02      -2.635361360256e+03      -2.700838698426e+03      -4.379443172268e-02       1.168736118149e+00       9.850032629307e-05      -3.694754469569e-01      -5.841179092678e-06      -2.682408035150e+03       3.328365178131e-02       3.328365178131e-02 
       1.453277010370e-01      -4.688308565426e-02      -2.632289262224e+03      -2.707559938186e+03      -4.107259957604e-02       8.921592080221e-01       1.045851095546e-04      -2.892324752737e-01      -3.553555652381e-06      -2.687078913992e+03       3.121705640973e-02       3.121705640973e-02 
       1.501898516916e-01      -4.408516579217e-02      -2.637619164171e+03      -2.720935739894e+03      -3.862164050394e-02      -1.710158350640e+00       9.744352644778e-05      -3.220890636501e-01       5.754674479534e-06      -2.698756353132e+03       2.935559161876e-02       2.935559161876e-02 
       1.552135300419e-01      -4.175659442986e-02      -2.665565476649e+03      -2.753271131401e+03      -3.658171292528e-02       7.519614904314e-01       5.842928824528e-05      -2.515352897892e-01      -9.011407333670e-06      -2.730120564409e+03       2.780551908867e-02       2.780551908867e-02 
       1.604045673583e-01      -3.995414480500e-02      -2.725679415682e+03      -2.813045668941e+03      -3.500255615582e-02      -4.636662068834e-01       1.251438587099e-04      -3.211371074358e-01      -5.509000987054e-06      -2.789859529338e+03       2.660462917050e-02       2.660462917050e-02 
       1.657688620239e-01      -3.861163884687e-02      -2.819069669157e+03      -2.901636337979e+03      -3.382623313896e-02      -1.134719988328e+00       1.036108514800e-04      -2.798584357875e-01      -2.154726483448e-06      -2.879291715787e+03       2.570917189855e-02       2.570917189855e-02 
       1.713123989405e-01      -3.755976522895e-02      -2.937015627545e+03      -3.012071417925e+03      -3.290448640243e-02      -4.278459696732e-01       8.105366914703e-05      -2.495617112909e-01      -1.184622998478e-06      -2.991093756040e+03       2.500695225210e-02       2.500695225210e-02 
       1.770412736941e-01      -3.653970488948e-02      -3.059438018088e+03      -3.127200018478e+03      -3.201065584668e-02       2.319708780873e-01       8.207892632318e-05      -2.502129316964e-01      -1.876451245051e-06      -3.107535784258e+03       2.432626416757e-02       2.432626416757e-02 
       1.829617222744e-01      -3.532532190473e-02      -3.163648513697e+03      -3.227465029405e+03      -3.094669484114e-02       1.493607270675e-02       6.152852197549e-05      -2.253609286984e-01      -1.475048647489e-06      -3.208443761355e+03       2.351701964707e-02       2.351701964707e-02 
       1.890801571533e-01      -3.379820746632e-02      -3.232618935313e+03      -3.297978965595e+03      -2.960889139617e-02      -7.096866047890e-01       8.921470330118e-05      -2.548675690961e-01      -9.924463117111e-07      -3.278511085721e+03       2.250054705840e-02       2.250054705840e-02 
       1.954032105527e-01      -3.198757000447e-02      -3.262542544373e+03      -3.335036445827e+03      -2.802280579718e-02       7.426648983571e-01       6.870110277811e-05      -2.202379731733e-01      -7.411542386748e-07      -3.314017741437e+03       2.129608484988e-02       2.129608484988e-02 
       2.019377857785e-01      -3.005030295230e-02      -3.265508869749e+03      -3.348445185497e+03      -2.632582106776e-02      -6.651011251142e-02       7.447929248617e-05      -2.164445324891e-01       5.624971562419e-07      -3.325229148153e+03       2.000758764537e-02       2.000758764537e-02 
       2.086911175838e-01      -2.821093254923e-02      -3.266691446494e+03      -3.359440267795e+03      -2.471455878252e-02      -3.454345746366e-01       6.077662613228e-05      -1.922745368602e-01       2.767777011230e-06      -3.334162287386e+03       1.878395913392e-02       1.878395913392e-02 
       2.156708426463e-01      -2.666984490432e-02      -3.294857926441e+03      -3.392900136552e+03      -2.336451528619e-02      -4.497837120062e-01       6.454480450858e-05      -1.877016663281e-01       4.645970818971e-07      -3.366460878701e+03       1.775820357175e-02       1.775820357175e-02 
       2.228850814350e-01      -2.550193481125e-02      -3.367272113047e+03      -3.464259907791e+03      -2.234129697244e-02      -3.723865692460e-01       5.693367652670e-05      -1.749713959992e-01      -7.270697189899e-07      -3.437913239794e+03       1.698013895263e-02       1.698013895263e-02 
       2.303425330044e-01      -2.461561900133e-02      -3.478258397757e+03      -3.569315823450e+03      -2.156471549981e-02       2.399684771635e-01       6.151920821786e-05      -1.733637997221e-01      -3.856484150755e-09      -3.544016707910e+03       1.638912666405e-02       1.638912666405e-02 
       2.380525846200e-01      -2.380898028498e-02      -3.600619425794e+03      -3.685163284191e+03      -2.085794923645e-02       2.677948023179e-01       4.336482481781e-05      -1.530249626862e-01      -1.269330093535e-06      -3.661013949998e+03       1.585126434878e-02       1.585126434878e-02 
       2.460254386136e-01      -2.288067881725e-02      -3.699413784029e+03      -3.781654193808e+03      -2.004466837550e-02       3.083552198640e-01       4.952360104133e-05      -1.604825256068e-01      -9.048036329935e-07      -3.757812749022e+03       1.523292953216e-02       1.523292953216e-02 
       2.542722595238e-01      -2.174629955306e-02      -3.753431416177e+03      -3.839844254442e+03      -1.905093016702e-02       2.588754430336e-01       5.297822514735e-05      -1.540097461848e-01       5.004346493463e-08      -3.815030882461e+03       1.447799491968e-02       1.447799491968e-02 
       2.628053454545e-01      -2.049363674928e-02      -3.772396400992e+03      -3.867456517716e+03      -1.795360723220e-02       9.433187456577e-02       5.881434214223e-05      -1.510904775608e-01      -3.031060607478e-06      -3.840794183246e+03       1.364460515152e-02       1.364460515152e-02 
       2.716383287362e-01      -1.930662369404e-02      -3.791119100730e+03      -3.894154079986e+03      -1.691377509692e-02       4.233769081964e-01       4.120805825571e-05      -1.265640970782e-01      -3.963409698716e-07      -3.865784343425e+03       1.285475634948e-02       1.285475634948e-02 
       2.807864125077e-01      -1.832667899245e-02      -3.844208363871e+03      -3.949931244392e+03      -1.605528730972e-02       2.362397184773e-01       4.458965600241e-05      -1.275814737371e-01       3.499388629545e-07      -3.920902875652e+03       1.220231506711e-02       1.220231506711e-02 
       2.902666518667e-01      -1.755830460362e-02      -3.940173146594e+03      -4.042910719734e+03      -1.538209903493e-02      -4.322290488540e-01       4.710243932920e-05      -1.277324715698e-01       1.495800230884e-06      -4.014338442440e+03       1.169036371747e-02       1.169036371747e-02 
       3.000982909665e-01      -1.686844442791e-02      -4.051591951301e+03      -4.150025032117e+03      -1.477769254676e-02      -3.465080095014e-01       3.790347978344e-05      -1.205802185523e-01      -5.661390693894e-07      -4.122158254972e+03       1.123067713716e-02       1.123067713716e-02 
       3.103031711244e-01      -1.611124750024e-02      -4.139172688668e+03      -4.237379781735e+03      -1.411433493895e-02       4.135393229315e-01       4.155822071028e-05      -1.185762796245e-01      -2.245343487948e-06      -4.209404690660e+03       1.072646396603e-02       1.072646396603e-02 
       3.209062300536e-01      -1.525297105800e-02      -4.187972814553e+03      -4.291408613128e+03      -1.336246531405e-02      -4.077778358956e-01       3.728534397910e-05      -1.059903715665e-01      -1.080766851047e-07      -4.262249176868e+03       1.015525571625e-02       1.015525571625e-02 
       3.319361193332e-01      -1.439055851328e-02      -4.223135628584e+03      -4.333151434392e+03      -1.260697455132e-02      -1.887116859371e-01       3.066584551138e-05      -9.808289381191e-02      -2.591364129597e-07      -4.302548181571e+03       9.581313328623e-03       9.581313328623e-03 
       3.434259770744e-01      -1.363910587785e-02      -4.283661769032e+03      -4.396354366633e+03      -1.194866081736e-02       7.463456547790e-02       3.155905488220e-05      -9.332779548700e-02      -1.222587006148e-06      -4.365081570617e+03       9.081015219376e-03       9.081015219376e-03 
       3.554144068011e-01      -1.300292265666e-02      -4.377070361686e+03      -4.488089570468e+03      -1.139130513115e-02      -1.857349588141e-01       2.816483638946e-05      -8.951912844606e-02      -4.906304381550e-07      -4.457001988786e+03       8.657272673072e-03       8.657272673072e-03 
       3.679467339929e-01      -1.239030277448e-02      -4.472923937917e+03      -4.582745442074e+03      -1.085459961089e-02      -6.183929694362e-02       2.757154372366e-05      -8.434862574036e-02       1.635714568965e-07      -4.551738853985e+03       8.249274537921e-03       8.249274537921e-03 
       3.810766419491e-01      -1.173259837283e-02      -4.542153170324e+03      -4.655020408338e+03      -1.027842105222e-02       4.908699558767e-03       2.604582303411e-05      -8.013734730849e-02      -3.431454797429e-07      -4.623251363266e+03       7.811441266216e-03       7.811441266216e-03 
       3.948683342258e-01      -1.106338057242e-02      -4.596018824666e+03      -4.713768682826e+03      -9.692162201985e-03      -5.246346784896e-02       2.505030557121e-05      -7.574686353266e-02      -1.046220332789e-07      -4.680878900638e+03       7.365989824795e-03       7.365989824795e-03 
       4.093994411966e-01      -1.045580363123e-02      -4.669110095267e+03      -4.788825438520e+03      -9.159888717039e-03       8.733501338615e-02       2.369730937336e-05      -7.145283692913e-02      -2.798996432795e-07      -4.755393097479e+03       6.961458782848e-03       6.961458782848e-03 
       4.247649993101e-01      -9.906387528336e-03      -4.764191442291e+03      -4.883528234072e+03      -8.678558653931e-03       4.186909579802e-02       2.192664088777e-05      -6.766763844848e-02      -4.790343947966e-07      -4.850006308533e+03       6.595582852745e-03       6.595582852745e-03 
       4.410830116672e-01      -9.349702517363e-03      -4.848791688883e+03      -4.969978705664e+03      -8.190870852163e-03       8.113608098126e-03       2.077778299413e-05      -6.364738551774e-02      -3.871426281303e-07      -4.935917962338e+03       6.224946085186e-03       6.224946085186e-03 
       4.585023992735e-01      -8.782276335566e-03      -4.919809316052e+03      -5.044823146047e+03      -7.693779284933e-03      -3.436960885253e-02       1.949265911776e-05      -5.999770725656e-02      -2.804057469307e-07      -5.009832806207e+03       5.847205143954e-03       5.847205143954e-03 
