# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.4
# for k=9.9664e-06 to 1.02818 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       9.966396368979e-05      -4.893466487046e-02      -3.736138390703e-02      -3.736147785121e-02      -4.890852060975e-02      -3.743686893301e-02      -8.875821336645e-05       3.875797304600e-02      -9.548848003674e-08      -3.737156865543e-02       5.933899014453e-01       5.928679657179e-01 
       1.254694965292e-04      -7.674623881144e-02      -5.921018737485e-02      -5.921042249833e-02      -7.668107670773e-02      -5.848969852583e-02      -1.399438217059e-04       6.112090099655e-02      -1.499854127769e-07      -5.922567992906e-02       5.933409682828e-01       5.928269969926e-01 
       1.579567375856e-04      -1.196262466579e-01      -9.383276127504e-02      -9.383334849862e-02      -1.194645743559e-01      -9.060353215720e-02      -2.199763346867e-04       9.610451753573e-02      -2.343414897813e-07      -9.385570645264e-02       5.932637806927e-01       5.927622400122e-01 
       1.988557509107e-04      -1.846529681738e-01      -1.486922237802e-01      -1.486936854794e-01      -1.842547324511e-01      -1.384208487893e-01      -3.441030817270e-04       1.504055657614e-01      -3.630601044948e-07      -1.487246336583e-01       5.931423562390e-01       5.926600418712e-01 
       2.503445581029e-04      -2.806418579582e-01      -2.356046406791e-01      -2.356082599178e-01      -2.796720778784e-01      -2.067331012937e-01      -5.341136881001e-04       2.336331047132e-01      -5.549098761837e-07      -2.356464027174e-01       5.929521558503e-01       5.924991509472e-01 
       3.151651259001e-04      -4.161449068243e-01      -3.732671359446e-01      -3.732760229986e-01      -4.138257793088e-01      -2.972455595847e-01      -8.188029597728e-04       3.585806243346e-01      -8.297785147968e-07      -3.733104728473e-01       5.926561888568e-01       5.922468355361e-01 
       3.967693859069e-04      -5.933501544903e-01      -5.912390772932e-01      -5.912606156683e-01      -5.879614558646e-01      -3.999673777181e-01      -1.230301037155e-03       5.397589144040e-01      -1.197222828017e-06      -5.912551286692e-01       5.922002755715e-01       5.918535203919e-01 
       4.995030625402e-04      -7.949324392728e-01      -9.361915137833e-01      -9.362426569393e-01      -7.829687295681e-01      -4.747786401868e-01      -1.789120832524e-03       7.870653392578e-01      -1.627501502238e-06      -9.361019549150e-01       5.915085048238e-01       5.912460850168e-01 
       6.288370987008e-04      -9.655526643941e-01      -1.481674456203e+00      -1.481792118635e+00      -9.408322205643e-01      -4.229378100732e-01      -2.464723427992e-03       1.088618819592e+00      -1.996554508259e-06      -1.481302188516e+00       5.904813210919e-01       5.903210831669e-01 
       7.916590034334e-04      -1.011584379077e+00      -2.343298218390e+00      -2.343556271164e+00      -9.659117952664e-01      -7.796251327041e-02      -3.098770532925e-03       1.376255913047e+00      -2.028139510664e-06      -2.342310171037e+00       5.889992247673e-01       5.889412188753e-01 
       9.966396368979e-04      -8.836557470521e-01      -3.702179838903e+00      -3.702707854792e+00      -8.122796784904e-01       6.630838732590e-01      -3.325159545209e-03       1.486571303507e+00      -1.383090701069e-06      -3.700085368508e+00       5.869294465671e-01       5.869399556913e-01 
       1.254694965292e-03      -7.532976331337e-01      -5.840890550366e+00      -5.841877183990e+00      -6.635932382132e-01       1.366096772176e+00      -2.712969803862e-03       1.217254688677e+00      -2.519297835553e-07      -5.837155829064e+00       5.841144095264e-01       5.841327422128e-01 
       1.579567375856e-03      -8.769572471326e-01      -9.197040270142e+00      -9.198726973729e+00      -7.826113962323e-01       7.248834480799e-01      -1.612427647071e-03       7.103044176836e-01      -2.415990227818e-07      -9.191028189091e+00       5.802530234640e-01       5.802474110496e-01 
       1.988557509107e-03      -8.750587418105e-01      -1.444484638632e+01      -1.444768603001e+01      -7.894696898378e-01      -6.995449282410e-01      -1.905161439182e-03       8.353682911705e-01      -1.937558683009e-06      -1.443516001247e+01       5.749802474452e-01       5.749794249018e-01 
       2.503445581029e-03      -7.495538581485e-01      -2.261160853230e+01      -2.261687945763e+01      -7.059638803222e-01       1.827065424102e+00      -2.759560851119e-03       1.234322826056e+00       2.078155621209e-07      -2.259657859199e+01       5.678800991522e-01       5.678822041727e-01 
       3.151651259001e-03      -7.430217678555e-01      -3.524498622214e+01      -3.525548613890e+01      -7.115921110338e-01      -4.467715514614e-01      -1.256529043380e-03       5.415431722414e-01      -1.259645908709e-06      -3.522312090189e+01       5.585113111307e-01       5.585124384500e-01 
       3.967693859069e-03      -8.042606976283e-01      -5.464085975816e+01      -5.466224725115e+01      -7.442466039528e-01       5.743288361673e-01      -2.323588559057e-03       1.035595251908e+00      -8.469667451778e-07      -5.461086177646e+01       5.463572515492e-01       5.463565438653e-01 
       4.995030625402e-03      -8.077674810731e-01      -8.412621113075e+01      -8.417227444805e+01      -7.159640360240e-01       1.214894144422e+00      -3.613356942399e-03       1.616343075203e+00      -9.821284316223e-07      -8.409049719696e+01       5.308118814653e-01       5.308115821732e-01 
       6.288370987008e-03      -6.864475479081e-01      -1.283940909527e+02      -1.284961727022e+02      -6.614913735266e-01      -7.571802498842e-01      -2.550172233179e-03       1.136830807486e+00      -2.382892591882e-06      -1.283654229396e+02       5.112569156896e-01       5.112569724042e-01 
       7.916590034334e-03      -6.407322680226e-01      -1.938017269785e+02      -1.940334151320e+02      -6.096528073870e-01       1.060348321173e+00      -1.510453485811e-03       6.516355748355e-01       1.725190776351e-07      -1.938222007290e+02       4.870705293592e-01       4.870705421249e-01 
       9.966396368979e-03      -6.039338329908e-01      -2.884436111926e+02      -2.889749270637e+02      -5.737091059584e-01       3.748357789895e+00      -2.855549675002e-03       1.304814535304e+00       1.956989776138e-06      -2.886278259684e+02       4.576420690981e-01       4.576420690848e-01 
       1.254694965292e-02      -5.574088217001e-01      -4.215730602676e+02      -4.227882598374e+02      -5.295127742194e-01      -5.090993914635e-01      -1.620273854054e-03       7.122901005558e-01      -1.643007194414e-06      -4.222044891267e+02       4.223866946228e-01       4.223866946228e-01 
       1.579567375856e-02      -5.026600437589e-01      -6.017085536512e+02      -6.044395113518e+02      -4.775046397255e-01       6.077418412033e+00      -1.356542023011e-03       6.067301951380e-01       5.616858256037e-06      -6.034327496841e+02       3.809044452359e-01       3.809044452359e-01 
       1.988557502327e-02      -4.396642992679e-01      -8.323879770272e+02      -8.383034681548e+02      -4.176622400616e-01       6.471856636280e-01      -1.898612236141e-03       8.481390186195e-01      -5.049122588184e-07      -8.365390366506e+02       3.331756422963e-01       3.331756422963e-01 
       2.503439176210e-02      -3.700470486878e-01      -1.106989552568e+03      -1.118991908453e+03      -3.515296415451e-01      -5.244000432682e+00      -1.317597331111e-03       5.894813183088e-01      -6.396767700860e-06      -1.115926432632e+03       2.804301642362e-01       2.804301642362e-01 
       3.150594334288e-02      -2.986566608905e-01      -1.409775228811e+03      -1.431561712384e+03      -2.837123893763e-01      -6.492330510348e+00      -9.091674455778e-04       4.016772377863e-01      -6.940544731149e-06      -1.426527505891e+03       2.263384656184e-01       2.263384656184e-01 
       3.926577473541e-02      -2.361319073052e-01      -1.726638981798e+03      -1.759095135956e+03      -2.243165645846e-01      -2.691178483388e+00      -1.072159809897e-03       4.799424506148e-01      -3.592998016033e-06      -1.751925765333e+03       1.789577521074e-01       1.789577521074e-01 
       4.612569301695e-02      -1.991713228356e-01      -2.010529427705e+03      -2.047255025856e+03      -1.892051756289e-01       8.031519920055e+00      -6.096301326685e-04       2.737427648754e-01       8.162627821454e-06      -2.039092156497e+03       1.509434191777e-01       1.509434191777e-01 
       5.105459394896e-02      -1.806766114523e-01      -2.238429025945e+03      -2.274336070780e+03      -1.716355971716e-01      -5.589693345914e+00      -9.289977146678e-04       4.260116942898e-01      -6.441820004010e-06      -2.266113972631e+03       1.369226274376e-01       1.369226274376e-01 
       5.506736481450e-02      -1.690256132518e-01      -2.440856320720e+03      -2.474213809880e+03      -1.605673414775e-01      -9.928221733184e+00      -4.608703872011e-04       2.037708167448e-01      -1.009788523437e-05      -2.466255824667e+03       1.280892424514e-01       1.280892424514e-01 
       5.862600900006e-02      -1.603284799395e-01      -2.628607606918e+03      -2.659028288221e+03      -1.523052126936e-01      -2.794565262798e-01      -8.713705738181e-04       3.935806603204e-01      -3.328907267265e-07      -2.651414568198e+03       1.214954729101e-01       1.214954729101e-01 
       6.193209515649e-02      -1.530512961091e-01      -2.804036539343e+03      -2.831851001667e+03      -1.453920499966e-01       5.969673782830e+00      -8.096638927962e-04       3.657719684137e-01       5.953509990460e-06      -2.824535019869e+03       1.159787794192e-01       1.159787794192e-01 
       6.509047712179e-02      -1.464571362684e-01      -2.966639072783e+03      -2.992660601452e+03      -1.391277977399e-01       2.505881001846e+00      -7.973596778729e-04       3.563262226790e-01       2.088233283601e-06      -2.985512442289e+03       1.109806049816e-01       1.109806049816e-01 
       6.816325244072e-02      -1.401559488441e-01      -3.114947612505e+03      -3.140336065243e+03      -1.331419147070e-01      -6.779783875668e+00      -7.230106108424e-04       3.221496443915e-01      -7.492833921748e-06      -3.133166821915e+03       1.062052583222e-01       1.062052583222e-01 
       7.119083390160e-02      -1.339411042993e-01      -3.247405882564e+03      -3.273553326864e+03      -1.272381019068e-01      -1.261872848622e+01      -4.776557087467e-04       2.124026378026e-01      -1.330944492702e-05      -3.266135004111e+03       1.014960358035e-01       1.014960358035e-01 
       7.420149481599e-02      -1.277176754361e-01      -3.362888584640e+03      -3.391301610903e+03      -1.213261720756e-01      -6.152653709170e+00      -2.497991458545e-04       1.093286394469e-01      -6.143099844508e-06      -3.383387205688e+03       9.678086523956e-02       9.678086523956e-02 
       7.721620203271e-02      -1.214657223623e-01      -3.461072068986e+03      -3.493243145171e+03      -1.153871728255e-01       5.929983340966e+00      -2.505896324299e-04       1.049073423439e-01       5.975952044411e-06      -3.484588468242e+03       9.204447555622e-02       9.204447555622e-02 
       8.025127896419e-02      -1.152188873543e-01      -3.542734788356e+03      -3.580003455530e+03      -1.094530519980e-01       1.206800596143e+01      -3.875013948921e-04       1.744834248965e-01       1.209014001695e-05      -3.570390338218e+03       8.731218937124e-02       8.731218937124e-02 
       8.331997303025e-02      -1.090495721331e-01      -3.609989797750e+03      -3.653400219981e+03      -1.035925764409e-01       9.721250108447e+00      -5.279548617045e-04       2.374231443073e-01       1.039254730712e-05      -3.642659996595e+03       8.263870423086e-02       8.263870423086e-02 
       8.643342819552e-02      -1.030560561160e-01      -3.666405505539e+03      -3.716571606881e+03      -9.789909570809e-02       4.610770676492e+00      -5.672018499137e-04       2.531281802453e-01       4.392996814821e-06      -3.704607180520e+03       7.809833763127e-02       7.809833763127e-02 
       8.960131483439e-02      -9.734937398576e-02      -3.716960662119e+03      -3.773954018618e+03      -9.247807754008e-02       2.059734272039e+00      -5.473518069307e-04       2.477515753839e-01       2.073248740435e-06      -3.760758104028e+03       7.377508812580e-02       7.377508812580e-02 
       9.283225232107e-02      -9.203936751760e-02      -3.767788303402e+03      -3.831066719783e+03      -8.743385854900e-02       5.308088466586e+00      -5.015316304342e-04       2.277562431460e-01       5.028058820322e-06      -3.816733266832e+03       6.975207581753e-02       6.975207581753e-02 
       9.613410095066e-02      -8.722025949865e-02      -3.825678553807e+03      -3.894074094395e+03      -8.285594091168e-02       1.000775177227e+01      -3.815506583836e-04       1.715273527108e-01       9.930672795284e-06      -3.878799856694e+03       6.610062006683e-02       6.610062006683e-02 
       9.951416850061e-02      -8.295691507996e-02      -3.897345959730e+03      -3.969129182786e+03      -7.880594176496e-02       6.653384992506e+00      -2.024634288183e-04       8.830207632562e-02       6.674500774443e-06      -3.953202684586e+03       6.286983844191e-02       6.286983844191e-02 
       1.029793592704e-01      -7.927353150936e-02      -3.988517116673e+03      -4.061548443817e+03      -7.530684885920e-02      -7.367666867867e+00      -2.123219698688e-04       9.285251825640e-02      -7.972867534918e-06      -4.045324469557e+03       6.007808622121e-02       6.007808622121e-02 
       1.065362832818e-01      -7.614652427066e-02      -4.102940795677e+03      -4.174909651572e+03      -7.233626196442e-02      -2.425689615336e-01      -4.061510406415e-04       1.812839900242e-01      -4.466698564126e-07      -4.158769040485e+03       5.770757407319e-02       5.770757407319e-02 
       1.101913372127e-01      -7.350302924353e-02      -4.241457266745e+03      -4.310194885000e+03      -6.982497256589e-02       4.209895516514e+00      -1.596974387479e-04       7.076892131334e-02       4.277007273269e-06      -4.294493345680e+03       5.570319744517e-02       5.570319744517e-02 
       1.139507648517e-01      -7.122577488738e-02      -4.401300681663e+03      -4.465134248606e+03      -6.766158876243e-02      -1.138440395571e+00      -3.720640620390e-04       1.684206293747e-01      -1.446722870350e-06      -4.450143799654e+03       5.397624306524e-02       5.397624306524e-02 
       1.178207024566e-01      -6.916500907882e-02      -4.575843680473e+03      -4.633940294328e+03      -6.570386426394e-02      -6.082236856606e+00      -1.865227425944e-04       8.297710632508e-02      -6.220584081820e-06      -4.619792708186e+03       5.241340448734e-02       5.241340448734e-02 
       1.218072128480e-01      -6.715725979027e-02      -4.755006545963e+03      -4.807639430210e+03      -6.379651885717e-02       4.029877563044e+00      -1.735598620480e-04       7.599497551508e-02       4.001587329283e-06      -4.794282961360e+03       5.089097212391e-02       5.089097212391e-02 
       1.259163110400e-01      -6.504949191575e-02      -4.926501782090e+03      -4.975164070726e+03      -6.179418549460e-02       6.867760956881e+00      -2.150152889713e-04       9.561485155149e-02       7.070652307369e-06      -4.962346031486e+03       4.929310291001e-02       4.929310291001e-02 
       1.301539835391e-01      -6.272522378630e-02      -5.077927006237e+03      -5.125226613455e+03      -5.958621661925e-02       7.091884032027e+00      -2.174369666213e-04       9.898056814233e-02       7.549207706127e-06      -5.112511459817e+03       4.753160287670e-02       4.753160287670e-02 
       1.345262029835e-01      -6.012744243594e-02      -5.199460810326e+03      -5.248758894957e+03      -5.711845226215e-02       4.251484971820e+00      -1.576146315991e-04       6.929523998201e-02       4.241869213464e-06      -5.235588841211e+03       4.556326730317e-02       4.556326730317e-02 
       1.390389395010e-01      -5.727237230975e-02      -5.286642108065e+03      -5.341449262132e+03      -5.440629932922e-02      -5.461332351960e+00      -1.757780301361e-04       7.890170368264e-02      -5.652916376051e-06      -5.327244533043e+03       4.340031019413e-02       4.340031019413e-02 
       1.404691670178e-01      -5.634609071563e-02      -5.306968769656e+03      -5.364125411508e+03      -5.352638763980e-02       1.008145004241e+00      -2.657475484100e-04       1.196963821375e-01       7.119049968250e-07      -5.349494216435e+03       4.269861641864e-02       4.269861641864e-02 
       1.436981699593e-01      -5.424944817152e-02      -5.342525498994e+03      -5.405739050438e+03      -5.153470610635e-02       2.739317072539e+00      -2.461897552792e-04       1.112313793800e-01       2.614086554202e-06      -5.390023503940e+03       4.111035988257e-02       4.111035988257e-02 
       1.485098861597e-01      -5.120542540464e-02      -5.378450251521e+03      -5.451589138336e+03      -4.864307110592e-02      -3.442953615607e+00      -1.496855667256e-04       6.697217318948e-02      -3.959895239768e-06      -5.434116555776e+03       3.880443039681e-02       3.880443039681e-02 
       1.534801029382e-01      -4.831339189916e-02      -5.412746185371e+03      -5.495393950313e+03      -4.589580649785e-02       5.080072585176e+00      -1.588960898624e-04       7.070267324033e-02       5.296062371647e-06      -5.476238002906e+03       3.661349986600e-02       3.661349986600e-02 
       1.586148670899e-01      -4.573128412237e-02      -5.467017382647e+03      -5.556690847835e+03      -4.344293525493e-02       4.175196178469e+00      -1.884155877679e-04       8.411665950865e-02       4.187225672027e-06      -5.536265614507e+03       3.465710071415e-02       3.465710071415e-02 
       1.639202679986e-01      -4.355878722166e-02      -5.560348354403e+03      -5.652944084570e+03      -4.137914948124e-02       3.827123003392e+00      -1.715758597143e-04       7.697104915513e-02       3.739342333969e-06      -5.631928296099e+03       3.301071257808e-02       3.301071257808e-02 
       1.694024508335e-01      -4.180579672679e-02      -5.702819502660e+03      -5.793642611731e+03      -3.971385254067e-02       2.551970479539e+00      -1.294019819851e-04       5.838830673608e-02       2.495268331238e-06      -5.772808906956e+03       3.168187645750e-02       3.168187645750e-02 
       1.750676331624e-01      -4.038504053764e-02      -5.890580167377e+03      -5.975751393697e+03      -3.836414955099e-02      -3.633588585584e+00      -1.423669368104e-04       6.330138481360e-02      -3.953622862662e-06      -5.955734084041e+03       3.060459740357e-02       3.060459740357e-02 
       1.809221258201e-01      -3.914568512817e-02      -6.106524739222e+03      -6.184328222470e+03      -3.718676865537e-02       3.179091700229e+00      -1.386600420529e-04       6.165968833949e-02       3.204525880600e-06      -6.165400494611e+03       2.966477244703e-02       2.966477244703e-02 
       1.869723588673e-01      -3.788778709498e-02      -6.319280501276e+03      -6.391023382851e+03      -3.599178626259e-02       2.875336825444e-01      -1.581270968457e-04       7.103524923293e-02       1.544015133870e-07      -6.372960945568e+03       2.871108037152e-02       2.871108037152e-02 
       1.932249134769e-01      -3.645453100719e-02      -6.496894749962e+03      -6.566693651214e+03      -3.463024311043e-02      -1.207460269949e+00      -1.508058712601e-04       6.743453565952e-02      -1.249332356744e-06      -6.548811992027e+03       2.762481457250e-02       2.762481457250e-02 
       1.996865605960e-01      -3.479162971558e-02      -6.620337440207e+03      -6.693750426501e+03      -3.305056928906e-02       7.306616707212e-01      -1.442637857320e-04       6.474605494169e-02       5.754996740524e-07      -6.675131286180e+03       2.636484546887e-02       2.636484546887e-02 
       2.063643072611e-01      -3.296298163711e-02      -6.692731851229e+03      -6.774594728024e+03      -3.131345773410e-02       1.423707503734e+00      -1.100670532658e-04       4.867145912720e-02       1.462967746642e-06      -6.754442682437e+03       2.497948293833e-02       2.497948293833e-02 
       2.132654514979e-01      -3.111438825500e-02      -6.739032431482e+03      -6.831327653712e+03      -2.955740054901e-02      -9.791351906166e-01      -1.241402474312e-04       5.546805365819e-02      -1.031406646026e-06      -6.809321216859e+03       2.357902811713e-02       2.357902811713e-02 
       2.203976468278e-01      -2.941155366297e-02      -6.797206842883e+03      -6.897999185745e+03      -2.793979677933e-02      -1.543775303171e+00      -1.006672578148e-04       4.500755851642e-02      -1.668353893394e-06      -6.874464230383e+03       2.228886950060e-02       2.228886950060e-02 
       2.277689775412e-01      -2.797485694226e-02      -6.903404188628e+03      -7.007580570220e+03      -2.657499467821e-02      -1.194139997112e+00      -9.684432493160e-05       4.341372770610e-02      -1.301553895931e-06      -6.983363398502e+03       2.120013317842e-02       2.120013317842e-02 
       2.353880461003e-01      -2.682007484160e-02      -7.072632425255e+03      -7.174373244385e+03      -2.547798377570e-02      -9.456324953517e-01      -1.040079091966e-04       4.646036202556e-02      -9.997187004070e-07      -7.150429704173e+03       2.032480673963e-02       2.032480673963e-02 
       2.432640743246e-01      -2.584424846329e-02      -7.286186404680e+03      -7.382079606901e+03      -2.455096743170e-02       1.134903270702e+00      -8.985632140641e-05       4.011714197474e-02       1.166527546125e-06      -7.358963573349e+03       1.958500973213e-02       1.958500973213e-02 
       2.514070204041e-01      -2.488735174538e-02      -7.500173825206e+03      -7.591234363988e+03      -2.364193976687e-02       4.526941178188e-01      -9.620178553859e-05       4.303352058176e-02       4.168714520532e-07      -7.568769054938e+03       1.885964627017e-02       1.885964627017e-02 
       2.598277143244e-01      -2.382448176271e-02      -7.670486948672e+03      -7.761641874886e+03      -2.263225559337e-02       3.864445075507e-01      -9.279333607187e-05       4.161218268165e-02       3.711304263893e-07      -7.739009461458e+03       1.805416979859e-02       1.805416979859e-02 
       2.685380149965e-01      -2.263264747190e-02      -7.779848741680e+03      -7.876849638450e+03      -2.150007288380e-02       8.986754908822e-01      -8.069609186072e-05       3.593907317917e-02       8.735824317795e-07      -7.853104250923e+03       1.715113656066e-02       1.715113656066e-02 
       2.775509933326e-01      -2.140510037334e-02      -7.853920132924e+03      -7.959486496805e+03      -2.033396775043e-02      -6.839410301025e-01      -8.059516074927e-05       3.600261430760e-02      -7.290852998641e-07      -7.934186655511e+03       1.622108619202e-02       1.622108619202e-02 
       2.868811467550e-01      -2.027831381366e-02      -7.944979189955e+03      -8.056910458901e+03      -1.926357427334e-02      -7.744018531224e-01      -7.232481780009e-05       3.235145323752e-02      -8.488884750901e-07      -8.030423638946e+03       1.536729862859e-02       1.536729862859e-02 
       2.965446522828e-01      -1.932375859626e-02      -8.090461353797e+03      -8.203400865453e+03      -1.835678295686e-02      -5.140257716735e-01      -7.238243841679e-05       3.232851524885e-02      -5.787295596338e-07      -8.176610053673e+03       1.464388075644e-02       1.464388075644e-02 
       3.065596675380e-01      -1.850746581693e-02      -8.285643724801e+03      -8.395436509624e+03      -1.758132927730e-02       5.817417251546e-01      -6.533178416025e-05       2.912792261435e-02       5.831227081621e-07      -8.369019976935e+03       1.402515475949e-02       1.402515475949e-02 
       3.169466919679e-01      -1.772225649992e-02      -8.485144350060e+03      -8.592289411537e+03      -1.683540614029e-02       5.209706842747e-01      -6.537746918033e-05       2.925343747874e-02       5.094054649105e-07      -8.566156608082e+03       1.343001982352e-02       1.343001982352e-02 
       3.277290045780e-01      -1.688282148946e-02      -8.642681804365e+03      -8.751676895606e+03      -1.603797834603e-02       2.802695138801e-01      -5.920050351117e-05       2.640778802766e-02       2.610978591031e-07      -8.725083111804e+03       1.279389862263e-02       1.279389862263e-02 
       3.389331999475e-01      -1.599968286470e-02      -8.756601049381e+03      -8.871482465979e+03      -1.519903889701e-02       1.036669556501e-01      -6.004887763449e-05       2.689419217311e-02       8.407438847702e-08      -8.843764668569e+03       1.212472909771e-02       1.212472909771e-02 
       3.505898519084e-01      -1.515220858073e-02      -8.869792637898e+03      -8.990136962260e+03      -1.439397734933e-02       2.552225503230e-01      -5.667038908055e-05       2.532941690713e-02       2.330011633107e-07      -8.961369394106e+03       1.148256170497e-02       1.148256170497e-02 
       3.627343449780e-01      -1.440240956620e-02      -9.025641050835e+03      -9.147404933791e+03      -1.368169787277e-02      -1.743398425935e-01      -5.135519196020e-05       2.293162047513e-02      -2.207485770791e-07      -9.118252710371e+03       1.091433697759e-02       1.091433697759e-02 
       3.754079289651e-01      -1.372410865670e-02      -9.215148470739e+03      -9.335630014677e+03      -1.303733612671e-02      -1.632872356986e-01      -4.908854472911e-05       2.194939028427e-02      -1.965230038098e-07      -9.306533018213e+03       1.040025841660e-02       1.040025841660e-02 
       3.886590744631e-01      -1.305157974842e-02      -9.394650706251e+03      -9.515641961624e+03      -1.239846010150e-02       2.488037554964e-01      -4.793621288801e-05       2.143527680340e-02       2.269095133104e-07      -9.486297529508e+03       9.890590191154e-03       9.890590191154e-03 
       4.025452399915e-01      -1.235924744853e-02      -9.541680249533e+03      -9.666652988525e+03      -1.174077502723e-02       1.846715224640e-01      -4.468727776412e-05       1.995939684350e-02       1.591245872969e-07      -9.636486362482e+03       9.365962400316e-03       9.365962400316e-03 
       4.171352115020e-01      -1.168472077322e-02      -9.684819301201e+03      -9.813987570350e+03      -1.110000421431e-02       1.485557995496e-01      -4.284817900301e-05       1.913857608677e-02       1.357880808624e-07      -9.782964984901e+03       8.854823038505e-03       8.854823038505e-03 
       4.325122521664e-01      -1.106279270618e-02      -9.858570292197e+03      -9.989127209315e+03      -1.050919731790e-02      -1.221641289725e-01      -4.026687334023e-05       1.798879392017e-02      -1.520218918673e-07      -9.957709499579e+03       8.383506645269e-03       8.383506645269e-03 
       4.487784225757e-01      -1.047466339552e-02      -1.005136772061e+04      -1.018250293935e+04      -9.950497454031e-03       9.061007205817e-02      -3.832543038041e-05       1.713349679154e-02       7.043974872993e-08      -1.015081410934e+04       7.937797748695e-03       7.937797748695e-03 
       4.660606302038e-01      -9.883198563943e-03      -1.022782569786e+04      -1.036185533370e+04      -9.388630790063e-03       8.795259744818e-03      -3.575703564714e-05       1.597463372170e-02      -1.030097893592e-08      -1.032950723523e+04       7.489586790999e-03       7.489586790999e-03 
       4.845192998946e-01      -9.299213833276e-03      -1.039982128628e+04      -1.053739547462e+04      -8.833870111300e-03       9.110883563070e-03      -3.403109544901e-05       1.520696751953e-02      -1.135963590502e-08      -1.050427904255e+04       7.047047160087e-03       7.047047160087e-03 
