# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=3.63636
# for k=9.62926e-06 to 1.21482 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.212251881688e-04      -5.786741111261e-02      -4.432735385385e-02      -4.432746020024e-02      -5.783888225287e-02      -5.717602079106e-02      -3.460821117220e-04      -5.408172492183e-01      -5.498330394995e-08      -4.434237011305e-02       5.973337656023e-01       5.966800004605e-01 
       1.526134699352e-04      -9.057814625555e-02      -7.024788424792e-02      -7.024815003674e-02      -9.050719805722e-02      -8.742059198093e-02      -5.426285499736e-04      -8.483419450325e-01      -8.406793140407e-08      -7.027049076378e-02       5.972612926284e-01       5.966193284137e-01 
       1.921289754836e-04      -1.407476731091e-01      -1.113197676472e-01      -1.113204299809e-01      -1.405722617545e-01      -1.306809937901e-01      -8.454264731089e-04      -1.322689405355e+00      -1.256691178742e-07      -1.113526474037e-01       5.971470768050e-01       5.965234805047e-01 
       2.418760495782e-04      -2.161834324267e-01      -1.763908536286e-01      -1.763924965068e-01      -2.157537504737e-01      -1.879688224707e-01      -1.303969412524e-03      -2.042447120723e+00      -1.807594990562e-07      -1.764357390364e-01       5.969676583654e-01       5.963723470831e-01 
       3.045039053184e-04      -3.259849759787e-01      -2.794631154410e-01      -2.794671608702e-01      -3.249477950188e-01      -2.522343730441e-01      -1.979052217317e-03      -3.105602777442e+00      -2.425593612457e-07      -2.795168106254e-01       5.966872379011e-01       5.961347426798e-01 
       3.833477043959e-04      -4.773445085880e-01      -4.426766508712e-01      -4.426864989046e-01      -4.748985338854e-01      -2.942204092634e-01      -2.926886017983e-03      -4.606784785953e+00      -2.829327694863e-07      -4.427206247945e-01       5.962523694375e-01       5.957629181540e-01 
       4.826061666170e-04      -6.670736700650e-01      -7.009956002461e-01      -7.010191495993e-01      -6.615139134341e-01      -2.351383373942e-01      -4.151208993179e-03      -6.566040471009e+00      -2.261115861208e-07      -7.009719542015e-01       5.955859446518e-01       5.951852238382e-01 
       6.075651670427e-04      -8.654793440100e-01      -1.109533514099e+00      -1.109588299306e+00      -8.535541938843e-01       8.835840349579e-02      -5.498187184839e-03      -8.768466039723e+00       8.498701066356e-08      -1.109296975314e+00       5.945823984324e-01       5.942975144100e-01 
       7.648792281111e-04      -9.994957212631e-01      -1.754935475242e+00      -1.755057762562e+00      -9.761244636923e-01       9.087845558433e-01      -6.500246548963e-03      -1.051505928816e+01       8.739574613716e-07      -1.754177795896e+00       5.931078377388e-01       5.929557284520e-01 
       9.629258972225e-04      -9.736414698707e-01      -2.772930120255e+00      -2.773187407819e+00      -9.336102916610e-01       2.273808695396e+00      -6.348222276407e-03      -1.053687141730e+01       2.186627596160e-06      -2.771113502057e+00       5.910077162731e-01       5.909748047605e-01 
       1.212251881688e-03      -8.008702809936e-01      -4.375024153605e+00      -4.375527862721e+00      -7.432076980095e-01       3.377341998024e+00      -4.556838969025e-03      -7.929631716175e+00       3.247814244060e-06      -4.371434924328e+00       5.880938253661e-01       5.881207982970e-01 
       1.526134699352e-03      -7.536268454686e-01      -6.889272152276e+00      -6.890196533040e+00      -6.794592602860e-01       2.658000512384e+00      -2.589394263386e-03      -4.709403116690e+00       2.556066491226e-06      -6.883197003708e+00       5.841591963662e-01       5.841708937000e-01 
       1.921289754836e-03      -9.459850534695e-01      -1.082029195001e+01      -1.082201075959e+01      -8.433387713248e-01       1.904739603653e+00      -2.753666648622e-03      -4.793083042363e+00       1.831657722446e-06      -1.081072888566e+01       5.788375635188e-01       5.788250644628e-01 
       2.418760495782e-03      -8.380839636234e-01      -1.693642704118e+01      -1.693997468526e+01      -7.185173651338e-01       2.675043595174e+00      -1.409670981917e-03      -2.987541606561e+00       2.572705717512e-06      -1.692146604327e+01       5.716305923470e-01       5.716333379484e-01 
       3.045039053184e-03      -8.993059414522e-01      -2.639247138401e+01      -2.640020041893e+01      -7.815843275613e-01      -4.564912987818e+00      -3.080219624566e-03      -3.981685814717e+00      -4.387941258219e-06      -2.637058810101e+01       5.620563781361e-01       5.620537541168e-01 
       3.833477043959e-03      -7.494179599878e-01      -4.089576979955e+01      -4.091294916103e+01      -6.714815126262e-01       8.764978803438e+00      -1.406145424136e-03      -4.170117342321e+00       8.423510443586e-06      -4.086528710124e+01       5.495462480033e-01       5.495482719165e-01 
       4.826061666170e-03      -7.377447483427e-01      -6.291540034941e+01      -6.295499237920e+01      -6.694927351765e-01       3.390294514956e+00      -4.784908786604e-03      -6.992589945345e+00       3.231047061787e-06      -6.287882115540e+01       5.335162963756e-01       5.335174203579e-01 
       6.075651670427e-03      -7.429706603134e-01      -9.592186545270e+01      -9.601445458945e+01      -6.399621498846e-01       1.766337202786e+00      -4.116662060066e-03      -5.589992858832e+00       1.638590302649e-06      -9.589183880098e+01       5.133583843858e-01       5.133589696982e-01 
       7.648792281111e-03      -7.159453320443e-01      -1.446062306044e+02      -1.448245303983e+02      -6.475535949470e-01       1.103743238071e+01      -2.170582915935e-03      -4.381425113587e+00       1.031887657022e-05      -1.446243224057e+02       4.885146302989e-01       4.885146594877e-01 
       9.629258972225e-03      -6.464642026101e-01      -2.149519734479e+02      -2.154659747243e+02      -5.942888752775e-01      -6.538818837228e+00      -2.759883988260e-03      -3.726321458091e+00      -5.892412542213e-06      -2.151322757224e+02       4.584994735270e-01       4.584994793603e-01 
       1.212251881688e-02      -5.969001752629e-01      -3.138682013075e+02      -3.150650223266e+02      -5.485282802367e-01      -1.721609430916e+00      -2.552838582536e-03      -3.650924730145e+00      -1.314586808341e-06      -3.144929581233e+02       4.229057852328e-01       4.229057852423e-01 
       1.526134699344e-02      -5.384029749821e-01      -4.478851685094e+02      -4.506062831082e+02      -4.947724261998e-01      -2.401428329404e+00      -1.197206011151e-03      -2.668226919405e+00      -2.556223454917e-06      -4.495980647194e+02       3.814668420964e-01       3.814668420963e-01 
       1.921289716235e-02      -4.718323833844e-01      -6.203579510489e+02      -6.262912525081e+02      -4.335984174201e-01      -5.598852844131e+00      -1.607497759669e-03      -2.896725084279e+00      -5.386679241759e-06      -6.244853233262e+02       3.343138761298e-01       3.343138761298e-01 
       2.418737322651e-02      -3.989066581491e-01      -8.279319403276e+02      -8.399980308031e+02      -3.665840681135e-01      -2.767757234532e+00      -1.392374966088e-03      -2.360877973291e+00      -2.661961622094e-06      -8.368034343232e+02       2.826596319426e-01       2.826596319426e-01 
       3.042395510678e-02      -3.248349985871e-01      -1.061659206521e+03      -1.083496060644e+03      -2.985159858493e-01      -6.068808444049e-02      -1.117700631054e-03      -1.825888628180e+00      -3.449353914404e-08      -1.078196142163e+03       2.301887474079e-01       2.301887474079e-01 
       3.759783474971e-02      -2.631085886456e-01      -1.309214140049e+03      -1.341261608105e+03      -2.417914361377e-01       4.809359733893e-01      -8.591946889784e-04      -1.447107303311e+00       4.601324782556e-07      -1.333757978364e+03       1.864528233676e-01       1.864528233676e-01 
       4.336193503963e-02      -2.293476044951e-01      -1.518593769884e+03      -1.554923935628e+03      -2.107653372280e-01       3.337914817770e-01      -7.437531396900e-04      -1.258931054927e+00       3.211790395965e-07      -1.546379484541e+03       1.625235668278e-01       1.625235668278e-01 
       4.760237854650e-02      -2.113402850051e-01      -1.689414176289e+03      -1.726000872050e+03      -1.942163575890e-01       2.165566079083e-01      -6.820939115050e-04      -1.156519178478e+00       2.083603927431e-07      -1.717219354872e+03       1.497566190339e-01       1.497566190339e-01 
       5.114512443693e-02      -1.993970762211e-01      -1.843689337390e+03      -1.878929610228e+03      -1.832402487097e-01       2.021793279119e-01      -6.427057597156e-04      -1.088842257029e+00       1.933360311761e-07      -1.870232345453e+03       1.412877905350e-01       1.412877905350e-01 
       5.433023346704e-02      -1.902503596076e-01      -1.988704322623e+03      -2.022044419528e+03      -1.748341828575e-01       3.889730875425e-01      -6.141024847137e-04      -1.042788139008e+00       3.682874526558e-07      -2.013546321062e+03       1.348019032569e-01       1.348019032569e-01 
       5.731290724265e-02      -1.825069861299e-01      -2.126240960302e+03      -2.157743313379e+03      -1.677178958723e-01       1.860242936896e-01      -5.903570842646e-04      -9.993829690296e-01       1.835758343843e-07      -2.149440836811e+03       1.293117990455e-01       1.293117990455e-01 
       6.017678520805e-02      -1.754513159904e-01      -2.255990760768e+03      -2.286162382607e+03      -1.612337291363e-01       3.099772218288e-01      -5.671502741551e-04      -9.607408824222e-01       2.902455967239e-07      -2.277968266790e+03       1.243103346453e-01       1.243103346453e-01 
       6.297266984669e-02      -1.686796684761e-01      -2.376803027899e+03      -2.406494904113e+03      -1.550107016024e-01       2.214461393005e-01      -5.444255867332e-04      -9.233702606931e-01       2.123296543909e-07      -2.398258130580e+03       1.195113743351e-01       1.195113743351e-01 
       6.573425816735e-02      -1.619621050237e-01      -2.487301575398e+03      -2.517622414578e+03      -1.488374921364e-01       1.973779165863e-01      -5.239320421315e-04      -8.877440316814e-01       1.906457392344e-07      -2.509144757285e+03       1.147518537698e-01       1.147518537698e-01 
       6.848548325535e-02      -1.551811851163e-01      -2.586289588586e+03      -2.618513166116e+03      -1.426061580177e-01       2.403695402406e-01      -5.022544488557e-04      -8.506537312542e-01       2.313533904714e-07      -2.609566512725e+03       1.099483823501e-01       1.099483823501e-01 
       7.124431573196e-02      -1.483007159448e-01      -2.673070470944e+03      -2.708528817986e+03      -1.362834169701e-01       2.530481152388e-01      -4.791781518862e-04      -8.118962328785e-01       2.436763779256e-07      -2.698874812041e+03       1.050751023019e-01       1.050751023019e-01 
       7.402489498826e-02      -1.413468841551e-01      -2.747719381948e+03      -2.787680905156e+03      -1.298933083788e-01       2.009895598118e-01      -4.561690320638e-04      -7.731681121443e-01       1.921719989813e-07      -2.777093136258e+03       1.001503252290e-01       1.001503252290e-01 
       7.683880096586e-02      -1.343941099787e-01      -2.811301547706e+03      -2.856838293612e+03      -1.235041946956e-01       1.586933815898e-01      -4.346837847260e-04      -7.362201967826e-01       1.543896052102e-07      -2.845126298391e+03       9.522651893666e-02       9.522651893666e-02 
       7.969585206252e-02      -1.275518934271e-01      -2.866012749284e+03      -2.917865736855e+03      -1.172166749780e-01       2.238140546327e-01      -4.124108777864e-04      -6.990840879689e-01       2.123921166764e-07      -2.904899211036e+03       9.038100122858e-02       9.038100122858e-02 
       8.260462662832e-02      -1.209507951226e-01      -2.915205744337e+03      -2.973661754079e+03      -1.111507035804e-01       1.491134549795e-01      -3.907205177844e-04      -6.625106126982e-01       1.470320566468e-07      -2.959392571756e+03       8.570602414457e-02       8.570602414457e-02 
       8.557281549394e-02      -1.147269084125e-01      -2.963264426681e+03      -3.028061460888e+03      -1.054313225773e-01       1.929683127684e-01      -3.709117985431e-04      -6.283993860149e-01       1.823740794239e-07      -3.012540406391e+03       8.129779217682e-02       8.129779217682e-02 
       8.860746701355e-02      -1.090051402163e-01      -3.015295918712e+03      -3.085576967239e+03      -1.001732996580e-01       1.279097396418e-01      -3.525012842953e-04      -5.974093074864e-01       1.244956202006e-07      -3.068961680971e+03       7.724463662926e-02       7.724463662926e-02 
       9.171516133933e-02      -1.038824146190e-01      -3.076630288141e+03      -3.150965015782e+03      -9.546569474851e-02       1.753991740817e-01      -3.353954305679e-04      -5.685846986547e-01       1.689000859076e-07      -3.133515644951e+03       7.361513443159e-02       7.361513443159e-02 
       9.490213667682e-02      -9.941248390818e-02      -3.152146044302e+03      -3.228636353212e+03      -9.135790346127e-02       1.490812968806e-01      -3.218005550326e-04      -5.452273224904e-01       1.435400461647e-07      -3.210696095714e+03       7.044736096948e-02       7.044736096948e-02 
       9.817438207907e-02      -9.559429372328e-02      -3.245473840284e+03      -3.321950945642e+03      -8.784896578849e-02       1.072647818548e-01      -3.090138661333e-04      -5.236627310042e-01       1.045770187454e-07      -3.303910166882e+03       6.774065410241e-02       6.774065410241e-02 
       1.015377063726e-01      -9.236591533245e-02      -3.358171316407e+03      -3.432478454197e+03      -8.488198976329e-02       1.230546325793e-01      -2.983059761681e-04      -5.056591262981e-01       1.195638340935e-07      -3.414723527060e+03       6.545131192744e-02       6.545131192744e-02 
       1.049977897127e-01      -8.960599319297e-02      -3.489009652504e+03      -3.559346233897e+03      -8.234548009201e-02       1.328607564938e-01      -2.894804278117e-04      -4.908163405301e-01       1.283491343754e-07      -3.542197550346e+03       6.349360275783e-02       6.349360275783e-02 
       1.085602222901e-01      -8.714440364235e-02      -3.633562935444e+03      -3.698844774289e+03      -8.008313009524e-02       1.295459430950e-01      -2.815743568307e-04      -4.772891837485e-01       1.244516473734e-07      -3.682492170038e+03       6.174728820351e-02       6.174728820351e-02 
       1.122305334274e-01      -8.478289274659e-02      -3.784318698008e+03      -3.844488714247e+03      -7.791278292704e-02       1.218637843043e-01      -2.739034905349e-04      -4.642791926667e-01       1.165894940053e-07      -3.828936134657e+03       6.007220484155e-02       6.007220484155e-02 
       1.160142134565e-01      -8.232445759709e-02      -3.931491750909e+03      -3.987702159320e+03      -7.565342693542e-02       1.086211509213e-01      -2.659731382667e-04      -4.508557913829e-01       1.036472370413e-07      -3.972735723904e+03       5.832903329380e-02       5.832903329380e-02 
       1.199167302065e-01      -7.960736208612e-02      -4.064593070085e+03      -4.119180872802e+03      -7.315644992923e-02       1.037103546076e-01      -2.573882900910e-04      -4.362239283925e-01       9.996553765803e-08      -4.104374285345e+03       5.640335068214e-02       5.640335068214e-02 
       1.239435415577e-01      -7.653717916348e-02      -4.174602480413e+03      -4.230802169802e+03      -7.033508084873e-02       1.280415086290e-01      -2.473389089028e-04      -4.192667251743e-01       1.221996414755e-07      -4.215569412839e+03       5.422829418793e-02       5.422829418793e-02 
       1.281001052667e-01      -7.310943365109e-02      -4.256380683552e+03      -4.317765809708e+03      -6.718519576352e-02       9.487929620913e-02      -2.362662835036e-04      -4.003702047633e-01       9.200228219371e-08      -4.301462437625e+03       5.180058480375e-02       5.180058480375e-02 
       1.292323597829e-01      -7.214355618068e-02      -4.273382846828e+03      -4.336721692583e+03      -6.629762209026e-02       9.560993320185e-02      -2.331204849571e-04      -3.951081487665e-01       9.288380040622e-08      -4.320030187208e+03       5.111657342702e-02       5.111657342702e-02 
       1.323918871054e-01      -6.941650893875e-02      -4.310785232180e+03      -4.380501609367e+03      -6.379166590230e-02       1.075255680764e-01      -2.243168801099e-04      -3.801882702660e-01       1.027804001599e-07      -4.362563096067e+03       4.918543048306e-02       4.918543048306e-02 
       1.368243682515e-01      -6.563444409661e-02      -4.345823322518e+03      -4.425759520424e+03      -6.031622910270e-02       1.001235072336e-01      -2.122118574675e-04      -3.596047721282e-01       9.657798632516e-08      -4.405850193875e+03       4.650721395142e-02       4.650721395142e-02 
       1.414030527998e-01      -6.198786227352e-02      -4.376111809370e+03      -4.466224697871e+03      -5.696526772288e-02       7.779407419261e-02      -2.004496489824e-04      -3.397011120377e-01       7.491906892650e-08      -4.444357954964e+03       4.392471567576e-02       4.392471567576e-02 
       1.461334762207e-01      -5.869638079487e-02      -4.420112012077e+03      -4.518154929977e+03      -5.394057064948e-02       6.955480789518e-02      -1.897892146628e-04      -3.216407791607e-01       6.745990097496e-08      -4.494740384571e+03       4.159323317861e-02       4.159323317861e-02 
       1.510212155697e-01      -5.591413661180e-02      -4.495275015470e+03      -4.597129986444e+03      -5.138376807786e-02       8.083034895296e-02      -1.808420465051e-04      -3.063748920150e-01       7.710399308621e-08      -4.572911776670e+03       3.962181800394e-02       3.962181800394e-02 
       1.560719022299e-01      -5.368108256879e-02      -4.612221545905e+03      -4.712894674886e+03      -4.933158003259e-02       8.469419949131e-02      -1.734941492077e-04      -2.940444366069e-01       8.071236020341e-08      -4.688770815203e+03       3.803882177546e-02       3.803882177546e-02 
       1.612912379623e-01      -5.190421119572e-02      -4.769847963073e+03      -4.864960918007e+03      -4.769856158649e-02       7.247205565194e-02      -1.677661462162e-04      -2.843339092494e-01       6.971811865265e-08      -4.841714264157e+03       3.677859236979e-02       3.677859236979e-02 
       1.666850150304e-01      -5.039396711973e-02      -4.954969182558e+03      -5.042300405183e+03      -4.631055725775e-02       7.958034474231e-02      -1.629566749644e-04      -2.761166548592e-01       7.680668417520e-08      -5.020320611457e+03       3.570720311017e-02       3.570720311017e-02 
       1.722591411603e-01      -4.887282285791e-02      -5.140025233223e+03      -5.220630720859e+03      -4.491257125836e-02       6.184141297373e-02      -1.578590378255e-04      -2.675328178043e-01       6.067499209249e-08      -5.199718215045e+03       3.462842594921e-02       3.462842594921e-02 
       1.780196701039e-01      -4.711176472149e-02      -5.295581600792e+03      -5.373764749674e+03      -4.329417720474e-02       7.499934174956e-02      -1.522372139532e-04      -2.580520971947e-01       7.180357973538e-08      -5.353138502818e+03       3.338028138502e-02       3.338028138502e-02 
       1.839728385851e-01      -4.501278363732e-02      -5.401992619746e+03      -5.483943494383e+03      -4.136531331200e-02       6.390440663039e-02      -1.454627692477e-04      -2.465407375513e-01       6.137523047761e-08      -5.462487473405e+03       3.189337888328e-02       3.189337888328e-02 
       1.901251104410e-01      -4.264685238798e-02      -5.459363583315e+03      -5.550745357604e+03      -3.919117945137e-02       5.469566329167e-02      -1.378271574730e-04      -2.336001585129e-01       5.256161595192e-08      -5.527443025771e+03       3.021779792381e-02       3.021779792381e-02 
       1.964832288249e-01      -4.021784503751e-02      -5.489484782619e+03      -5.592868732154e+03      -3.695908874621e-02       6.401579526637e-02      -1.300177261884e-04      -2.203600750188e-01       6.102207472860e-08      -5.567264047921e+03       2.849760375195e-02       2.849760375195e-02 
       2.030542774325e-01      -3.797637396567e-02      -5.528760284627e+03      -5.642154357101e+03      -3.489930391189e-02       5.137213084037e-02      -1.227234561342e-04      -2.080362702855e-01       5.001822627717e-08      -5.614613829073e+03       2.690996308829e-02       2.690996308829e-02 
       2.098457518480e-01      -3.611234653037e-02      -5.613090026257e+03      -5.730568045286e+03      -3.318631944852e-02       5.511484141295e-02      -1.167324626476e-04      -1.978275454286e-01       5.309725173652e-08      -5.702162332295e+03       2.558920004003e-02       2.558920004003e-02 
       2.168656423150e-01      -3.465855496571e-02      -5.758254810026e+03      -5.872780054919e+03      -3.185027568493e-02       4.687113181304e-02      -1.120062848937e-04      -1.898367141969e-01       4.518905628946e-08      -5.844772354267e+03       2.455859915155e-02       2.455859915155e-02 
       2.241225295161e-01      -3.346817048214e-02      -5.947490614873e+03      -6.054745321367e+03      -3.075627379030e-02       4.782994764353e-02      -1.081652011486e-04      -1.833190400469e-01       4.610046040176e-08      -6.027903294525e+03       2.371443275691e-02       2.371443275691e-02 
       2.316256953385e-01      -3.229921361638e-02      -6.138056432137e+03      -6.239139221270e+03      -2.968198358115e-02       4.728390203819e-02      -1.043842993085e-04      -1.769108646693e-01       4.538495172035e-08      -6.213253697572e+03       2.288564252533e-02       2.288564252533e-02 
       2.393852511259e-01      -3.095111059167e-02      -6.284505447080e+03      -6.385541644379e+03      -2.844311065945e-02       4.318004363659e-02      -1.000693958050e-04      -1.695751641175e-01       4.153384333299e-08      -6.359503279735e+03       2.193036762119e-02       2.193036762119e-02 
       2.474122866130e-01      -2.938111814127e-02      -6.367820873822e+03      -6.476182870138e+03      -2.700037135102e-02       4.121198646576e-02      -9.494477524170e-05      -1.609176089591e-01       3.995173763068e-08      -6.448667543620e+03       2.081828532301e-02       2.081828532301e-02 
       2.557190436667e-01      -2.773584452929e-02      -6.413714652842e+03      -6.532974312190e+03      -2.548846289059e-02       3.888055629453e-02      -8.964702294046e-05      -1.519375617467e-01       3.755914633519e-08      -6.503348041102e+03       1.965297711287e-02       1.965297711287e-02 
       2.643191201732e-01      -2.623949936970e-02      -6.477346684171e+03      -6.604575637322e+03      -2.411339087451e-02       4.091264854775e-02      -8.482522561210e-05      -1.437530185744e-01       3.931816829297e-08      -6.573372473049e+03       1.859296177110e-02       1.859296177110e-02 
       2.732277110351e-01      -2.501950647040e-02      -6.600851939655e+03      -6.728796858740e+03      -2.299223927312e-02       3.661168340389e-02      -8.085900158928e-05      -1.370504799922e-01       3.522592323111e-08      -6.697322011274e+03       1.772838552302e-02       1.772838552302e-02 
       2.824618953939e-01      -2.401912256174e-02      -6.779066936431e+03      -6.902079372222e+03      -2.207287958606e-02       3.236214438394e-02      -7.764109275365e-05      -1.315846572002e-01       3.142333664826e-08      -6.871340336311e+03       1.701920289892e-02       1.701920289892e-02 
       2.920409820980e-01      -2.304904821572e-02      -6.959752768911e+03      -7.078703944241e+03      -2.118138405900e-02       3.157813885936e-02      -7.449058725666e-05      -1.262453654507e-01       3.046188582089e-08      -7.048533281329e+03       1.633159676255e-02       1.633159676255e-02 
       3.019869293699e-01      -2.196086318836e-02      -7.090352943793e+03      -7.211780827030e+03      -2.018137824810e-02       3.339664714138e-02      -7.097503872464e-05      -1.202866636280e-01       3.199161796504e-08      -7.180997768113e+03       1.556058762209e-02       1.556058762209e-02 
       3.123248600426e-01      -2.077639183817e-02      -7.169680303208e+03      -7.299316206147e+03      -1.909290746510e-02       3.242449440652e-02      -6.715711737625e-05      -1.138140316001e-01       3.110008406826e-08      -7.266893797201e+03       1.472153850079e-02       1.472153850079e-02 
       3.230837012711e-01      -1.964734844869e-02      -7.250687237572e+03      -7.387552826451e+03      -1.805536498112e-02       2.798950868542e-02      -6.350133187322e-05      -1.076218444273e-01       2.695209255974e-08      -7.353674175106e+03       1.392168420438e-02       1.392168420438e-02 
       3.342969882825e-01      -1.868830727423e-02      -7.385065396006e+03      -7.522844845417e+03      -1.717402655956e-02       2.353808774993e-02      -6.042008254208e-05      -1.023885880552e-01       2.278564997523e-08      -7.488645096345e+03       1.324206802864e-02       1.324206802864e-02 
       3.460038870353e-01      -1.784646462525e-02      -7.559890079065e+03      -7.694679668480e+03      -1.640038043954e-02       2.637111560740e-02      -5.768079761463e-05      -9.775679885015e-02       2.531913107413e-08      -7.660852205559e+03       1.264540147506e-02       1.264540147506e-02 
       3.582505130203e-01      -1.698537549383e-02      -7.715403044373e+03      -7.850520775547e+03      -1.560905994491e-02       2.256707629730e-02      -5.489617896451e-05      -9.303642063278e-02       2.174460064544e-08      -7.816459621322e+03       1.203521742013e-02       1.203521742013e-02 
       3.710916567347e-01      -1.606184956977e-02      -7.825172540693e+03      -7.966206565147e+03      -1.476037661320e-02       2.325869031879e-02      -5.190974559085e-05      -8.798012358086e-02       2.236146589710e-08      -7.930905727914e+03       1.138093389288e-02       1.138093389288e-02 
       3.845930769544e-01      -1.516755746201e-02      -7.934111054750e+03      -8.080739480588e+03      -1.393855498782e-02       1.850630968860e-02      -4.901623178387e-05      -8.307206518357e-02       1.779775377080e-08      -8.044260733754e+03       1.074733305373e-02       1.074733305373e-02 
       3.988346015563e-01      -1.437341069972e-02      -8.087635738415e+03      -8.234808228611e+03      -1.320875146490e-02       2.117910599361e-02      -4.645761985039e-05      -7.873275840383e-02       2.039885399256e-08      -8.198057163319e+03       1.018457186910e-02       1.018457186910e-02 
       4.139144008814e-01      -1.362258037638e-02      -8.258338454350e+03      -8.405324114247e+03      -1.251875433873e-02       1.893639756590e-02      -4.403060730498e-05      -7.462063149859e-02       1.818228395903e-08      -8.368419950937e+03       9.652501689062e-03       9.652501689062e-03 
       4.299550036764e-01      -1.284062151071e-02      -8.397934966867e+03      -8.549177554321e+03      -1.180016039484e-02       1.921026727829e-02      -4.149494623618e-05      -7.032610962397e-02       1.849776362591e-08      -8.511314501274e+03       9.098464746579e-03       9.098464746579e-03 
       4.471119718149e-01      -1.206909744782e-02      -8.534192705599e+03      -8.690022501666e+03      -1.109115509536e-02       1.820729890322e-02      -3.900607546320e-05      -6.610840563320e-02       1.743154487974e-08      -8.651141802045e+03       8.551815576752e-03       8.551815576752e-03 
