# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.758621
# for k=8.73396e-06 to 1.10499 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.717311072071e-01      -2.467721200971e-03      -1.538574315909e+04      -1.550939556981e+04      -2.337519404648e-03       2.770445965697e-02       1.203252908058e-05      -2.995253366167e-02      -9.966970261009e-09      -1.547187226428e+04       4.056846507243e-03       4.056846507243e-03 
       4.926949048781e-01      -2.301620948764e-03      -1.565336243771e+04      -1.577995021022e+04      -2.180182838197e-03       1.714802998126e-02       1.122625434586e-05      -2.782206122374e-02      -6.723472976127e-09      -1.574158440592e+04       3.783790100681e-03       3.783790100681e-03 
       5.158808321429e-01      -2.138231087552e-03      -1.594287183652e+04      -1.607202870519e+04      -2.025413746319e-03       1.755000289504e-02       1.044173232562e-05      -2.591522621014e-02      -6.692302571891e-09      -1.603289819653e+04       3.515183394656e-03       3.515183394656e-03 
       5.419293536241e-01      -1.978082287968e-03      -1.627626826992e+04      -1.640750759903e+04      -1.873714773837e-03       7.232013079202e-03       9.656216124362e-06      -2.397761710339e-02      -2.189198023501e-09      -1.636770842890e+04       3.251900628849e-03       3.251900628849e-03 
       5.718067211497e-01      -1.813963686696e-03      -1.661664270569e+04      -1.675110013608e+04      -1.718255364634e-03       3.399016204702e-04       8.854893912898e-06      -2.190781623370e-02       6.258923022154e-12      -1.671035409196e+04       2.982097766239e-03       2.982097766239e-03 
       6.070538263585e-01      -1.648012178762e-03      -1.701518849979e+04      -1.715256107425e+04      -1.561059816231e-03       4.338275511312e-03       8.043007400544e-06      -1.995420152162e-02      -1.373973047914e-09      -1.711091269713e+04       2.709277623745e-03       2.709277623745e-03 
       6.503019543029e-01      -1.474327325676e-03      -1.746809119814e+04      -1.760915138776e+04      -1.396538925836e-03       1.851230625956e-02       7.192080152631e-06      -1.783543213096e-02      -6.497954004880e-09      -1.756638690970e+04       2.423745759182e-03       2.423745759182e-03 
       7.064297593107e-01      -1.288650982611e-03      -1.801750759338e+04      -1.816300735382e+04      -1.220659241488e-03       7.288121043532e-03       6.288716475252e-06      -1.561036200110e-02      -2.483875759242e-09      -1.811889712968e+04       2.118500268102e-03       2.118500268102e-03 
       7.853011108052e-01      -1.083767458801e-03      -1.872538665781e+04      -1.887655947302e+04      -1.026585788232e-03       9.377125216528e-03       5.288018433684e-06      -1.310950137899e-02      -3.481667516531e-09      -1.883072672854e+04       1.781678723709e-03       1.781678723709e-03 
       9.074879140194e-01      -8.538251410471e-04      -1.970033333690e+04      -1.985934660545e+04      -8.087756928239e-04       7.944647060819e-04       4.167855810034e-06      -1.033179207637e-02      -3.811848334103e-10      -1.981113491966e+04       1.403661514017e-03       1.403661514017e-03 
       1.104989804545e+00      -6.150916111547e-04      -2.104167094978e+04      -2.121147308067e+04      -5.826382276453e-04      -6.540828452470e-04       3.001956442378e-06      -7.438956260117e-03       2.708661993560e-10      -2.115998796863e+04       1.011191967185e-03       1.011191967185e-03 
