# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.59375
# for k=1.23828e-05 to 1.0136 h/Mpc,
# number of wavenumbers equal to 111
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       2.470685207908e-03      -7.281315924528e-01      -2.705800132354e+01      -2.706564022898e+01      -7.069665916963e-01       2.753569944900e+00      -9.602050486195e-04       2.567976742300e+00       1.270991802170e-06      -2.705459045279e+01       5.556087305401e-01       5.556082476633e-01 
       3.110408392779e-03      -5.945073157414e-01      -4.234336559939e+01      -4.235553864834e+01      -5.965571417262e-01       6.522243516923e-01      -2.163443911618e-03       1.903872394950e+00       3.008601676743e-07      -4.233803895878e+01       5.485989836798e-01       5.485996898825e-01 
       3.915772166727e-03      -6.029320367529e-01      -6.596017395602e+01      -6.598119674509e+01      -5.775293617182e-01       1.305671446406e+00      -2.788990202189e-03       2.254088815100e+00       5.959085324244e-07      -6.595359713047e+01       5.392129358757e-01       5.392132982389e-01 
       4.929665087489e-03      -5.666959956709e-01      -1.021417031242e+02      -1.021797471430e+02      -5.787670928914e-01      -1.582523904930e+00      -2.580756681957e-03       3.810069791135e-01      -7.378025624349e-07      -1.021363314797e+02       5.268663570405e-01       5.268666027296e-01 
       6.206080650275e-03      -5.707926983165e-01      -1.569764990029e+02      -1.570464017073e+02      -6.389329141208e-01       5.070137455985e+00      -2.725510523525e-03       3.234553625073e+00       2.225485842975e-06      -1.569783616677e+02       5.109271704076e-01       5.109271908297e-01 
       7.812992638275e-03      -5.072236214924e-01      -2.389291969949e+02      -2.390656153299e+02      -5.006804058626e-01      -1.310524211094e+00      -1.446653569073e-03       1.859586692069e+00      -3.786168201456e-07      -2.389588733932e+02       4.907286064858e-01       4.907286061262e-01 
       9.835974974485e-03      -4.812238234374e-01      -3.592741689014e+02      -3.595502398371e+02      -4.752516117264e-01       1.268559844453e+00      -1.840495618100e-03       7.776945138903e-01       4.849191150890e-07      -3.593823636039e+02       4.656662077365e-01       4.656662077357e-01 
       1.238275884515e-02      -4.499449788399e-01      -5.322458657322e+02      -5.328250808950e+02      -4.443610270870e-01      -4.907320090223e+00      -1.573597683328e-03       4.284857706870e+00      -2.007520716395e-06      -5.325589059029e+02       4.353970145664e-01       4.353970145664e-01 
       1.558896977828e-02      -4.133554280143e-01      -7.745984783813e+02      -7.758393659961e+02      -4.082256129918e-01       1.340600856089e+00      -2.107238722992e-03       1.462040377459e+00       7.121426892199e-07      -7.754111733428e+02       3.999905649838e-01       3.999905649838e-01 
       1.962535019757e-02      -3.719606285228e-01      -1.103913602689e+03      -1.106579178108e+03      -3.673445818799e-01       1.074652787610e+01      -1.881400012854e-03       1.619743444375e+00       4.981502972901e-06      -1.105877092380e+03       3.599353384901e-01       3.599353384901e-01 
       2.470685206287e-02      -3.264678586840e-01      -1.533903724809e+03      -1.539513085272e+03      -3.224164388809e-01       1.612689200067e+01      -1.007307240942e-03       2.591027008755e+00       7.377188264541e-06      -1.538342632875e+03       3.159152996199e-01       3.159152996199e-01 
       3.110406077777e-02      -2.780972105047e-01      -2.067622447354e+03      -2.078836794771e+03      -2.746461310245e-01       5.643679943379e+00      -1.129982754807e-03      -3.943332489809e-01       1.651333238091e-06      -2.076885624192e+03       2.691105874944e-01       2.691105874944e-01 
       3.915236826440e-02      -2.296397530141e-01      -2.700149043623e+03      -2.720505977808e+03      -2.267900722080e-01      -8.335295263590e+00      -6.541976465506e-04       1.114796586766e+00      -3.871304312231e-06      -2.717373940064e+03       2.222213091786e-01       2.222213091786e-01 
       4.901839631587e-02      -1.862889552526e-01      -3.428823641102e+03      -3.459874277762e+03      -1.839772554288e-01      -2.575521728704e+00      -7.878684793788e-04       2.215528903983e-01      -1.267473975005e-06      -3.455365281928e+03       1.802719378260e-01       1.802719378260e-01 
       5.854105910333e-02      -1.576073387005e-01      -4.138574414807e+03      -4.174816088952e+03      -1.556515355706e-01       5.893642422662e+00      -6.039314568002e-04       4.361389976898e-01       2.753548414442e-06      -4.169500073102e+03       1.525159234938e-01       1.525159234938e-01 
       6.536466089661e-02      -1.427614821909e-01      -4.678193965031e+03      -4.713945625454e+03      -1.409898771782e-01       4.291532035848e+00      -4.927469863002e-04       6.554530964438e-01       1.966003981029e-06      -4.708469690767e+03       1.381484781349e-01       1.381484781349e-01 
       7.077875672971e-02      -1.332763607489e-01      -5.125891419219e+03      -5.159343945170e+03      -1.316224376152e-01       1.499776597413e+00      -5.067393665400e-04       4.606653592973e-01       4.949352445710e-07      -5.153928840797e+03       1.289688739314e-01       1.289688739314e-01 
       7.551504952432e-02      -1.260994632001e-01      -5.525247223703e+03      -5.556127531231e+03      -1.245345855061e-01       2.013511734306e+00      -4.480838160983e-04       3.993543454860e-01       8.414541088467e-07      -5.550819969912e+03       1.220232160466e-01       1.220232160466e-01 
       7.988128054271e-02      -1.200986507188e-01      -5.892117897033e+03      -5.920896174899e+03      -1.186082304378e-01      -1.058506877808e+00      -4.467220070509e-04       5.160954607953e-01      -5.086309358061e-07      -5.915660748646e+03       1.162159056349e-01       1.162159056349e-01 
       8.403230730287e-02      -1.147508129957e-01      -6.232567641951e+03      -6.260178225522e+03      -1.133267527233e-01       1.658667820008e+00      -4.152659834784e-04       4.656365100171e-01       7.681839154533e-07      -6.254929662187e+03       1.110407024107e-01       1.110407024107e-01 
       8.805769917966e-02      -1.097828128420e-01      -6.548865156351e+03      -6.576551127428e+03      -1.084204038605e-01       3.835086713500e-01      -3.861186843019e-04       4.430175473627e-01       1.751577338293e-07      -6.571171757945e+03       1.062332571694e-01       1.062332571694e-01 
       9.201473324374e-02      -1.050463707021e-01      -6.841925708222e+03      -6.871112187856e+03      -1.037427434421e-01      -3.832998022863e-01      -3.785413562049e-04       3.970742560366e-01      -1.294796335188e-07      -6.865465350039e+03       1.016500466504e-01       1.016500466504e-01 
       9.594293352287e-02      -1.004652150687e-01      -7.112551862094e+03      -7.144719681622e+03      -9.921844548548e-02       5.436126181231e-01      -3.641402945750e-04       3.747064625664e-01       2.511830330832e-07      -7.138662701227e+03       9.721722514860e-02       9.721722514860e-02 
       9.987128154908e-02      -9.600888735308e-02      -7.362174816904e+03      -7.398727065506e+03      -9.481742836236e-02       7.343693017503e-01      -3.445264425235e-04       3.699969261146e-01       3.464261227618e-07      -7.392124670022e+03       9.290527687440e-02       9.290527687440e-02 
       1.038221266463e-01      -9.167757599316e-02      -7.593325568673e+03      -7.635448980739e+03      -9.053987712141e-02       2.721818274242e-01      -3.269547259099e-04       3.613529725872e-01       1.262861310240e-07      -7.628187033156e+03       8.871434210402e-02       8.871434210402e-02 
       1.078134587790e-01      -8.749177185447e-02      -7.809902340062e+03      -7.858431520936e+03      -8.640602730933e-02      -2.671956228387e-01      -3.146953094956e-04       3.391843199463e-01      -1.191956634273e-07      -7.850430364741e+03       8.466420836462e-02       8.466420836462e-02 
       1.118603045658e-01      -8.348403328916e-02      -8.017236889570e+03      -8.072533997887e+03      -8.244803228193e-02       3.743579416083e-01      -3.036938442579e-04       3.265413952528e-01       1.445341543530e-07      -8.063760197904e+03       8.078634374191e-02       8.078634374191e-02 
       1.159756239543e-01      -7.969164203157e-02      -8.221935964209e+03      -8.283801912722e+03      -7.870271030987e-02       1.839165813125e-02      -2.864961453521e-04       3.335174125209e-01       1.654352173796e-08      -8.274276853354e+03       7.711679223973e-02       7.711679223973e-02 
       1.201709077200e-01      -7.614968947204e-02      -8.431470292484e+03      -8.499105348917e+03      -7.520471669918e-02       4.135330900116e-01      -2.772371984276e-04       2.988169910979e-01       2.035598887982e-07      -8.488908908496e+03       7.368948705515e-02       7.368948705515e-02 
       1.244565878876e-01      -7.288466440858e-02      -8.653505063115e+03      -8.725536010707e+03      -7.198021119149e-02      -1.685526511780e-02      -2.603424183483e-04       2.881967269753e-01      -4.295318389123e-09      -8.714803724769e+03       7.053004700236e-02       7.053004700236e-02 
       1.288423267991e-01      -6.990888759561e-02      -8.894996431292e+03      -8.969583595234e+03      -6.904136160602e-02       5.851870129722e-01      -2.529928846571e-04       2.851360777062e-01       2.643160797160e-07      -8.958495971877e+03       6.765039352643e-02       6.765039352643e-02 
       1.333372249089e-01      -6.721650372548e-02      -9.161147112374e+03      -9.236176273753e+03      -6.638238559304e-02       2.337620866057e-01      -2.439876707151e-04       2.595224752651e-01       8.662975236137e-08      -9.224939875904e+03       6.504487193576e-02       6.504487193576e-02 
       1.379499725955e-01      -6.478166784677e-02      -9.454360083956e+03      -9.527711838170e+03      -6.397775952473e-02       2.947854096118e-01      -2.344800797263e-04       2.496823369419e-01       1.394674544255e-07      -9.516532815599e+03       6.268849666013e-02       6.268849666013e-02 
       1.426889624420e-01      -6.255948977223e-02      -9.773383262718e+03      -9.843256022643e+03      -6.178315113733e-02       3.265561514814e-01      -2.272415898750e-04       2.480747304632e-01       1.555648791808e-07      -9.832308522610e+03       6.053786214553e-02       6.053786214553e-02 
       1.475623729923e-01      -6.048996709207e-02      -1.011286074299e+04      -1.017810536583e+04      -5.973930363216e-02       4.059777979967e-01      -2.185895403903e-04       2.430494604187e-01       1.844180454243e-07      -1.016749891438e+04       5.853494516137e-02       5.853494516137e-02 
       1.525782315513e-01      -5.850477884121e-02      -1.046350632947e+04      -1.052391365953e+04      -5.777874490424e-02       5.984093820418e-02      -2.099868436848e-04       2.344817504912e-01       4.011191565891e-08      -1.051366529570e+04       5.661367343514e-02       5.661367343514e-02 
       1.577444613774e-01      -5.653640537708e-02      -1.081308015768e+04      -1.086955257520e+04      -5.583479408912e-02       2.371253677466e-01      -2.039564265403e-04       2.207638769596e-01       1.010872855003e-07      -1.085957045575e+04       5.470874475552e-02       5.470874475552e-02 
       1.630689171618e-01      -5.452855692601e-02      -1.114825448788e+04      -1.120279476035e+04      -5.385186054594e-02       2.072957123370e-03      -1.972379218927e-04       2.189342535101e-01      -1.051451921232e-10      -1.119287973087e+04       5.276571222128e-02       5.276571222128e-02 
       1.685594117244e-01      -5.244627441793e-02      -1.145726379108e+04      -1.151273448602e+04      -5.179541921956e-02       4.154189958213e-02      -1.886820233725e-04       2.078674798992e-01       2.004445960087e-08      -1.150260406327e+04       5.075075401520e-02       5.075075401520e-02 
       1.742237362174e-01      -5.028344572018e-02      -1.173293699597e+04      -1.179258449299e+04      -4.965943354388e-02       4.459004922556e-02      -1.811689328230e-04       1.996866511673e-01       2.690583997749e-08      -1.178191974579e+04       4.865794420622e-02       4.865794420622e-02 
       1.772107035265e-01      -4.914543851799e-02      -1.186157765066e+04      -1.192458124277e+04      -4.853555086713e-02       1.003833989052e-01      -1.774102476659e-04       1.939906914672e-01       4.739180516717e-08      -1.191352330480e+04       4.755680403335e-02       4.755680403335e-02 
       1.800696756966e-01      -4.806528881624e-02      -1.197538626772e+04      -1.204218270890e+04      -4.746880783158e-02       1.347960174136e-01      -1.735625667786e-04       1.903777311014e-01       6.441623274026e-08      -1.203069269967e+04       4.651165687837e-02       4.651165687837e-02 
       1.861050216421e-01      -4.584406362461e-02      -1.219343981618e+04      -1.226936417029e+04      -4.527515243477e-02       1.556326815831e-01      -1.651345513097e-04       1.821658461889e-01       7.282624273780e-08      -1.225685606693e+04       4.436242153469e-02       4.436242153469e-02 
       1.923375828247e-01      -4.368790293477e-02      -1.240400374862e+04      -1.248944076334e+04      -4.314575349812e-02       9.553697825855e-02      -1.577832397401e-04       1.736093873360e-01       4.386130275933e-08      -1.247587814518e+04       4.227612352255e-02       4.227612352255e-02 
       1.987751957948e-01      -4.166464347447e-02      -1.262894700034e+04      -1.272240522554e+04      -4.114760493917e-02       9.469692432299e-02      -1.503383038162e-04       1.654182583681e-01       4.443882661333e-08      -1.270793497979e+04       4.031836811328e-02       4.031836811328e-02 
       2.054257361997e-01      -3.982417367374e-02      -1.288973882093e+04      -1.298805176019e+04      -3.932997552038e-02       9.566810946908e-02      -1.437616777201e-04       1.586465202412e-01       4.447359401993e-08      -1.297298367321e+04       3.853740869433e-02       3.853740869433e-02 
       2.122971320866e-01      -3.818382683602e-02      -1.320086547083e+04      -1.329993002083e+04      -3.770998345002e-02       1.150939315666e-01      -1.377409814810e-04       1.522599843067e-01       5.201174325555e-08      -1.328466399834e+04       3.695001858301e-02       3.695001858301e-02 
       2.193973803198e-01      -3.672159989932e-02      -1.356391540102e+04      -1.365985023263e+04      -3.626589931232e-02       8.266174363896e-02      -1.324705903444e-04       1.461031692241e-01       3.872017326172e-08      -1.364476288848e+04       3.553492957619e-02       3.553492957619e-02 
       2.267345672228e-01      -3.538089776011e-02      -1.396481308847e+04      -1.405522903881e+04      -3.494183135403e-02       7.346812765326e-02      -1.275794693182e-04       1.409007416466e-01       3.349506456639e-08      -1.404054990756e+04       3.423741650256e-02       3.423741650256e-02 
       2.343168945416e-01      -3.408723796020e-02      -1.437632566488e+04      -1.446126615875e+04      -3.366422255910e-02       7.125980497987e-02      -1.229174130297e-04       1.356593572886e-01       3.350781344217e-08      -1.444698666931e+04       3.298544955216e-02       3.298544955216e-02 
       2.421527118183e-01      -3.277314931202e-02      -1.476657456372e+04      -1.484868794761e+04      -3.236643991272e-02       8.412921978023e-02      -1.182185686601e-04       1.303044628715e-01       3.877179997965e-08      -1.483454561218e+04       3.171377315098e-02       3.171377315098e-02 
       2.502505562660e-01      -3.140018817973e-02      -1.511029271403e+04      -1.519402464161e+04      -3.101051716702e-02       5.648736309782e-02      -1.132499848007e-04       1.249958041637e-01       2.596129973631e-08      -1.517958305218e+04       3.038519869637e-02       3.038519869637e-02 
       2.586192012455e-01      -2.997234965205e-02      -1.539990072072e+04      -1.548983598294e+04      -2.960039946965e-02       6.177862390193e-02      -1.080890507484e-04       1.193558888221e-01       2.935396964236e-08      -1.547464745582e+04       2.900357766855e-02       2.900357766855e-02 
       2.672677144787e-01      -2.853727934279e-02      -1.565295662690e+04      -1.575188162088e+04      -2.818314026886e-02       6.739078183744e-02      -1.029736841520e-04       1.136567367848e-01       3.144834143068e-08      -1.573567550449e+04       2.761497996110e-02       2.761497996110e-02 
       2.762055271950e-01      -2.716341803310e-02      -1.590627210786e+04      -1.601388440750e+04      -2.682632998220e-02       6.561286565713e-02      -9.794567780635e-05       1.082395434411e-01       3.056523992764e-08      -1.599669152054e+04       2.628559309894e-02       2.628559309894e-02 
       2.854425155145e-01      -2.590534673105e-02      -1.619813896488e+04      -1.631112492398e+04      -2.558387157413e-02       5.809903586773e-02      -9.341993949494e-05       1.032048526719e-01       2.657324621779e-08      -1.629326904528e+04       2.506820570427e-02       2.506820570427e-02 
       2.949890955354e-01      -2.477698539597e-02      -1.654780230121e+04      -1.666143603455e+04      -2.446951218628e-02       4.660632790097e-02      -8.933787050887e-05       9.856967247014e-02       2.243953381931e-08      -1.664337783821e+04       2.397628481084e-02       2.397628481084e-02 
       3.048563338423e-01      -2.375177237341e-02      -1.694718411210e+04      -1.705778365454e+04      -2.345702033893e-02       6.164091932993e-02      -8.566119922851e-05       9.449285055929e-02       2.808965686047e-08      -1.703988022946e+04       2.298414927086e-02       2.298414927086e-02 
       3.150560754979e-01      -2.278039165393e-02      -1.736558652524e+04      -1.747253698517e+04      -2.249769287246e-02       6.374423511373e-02      -8.218156098397e-05       9.074938517027e-02       2.888080095627e-08      -1.745484379431e+04       2.204411101886e-02       2.204411101886e-02 
       3.256010920682e-01      -2.181198101973e-02      -1.776197314467e+04      -1.786805524918e+04      -2.154129942904e-02       4.789348953006e-02      -7.866614617908e-05       8.694442075987e-02       2.205632235461e-08      -1.785029656318e+04       2.110697865154e-02       2.110697865154e-02 
       3.365052528833e-01      -2.082140491666e-02      -1.810867808390e+04      -1.821830962134e+04      -2.056301650812e-02       5.672235055239e-02      -7.511691703823e-05       8.293870030091e-02       2.560483003488e-08      -1.820005310715e+04       2.014843413501e-02       2.014843413501e-02 
       3.477837236153e-01      -1.982664926708e-02      -1.841447087161e+04      -1.853081404209e+04      -1.958060638334e-02       4.882355249422e-02      -7.150354031142e-05       7.892301672298e-02       2.232907601889e-08      -1.851175232351e+04       1.918586417853e-02       1.918586417853e-02 
       3.594531974143e-01      -1.887044103399e-02      -1.871817980700e+04      -1.884103726017e+04      -1.863626510648e-02       3.960087100877e-02      -6.806781714230e-05       7.506045183329e-02       1.848030332121e-08      -1.882119132512e+04       1.826058758058e-02       1.826058758058e-02 
       3.715321653806e-01      -1.798646162688e-02      -1.905962274611e+04      -1.918576451599e+04      -1.776325568363e-02       3.767169583197e-02      -6.488319325968e-05       7.164418376340e-02       1.738629067852e-08      -1.916544990598e+04       1.740518011370e-02       1.740518011370e-02 
       3.840412351861e-01      -1.717785894862e-02      -1.945170080800e+04      -1.957754982681e+04      -1.696468705682e-02       4.386890497373e-02      -6.195675822100e-05       6.841489479026e-02       2.012066595974e-08      -1.955711254945e+04       1.662269207946e-02       1.662269207946e-02 
       3.970035093571e-01      -1.641366857247e-02      -1.986570156569e+04      -1.999027096508e+04      -1.620997954652e-02       4.628498343884e-02      -5.921950280517e-05       6.537485000563e-02       2.108092728517e-08      -1.996980338422e+04       1.588317928140e-02       1.588317928140e-02 
       4.104450383513e-01      -1.565939603039e-02      -2.025925538790e+04      -2.038477460188e+04      -1.546506717348e-02       3.473105690878e-02      -5.647852821295e-05       6.238291435287e-02       1.594284008426e-08      -2.036405674106e+04       1.515327897901e-02       1.515327897901e-02 
       4.243953684490e-01      -1.490792979222e-02      -2.061876042952e+04      -2.074835659621e+04      -1.472292666807e-02       3.437901754768e-02      -5.376592233754e-05       5.939980367398e-02       1.597006855971e-08      -2.072708199254e+04       1.442610984138e-02       1.442610984138e-02 
       4.388882111620e-01      -1.417549968561e-02      -2.096512947763e+04      -2.109976656787e+04      -1.399958611054e-02       3.690709260243e-02      -5.114188953214e-05       5.645220471875e-02       1.681618839109e-08      -2.107784177875e+04       1.371736357306e-02       1.371736357306e-02 
       4.539622701144e-01      -1.348506321361e-02      -2.133682436325e+04      -2.147462625816e+04      -1.331771780069e-02       3.701279363369e-02      -4.863447098914e-05       5.366278138849e-02       1.691631959953e-08      -2.145223323879e+04       1.304924341916e-02       1.304924341916e-02 
       4.696622743371e-01      -1.283787045778e-02      -2.174365781984e+04      -2.188233646391e+04      -1.267855633599e-02       3.237486373825e-02      -4.630793146251e-05       5.106959848320e-02       1.487966354923e-08      -2.185969546624e+04       1.242296021002e-02       1.242296021002e-02 
       4.860402854371e-01      -1.221561136914e-02      -2.215942583576e+04      -2.229900173556e+04      -1.206401915873e-02       2.665327645134e-02      -4.405854410339e-05       4.862109825865e-02       1.252628441061e-08      -2.227610718569e+04       1.182080641017e-02       1.182080641017e-02 
       5.031573729479e-01      -1.160353001977e-02      -2.255747225085e+04      -2.269991634369e+04      -1.145953360899e-02       2.826634161525e-02      -4.186020379312e-05       4.619871529306e-02       1.278929123824e-08      -2.267657363273e+04       1.122850904279e-02       1.122850904279e-02 
       5.210857917929e-01      -1.100744222291e-02      -2.294950238864e+04      -2.309586599321e+04      -1.087084320059e-02       3.253854910325e-02      -3.970138288227e-05       4.383214897265e-02       1.501812466805e-08      -2.307196997718e+04       1.065169089827e-02       1.065169089827e-02 
       5.399118554422e-01      -1.043745517753e-02      -2.336172885588e+04      -2.351094939810e+04      -1.030792953535e-02       2.719450032084e-02      -3.763946235081e-05       4.154985976563e-02       1.246713874389e-08      -2.348660085286e+04       1.010012572605e-02       1.010012572605e-02 
       5.597397900826e-01      -9.891133116907e-03      -2.379571228534e+04      -2.394673618825e+04      -9.768387107037e-03       1.789338969020e-02      -3.567825336779e-05       3.939241359730e-02       8.406155776076e-09      -2.392203436236e+04       9.571457805725e-03       9.571457805725e-03 
       5.806969995906e-01      -9.359527762429e-03      -2.423473964224e+04      -2.438823874380e+04      -9.243378808862e-03       2.756171337624e-02      -3.375804458963e-05       3.725575741815e-02       1.258929367486e-08      -2.436311298619e+04       9.057033113750e-03       9.057033113750e-03 
       6.029414046395e-01      -8.840352548634e-03      -2.467718495693e+04      -2.483409199161e+04      -8.730646446522e-03       2.327834020927e-02      -3.189246574535e-05       3.520104055764e-02       1.079117274925e-08      -2.480844561048e+04       8.554638812903e-03       8.554638812903e-03 
       6.266719079784e-01      -8.335771878271e-03      -2.513625400124e+04      -2.529617993070e+04      -8.232327479189e-03       1.887113470002e-02      -3.005988510700e-05       3.318405083344e-02       8.804183696306e-09      -2.527004623087e+04       8.066365990748e-03       8.066365990748e-03 
       6.521437063469e-01      -7.845386663649e-03      -2.562015663902e+04      -2.578272708606e+04      -7.748027783349e-03       1.755008413064e-02      -2.829778897142e-05       3.121672768296e-02       8.090473441879e-09      -2.575613467809e+04       7.591828923198e-03       7.591828923198e-03 
