# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.4
# for k=1.13577e-05 to 1.16558 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.636140637298e-01      -1.192687824477e-02      -1.294631746760e+04      -1.311372688807e+04      -1.148661270193e-02       1.710046356384e-02      -6.260978678286e-05      -3.083696604591e-01       2.125368713016e-08      -1.308160922824e+04       8.950633902286e-03       8.950633902286e-03 
       5.877466842896e-01      -1.118244712328e-02      -1.319958580662e+04      -1.337072357563e+04      -1.076966162849e-02       1.809368541341e-02      -5.869683786388e-05      -2.890952817189e-01       2.248660905270e-08      -1.333792040362e+04       8.391971703975e-03       8.391971703975e-03 
       6.141816757891e-01      -1.044881222618e-02      -1.346790510390e+04      -1.364265394562e+04      -1.006310798528e-02       1.534035130988e-02      -5.485125001725e-05      -2.701565537299e-01       1.906672865097e-08      -1.360916727427e+04       7.841409004164e-03       7.841409004164e-03 
       6.435123800104e-01      -9.722975495152e-03      -1.375821590525e+04      -1.393637283060e+04      -9.364064449348e-03       1.467441975899e-02      -5.103648899061e-05      -2.513673522124e-01       1.825727836293e-08      -1.390220959183e+04       7.296696524372e-03       7.296696524372e-03 
       6.766026350046e-01      -8.993040690620e-03      -1.406747995756e+04      -1.424989679446e+04      -8.661074394205e-03       1.493860644994e-02      -4.720580062863e-05      -2.324997051416e-01       1.854101987741e-08      -1.421493341723e+04       6.748911374997e-03       6.748911374997e-03 
       7.147708590103e-01      -8.254934693512e-03      -1.441101450293e+04      -1.459769789607e+04      -7.950214589246e-03       1.345906499567e-02      -4.333501699019e-05      -2.134345544073e-01       1.671303276501e-08      -1.456190443415e+04       6.194992218440e-03       6.194992218440e-03 
       7.601498209438e-01      -7.494317261897e-03      -1.479708193240e+04      -1.498883168181e+04      -7.217674433020e-03       1.188014096551e-02      -3.934291451015e-05      -1.937728994301e-01       1.478781097210e-08      -1.495207110085e+04       5.624180151132e-03       5.624180151132e-03 
       8.164458334871e-01      -6.694832948037e-03      -1.524898054194e+04      -1.544655803806e+04      -6.447702089100e-03       9.730846536671e-03      -3.514213779878e-05      -1.730840436030e-01       1.210615192078e-08      -1.540867836114e+04       5.024199784524e-03       5.024199784524e-03 
       8.906702025142e-01      -5.829932822538e-03      -1.580317743643e+04      -1.600790626138e+04      -5.614728681568e-03       8.475529065119e-03      -3.060276093995e-05      -1.507261104571e-01       1.053947603481e-08      -1.596865360766e+04       4.375127550066e-03       4.375127550066e-03 
       9.972315551558e-01      -4.864311109358e-03      -1.652955334683e+04      -1.674366131243e+04      -4.684751707750e-03       7.335732050675e-03      -2.553577269084e-05      -1.257702293027e-01       9.107666104435e-09      -1.670260836297e+04       3.650467936233e-03       3.650467936233e-03 
       1.165583384145e+00      -3.778942885865e-03      -1.754306050437e+04      -1.777027173637e+04      -3.639448531805e-03       6.368516307457e-03      -1.983633666162e-05      -9.769889383826e-02       7.913898191598e-09      -1.772670475060e+04       2.835943541179e-03       2.835943541179e-03 
