# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.83333
# for k=9.26137e-06 to 1.1713 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       2.928042925614e-02      -2.501865009794e-01      -1.598696071823e+03      -1.619487634709e+03      -2.381645543479e-01       5.420024980524e+00      -4.419321969850e-04      -2.911261709827e+00       1.142681748042e-05      -1.613887496636e+03       2.050744838038e-01       2.050744838038e-01 
       3.657769413304e-02      -1.930969982201e-01      -1.919844303155e+03      -1.952188210705e+03      -1.838184985435e-01      -6.751159394179e+00      -1.067306817957e-03      -3.653439376149e+00      -3.240213233260e-06      -1.943920665041e+03       1.582847619800e-01       1.582847619800e-01 
       4.329242427932e-02      -1.590829152647e-01      -2.214885120309e+03      -2.253178460602e+03      -1.514387897345e-01       4.971843852893e-01      -9.144806028042e-04      -2.554432519967e+00       1.093279740140e-05      -2.243435505931e+03       1.304016181225e-01       1.304016181225e-01 
       4.809832694959e-02      -1.429652697491e-01      -2.460092993044e+03      -2.498486620369e+03      -1.360955045765e-01       4.006665245619e+00      -3.934156324364e-04      -1.722837032788e+00       1.106216217336e-05      -2.488530600419e+03       1.171861377447e-01       1.171861377447e-01 
       5.196709375380e-02      -1.333734221423e-01      -2.683426752247e+03      -2.719643885246e+03      -1.269644554241e-01      -9.678791210413e-01      -1.900106491199e-05      -1.143151904700e+00      -1.062457100141e-06      -2.709968190024e+03       1.093202268959e-01       1.093202268959e-01 
       5.537766059347e-02      -1.265286967580e-01      -2.895295154883e+03      -2.928556799815e+03      -1.204485456452e-01       9.387098384113e+00      -7.328301571682e-04      -2.287784323430e+00       1.500701458521e-05      -2.919333122274e+03       1.037068950393e-01       1.037068950393e-01 
       5.853542913452e-02      -1.209675779997e-01      -3.096780386749e+03      -3.127093339081e+03      -1.151545893439e-01       6.750108250730e-01      -1.319706799283e-04      -1.188721179079e+00       4.845931404864e-06      -3.118328642852e+03       9.914651517079e-02       9.914651517079e-02 
       6.154568505307e-02      -1.159854861953e-01      -3.285773856202e+03      -3.313679316475e+03      -1.104118606805e-01      -4.043466176869e+00      -5.467500991028e-04      -1.508762270579e+00      -5.512175660198e-06      -3.305270158099e+03       9.506155735638e-02       9.506155735638e-02 
       6.447013092589e-02      -1.112204501611e-01      -3.459607369216e+03      -3.486047804801e+03      -1.058757798213e-01      -1.557087740085e+00      -5.596198606323e-04      -1.319866051221e+00       8.881304659023e-06      -3.477808864186e+03       9.115527100830e-02       9.115527100830e-02 
       6.734860979096e-02      -1.064661293804e-01      -3.615149655472e+03      -3.641365366133e+03      -1.013499191747e-01       7.204624085059e+00      -2.954717631249e-04      -1.152680674947e+00       1.564032317720e-05      -3.633051492746e+03       8.725844355868e-02       8.725844355868e-02 
       7.020882551019e-02      -1.016085942106e-01      -3.749313679258e+03      -3.776735887759e+03      -9.672582148303e-02       1.044117426819e+01      -1.612367148296e-04      -6.734273254909e-01       1.585517204083e-05      -3.768064561543e+03       8.327758020396e-02       8.327758020396e-02 
       7.307121921945e-02      -9.662011786454e-02      -3.860418443200e+03      -3.890551055562e+03      -9.197708893242e-02       2.362889756294e+00      -1.196752944300e-04      -9.366606701512e-01       4.602273432638e-06      -3.881225977306e+03       7.918982780687e-02       7.918982780687e-02 
       7.595163727471e-02      -9.153685300910e-02      -3.948673120837e+03      -3.982958321319e+03      -8.713813185467e-02      -5.671791319595e+00      -1.544122378716e-04      -7.395362751724e-01      -5.697769774344e-06      -3.972695770775e+03       7.502468883881e-02       7.502468883881e-02 
       7.886289280983e-02      -8.642990538010e-02      -4.015968277192e+03      -4.055642148908e+03      -8.227663425912e-02      -3.656676707148e+00      -3.944917306276e-04      -1.097557842318e+00      -6.532939921056e-06      -4.044199917516e+03       7.084029882230e-02       7.084029882230e-02 
       8.181573024897e-02      -8.138864544083e-02      -4.065769833951e+03      -4.111716354053e+03      -7.747766782134e-02       4.576625254284e-01      -3.847879071192e-04      -1.300773893881e+00       9.774928683887e-06      -4.098923243231e+03       6.670975392866e-02       6.670975392866e-02 
       8.481944766486e-02      -7.651898432245e-02      -4.103520996458e+03      -4.156138594627e+03      -7.284205017439e-02       1.436352016700e+00      -1.486063988569e-04      -9.634729583326e-01       9.673870916712e-07      -4.141920747012e+03       6.271971541521e-02       6.271971541521e-02 
       8.788231305709e-02      -7.194060604635e-02      -4.136991670158e+03      -4.196090668614e+03      -6.848371026245e-02      -3.385464970679e+00      -4.077542078130e-04      -1.129313001827e+00      -1.946021207488e-06      -4.180491171250e+03       5.896815307653e-02       5.896815307653e-02 
       9.101185118706e-02      -6.777011010610e-02      -4.175741809426e+03      -4.240492372582e+03      -6.451364083622e-02       1.082319095686e+01      -1.176908331527e-04      -5.822809499632e-01       1.498255850409e-05      -4.223680411265e+03       5.555054528954e-02       5.555054528954e-02 
       9.421504612046e-02      -6.409666832851e-02      -4.229696471653e+03      -4.298647529354e+03      -6.101672848555e-02      -8.078622148500e+00      -2.883590996532e-04      -1.050066549030e+00      -1.129623966351e-05      -4.280915090609e+03       5.253990179148e-02       5.253990179148e-02 
       9.749848712434e-02      -6.096578225002e-02      -4.307639164750e+03      -4.378824119416e+03      -5.803628588430e-02       2.495647535543e+00      -4.121636810168e-05      -7.265935615591e-01       5.092510035403e-06      -4.360563313569e+03       4.997352848504e-02       4.997352848504e-02 
       1.008684754280e-01      -5.837143238669e-02      -4.415763040567e+03      -4.486900198205e+03      -5.556658534369e-02       1.928875132733e+00      -2.325992312860e-04      -8.745328214295e-01       8.744351724379e-06      -4.468564722542e+03       4.784651503612e-02       4.784651503612e-02 
       1.043311032753e-01      -5.626206224863e-02      -4.556960968652e+03      -4.625742944027e+03      -5.355855013521e-02       9.355331603824e-01      -2.390325806395e-04      -6.998977252659e-01       3.920876159235e-06      -4.607789438649e+03       4.611669715503e-02       4.611669715503e-02 
       1.078923129391e-01      -5.454397937562e-02      -4.729868398162e+03      -4.794315669370e+03      -5.192299397518e-02       1.974185656400e+00      -2.223680323722e-04      -7.288754294087e-01       3.937384986992e-06      -4.777133265336e+03       4.470741096452e-02       4.470741096452e-02 
       1.115579409873e-01      -5.308705462589e-02      -4.928039157422e+03      -4.986873367981e+03      -5.053604563950e-02       4.457747939040e+00      -2.016531899293e-04      -7.624182050535e-01       6.486614239881e-06      -4.970709615912e+03       4.351215400291e-02       4.351215400291e-02 
       1.153337515506e-01      -5.173549365428e-02      -5.139634105607e+03      -5.192605271282e+03      -4.924940226096e-02       1.872733509786e+00      -1.094808816046e-04      -6.010707600208e-01       4.525070006452e-06      -5.177501999842e+03       4.240339280158e-02       4.240339280158e-02 
       1.192254613343e-01      -5.032603866008e-02      -5.348135728536e+03      -5.396225421508e+03      -4.790765543956e-02      -2.601711671217e+00      -1.840804848721e-04      -6.605075051634e-01      -3.992335765026e-06      -5.381979796245e+03       4.124745990898e-02       4.124745990898e-02 
       1.232387584437e-01      -4.871819582065e-02      -5.535052467520e+03      -5.580475050793e+03      -4.637706538209e-02       2.716258689895e+00      -1.391623439244e-04      -5.272167086459e-01       5.468392770297e-06      -5.566640760998e+03       3.992930359219e-02       3.992930359219e-02 
       1.273793166486e-01      -4.682320924396e-02      -5.683779611069e+03      -5.729724054342e+03      -4.457314258814e-02      -3.409261554909e+00      -2.126246948537e-04      -7.085144430901e-01      -3.279774335815e-06      -5.715664216729e+03       3.837620683259e-02       3.837620683259e-02 
       1.316528064156e-01      -4.462607791909e-02      -5.784080998891e+03      -5.834181306781e+03      -4.248160533777e-02      -2.357196701029e+00      -1.108464688891e-04      -4.906223777733e-01      -2.767316180565e-06      -5.819173767137e+03       3.657583517217e-02       3.657583517217e-02 
       1.316655694536e-01      -4.461922094801e-02      -5.784301621057e+03      -5.834419408980e+03      -4.247507792628e-02      -2.497463823753e+00      -1.142888292769e-04      -4.959505904939e-01      -3.106285517828e-06      -5.819408042887e+03       3.657021677134e-02       3.657021677134e-02 
       1.360649038401e-01      -4.219314705113e-02      -5.836013833310e+03      -5.893602796150e+03      -4.016560727390e-02      -2.339111914822e-01      -1.084664943023e-04      -4.818647169227e-01      -1.751706772097e-06      -5.876988421317e+03       3.458245058722e-02       3.458245058722e-02 
       1.406212984832e-01      -3.965819673561e-02      -5.851567185951e+03      -5.918848097090e+03      -3.775249479140e-02      -1.290103662609e+00      -1.368902705365e-04      -5.485614905893e-01      -2.037552863374e-06      -5.900194631671e+03       3.250553348566e-02       3.250553348566e-02 
       1.453277010370e-01      -3.719490634266e-02      -5.853886146033e+03      -5.931227447743e+03      -3.540759554941e-02       1.214280627814e+00      -1.595931260016e-04      -5.606894855331e-01       2.066486542561e-06      -5.910468161117e+03       3.048724936527e-02       3.048724936527e-02 
       1.501898516916e-01      -3.497636191366e-02      -5.873061513951e+03      -5.958652852941e+03      -3.329567329404e-02       8.520970897001e-01      -8.444365907908e-05      -3.867839583109e-01       2.837208636306e-06      -5.936153188701e+03       2.866930008354e-02       2.866930008354e-02 
       1.552135300419e-01      -3.312930090545e-02      -5.938557447699e+03      -6.028629912605e+03      -3.153737234741e-02      -1.010902360530e-01      -1.318538668180e-04      -4.726153318540e-01       1.796721304105e-06      -6.005141810849e+03       2.715546742184e-02       2.715546742184e-02 
       1.604045673583e-01      -3.169874475830e-02      -6.070363912373e+03      -6.160054507592e+03      -3.017555071099e-02      -3.923034699478e-01      -1.205830935108e-04      -4.287478799262e-01       1.855815432893e-07      -6.136543040827e+03       2.598265287951e-02       2.598265287951e-02 
       1.657688620239e-01      -3.063244311876e-02      -6.271158251399e+03      -6.355888844010e+03      -2.916047195769e-02      -5.961572899525e-01      -1.161790873943e-04      -4.319999800083e-01      -7.139594542351e-07      -6.333257431710e+03       2.510813159767e-02       2.510813159767e-02 
       1.713123989405e-01      -2.979649668274e-02      -6.523390259659e+03      -6.600388333993e+03      -2.836467642778e-02      -1.066745865294e-01      -1.054263398282e-04      -4.031549674070e-01       6.097061140820e-07      -6.579176508231e+03       2.442233090940e-02       2.442233090940e-02 
       1.770412736941e-01      -2.898606306773e-02      -6.785645421441e+03      -6.855152068986e+03      -2.759317131139e-02      -2.062656503355e-02      -9.933186572542e-05      -3.810806505353e-01       5.996014480248e-07      -6.835301564821e+03       2.375755786476e-02       2.375755786476e-02 
       1.829617222744e-01      -2.802211636549e-02      -7.010968779261e+03      -7.076440991417e+03      -2.667553824046e-02      -6.174384737171e-01      -9.246689717411e-05      -3.739400743939e-01      -1.426834057360e-07      -7.057257766494e+03       2.296723252551e-02       2.296723252551e-02 
       1.890801571533e-01      -2.681085078977e-02      -7.163930957316e+03      -7.231017458115e+03      -2.552248072111e-02       1.551347342382e-01      -8.127893958101e-05      -3.322045166990e-01       3.852997425868e-07      -7.211376823163e+03       2.197452250976e-02       2.197452250976e-02 
       1.954032105527e-01      -2.537527641939e-02      -7.236270402833e+03      -7.310712113672e+03      -2.415590100871e-02      -2.673274021178e-01      -8.096655271716e-05      -3.402903658956e-01      -2.966269098487e-07      -7.289476602981e+03       2.079821782921e-02       2.079821782921e-02 
       2.019377857785e-01      -2.383945989054e-02      -7.252449071647e+03      -7.337630800455e+03      -2.269389884686e-02       1.712513661042e-01      -8.972123065953e-05      -3.319082993095e-01       1.498668915885e-07      -7.314136507165e+03       1.953984200417e-02       1.953984200417e-02 
       2.086911175838e-01      -2.238106258885e-02      -7.264141072566e+03      -7.359395252688e+03      -2.130559251855e-02       1.830790245015e-01      -6.858598458711e-05      -2.795805648854e-01       2.520187615278e-07      -7.333785307340e+03       1.834481889152e-02       1.834481889152e-02 
       2.156708426463e-01      -2.115872965554e-02      -7.330956187214e+03      -7.431623086238e+03      -2.014199959944e-02       3.251458994565e-01      -6.807601016515e-05      -2.817113119171e-01       6.918480691912e-07      -7.404828827059e+03       1.734304373753e-02       1.734304373753e-02 
       2.228850814350e-01      -2.023183895583e-02      -7.489126778759e+03      -7.588680140883e+03      -1.925964420050e-02       1.741841931440e-01      -6.204672219720e-05      -2.551670037946e-01       7.780755777515e-07      -7.561994886430e+03       1.658316967506e-02       1.658316967506e-02 
       2.303425330044e-01      -1.952800125761e-02      -7.727532203118e+03      -7.820973006960e+03      -1.858961903924e-02      -2.346502297810e-01      -6.542029891036e-05      -2.547542318817e-01      -1.654016661983e-07      -7.795379390444e+03       1.600597542257e-02       1.600597542257e-02 
       2.380525846200e-01      -1.888745140170e-02      -7.990376355975e+03      -8.077125640779e+03      -1.797984157007e-02       1.802406400761e-01      -6.146831117044e-05      -2.430494986373e-01       8.134561535557e-07      -8.052725593142e+03       1.548068820611e-02       1.548068820611e-02 
       2.460254386136e-01      -1.815080117554e-02      -8.205319282298e+03      -8.289720578030e+03      -1.727858702185e-02       4.117466961607e-01      -6.031040903021e-05      -2.420876488765e-01       9.999889877322e-07      -8.265643234739e+03       1.487680917324e-02       1.487680917324e-02 
       2.542722595238e-01      -1.725114297067e-02      -8.327862995678e+03      -8.416573952616e+03      -1.642216367325e-02      -4.843006188964e-01      -5.606941292022e-05      -2.297337103317e-01      -1.230892930085e-07      -8.391499349563e+03       1.413952324397e-02       1.413952324397e-02 
       2.628053454545e-01      -1.625788263610e-02      -8.377535416915e+03      -8.475141303046e+03      -1.547663906232e-02       6.578573173591e-01      -5.617752034973e-05      -2.205985851335e-01       1.576722018364e-06      -8.448167549296e+03       1.332561602304e-02       1.332561602304e-02 
       2.716383287362e-01      -1.531657131648e-02      -8.426068846450e+03      -8.531858663883e+03      -1.458056543822e-02       5.673306132971e-01      -5.259847024278e-05      -1.960465042692e-01       9.377338744778e-07      -8.503135361203e+03       1.255423224478e-02       1.255423224478e-02 
       2.807864125077e-01      -1.453917028504e-02      -8.545234154622e+03      -8.653762900631e+03      -1.384052106214e-02       5.652575347553e-03      -4.396036187970e-05      -1.839719430677e-01      -1.293834858898e-09      -8.624373473115e+03       1.191704403984e-02       1.191704403984e-02 
       2.902666518667e-01      -1.392931759692e-02      -8.753357374135e+03      -8.858800656856e+03      -1.325997003338e-02       3.579939038760e-01      -4.604313671862e-05      -1.811372092788e-01       8.533527534068e-07      -8.829893505508e+03       1.141706159430e-02       1.141706159430e-02 
       3.000982909665e-01      -1.338174370696e-02      -8.994203738551e+03      -9.095223754069e+03      -1.273870501566e-02       5.139809010215e-01      -4.104564954024e-05      -1.722680719010e-01       8.171926456578e-07      -9.067053031905e+03       1.096812210744e-02       1.096812210744e-02 
       3.103031711244e-01      -1.278099116855e-02      -9.186433139055e+03      -9.287235043020e+03      -1.216681984792e-02       1.811807298752e-01      -4.585726562832e-05      -1.705339294744e-01       1.319944733537e-07      -9.258959391881e+03       1.047569672299e-02       1.047569672299e-02 
       3.209062300536e-01      -1.210028887885e-02      -9.298498342523e+03      -9.404684652839e+03      -1.151882983144e-02      -2.824967037120e-01      -4.265767025637e-05      -1.622282544973e-01       6.968125730012e-08      -9.375195178092e+03       9.917842015031e-03       9.917842015031e-03 
       3.319361193332e-01      -1.141632115375e-02      -9.381860694182e+03      -9.494804070048e+03      -1.086773147998e-02      -7.444300396506e-02      -3.681966790801e-05      -1.473691921603e-01       1.343819823166e-07      -9.463836171662e+03       9.357317250837e-03       9.357317250837e-03 
       3.434259770744e-01      -1.082019685460e-02      -9.517351708792e+03      -9.633029875037e+03      -1.030025304593e-02      -7.236657155729e-02      -3.579617620903e-05      -1.439048301094e-01       1.479830965113e-07      -9.601383925290e+03       8.868715349181e-03       8.868715349181e-03 
       3.554144068011e-01      -1.031536752123e-02      -9.721066600281e+03      -9.835014901056e+03      -9.819680644983e-03       1.364262523109e-01      -3.549523781496e-05      -1.380779281409e-01       4.885377318244e-07      -9.803571178940e+03       8.454879363325e-03       8.454879363325e-03 
       3.679467339929e-01      -9.829275308445e-03      -9.930582961608e+03      -1.004330469968e+04      -9.356945555425e-03       7.904893742632e-02      -3.284330441186e-05      -1.294766253744e-01       3.604397380447e-07      -1.001195340757e+04       8.056419652548e-03       8.056419652548e-03 
       3.810766419491e-01      -9.307559938673e-03      -1.008552069700e+04      -1.020138023950e+04      -8.860300949980e-03       2.139501400219e-02      -3.152152361002e-05      -1.233255119950e-01       1.794389342283e-07      -1.016925138291e+04       7.628822127319e-03       7.628822127319e-03 
       3.948683342258e-01      -8.776748115673e-03      -1.020840796878e+04      -1.032928182747e+04      -8.354997479769e-03       5.558423368188e-02      -2.927638478382e-05      -1.158939561495e-01       2.085624354084e-07      -1.029600806341e+04       7.193784498370e-03       7.193784498370e-03 
       4.093994411966e-01      -8.294742666188e-03      -1.037084696858e+04      -1.049372974935e+04      -7.896153870034e-03      -7.078784428306e-02      -2.835894607842e-05      -1.108065139133e-01       7.437474378820e-08      -1.045990863508e+04       6.798710755279e-03       6.798710755279e-03 
       4.247649993101e-01      -7.858823367764e-03      -1.057943084873e+04      -1.070192126086e+04      -7.481181136845e-03       3.665291968165e-02      -2.642251465652e-05      -1.037810591699e-01       2.270591267383e-07      -1.066801884610e+04       6.441388474711e-03       6.441388474711e-03 
       4.410830116672e-01      -7.417199423089e-03      -1.076704110335e+04      -1.089143688952e+04      -7.060778679694e-03       2.029431197432e-02      -2.503886477394e-05      -9.830547033781e-02       1.707435111378e-07      -1.085698906514e+04       6.079416569532e-03       6.079416569532e-03 
       4.585023992735e-01      -6.967091511718e-03      -1.092663995310e+04      -1.105496589344e+04      -6.632300413126e-03       1.645908911424e-02      -2.369779822559e-05      -9.259884778235e-02       1.212021102872e-07      -1.101957114613e+04       5.710506534368e-03       5.710506534368e-03 
