# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.02
# for k=9.26137e-06 to 1.1713 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.165937476868e-03      -2.117222391957e-01      -1.512726100812e+01      -1.512902225881e+01      -2.151497611133e-01       3.828678326963e-01       1.495159011222e-03      -6.309442839537e+00      -3.625078868760e-07      -1.512447613646e+01       4.361417664729e-01       4.361447616300e-01 
       1.467828318192e-03      -1.508893904616e-01      -2.379645401292e+01      -2.379926027633e+01      -1.321414749373e-01       3.905909420790e+00       1.288446192615e-03      -5.560338538654e+00      -1.173940367031e-06      -2.379204049957e+01       4.328829989893e-01       4.328842116455e-01 
       1.847886369924e-03       1.503668980006e-02      -3.732818433661e+01      -3.733270947458e+01       2.319637896070e-02      -2.800349596375e-01       1.005357867954e-03      -4.237382956779e+00      -1.137129516556e-07      -3.732130642053e+01       4.284410968867e-01       4.284423290241e-01 
       2.326351109205e-03       4.884153502037e-02      -5.834422012943e+01      -5.835217483083e+01       6.477359628312e-02       4.470532752976e+00       9.655904456538e-04      -4.225958771306e+00      -1.251612393643e-06      -5.833414818185e+01       4.225267733253e-01       4.225273285134e-01 
       2.928702528134e-03       1.176709723615e-01      -9.076032043367e+01      -9.077474792526e+01       1.038209713344e-01       3.291982032511e+00       1.418535802205e-03      -6.023775730586e+00      -1.051193591409e-06      -9.074627800723e+01       4.147232713067e-01       4.147237101181e-01 
       3.687018036253e-03       2.043922262058e-01      -1.403332965872e+02      -1.403602709571e+02      -1.635157533839e-01       4.490297126975e+00       1.325540166773e-03      -5.640357338846e+00      -1.323742319277e-06      -1.403153024079e+02       4.046070900181e-01       4.046073673833e-01 
       4.641680699583e-03       3.923182319919e-01      -2.153291247656e+02      -2.153825362782e+02       3.969581213509e-01       6.298176342883e+00       9.579126187546e-04      -4.190487051840e+00      -1.693036026240e-06      -2.153109563387e+02       3.917365557830e-01       3.917365557569e-01 
       5.843529786139e-03       3.762169297107e-01      -3.272575289224e+02      -3.273680134243e+02       3.806365813043e-01      -4.309666981895e-01       1.164236470231e-03      -4.813422428002e+00      -1.032735631121e-07      -3.272531943258e+02       3.756741931484e-01       3.756741931484e-01 
       7.356568142347e-03       3.565283370745e-01      -4.914711499784e+02      -4.917086075131e+02       3.607167142333e-01      -9.777197571885e-01       1.103606759501e-03      -4.545997247052e+00       3.853671550191e-08      -4.915213009451e+02       3.560159797351e-01       3.560159797351e-01 
       9.261370577995e-03       3.328817391629e-01      -7.271314189546e+02      -7.276551772240e+02       3.367923115185e-01      -7.444688662397e+00       6.524911223567e-04      -2.881454971693e+00       1.668584238469e-06      -7.273421316862e+02       3.324035778243e-01       3.324035778243e-01 
       1.165937476868e-02       3.049986471458e-01      -1.055567380382e+03      -1.056736409564e+03       3.085816233049e-01       1.233641371147e+01       7.241887757745e-04      -3.050064250333e+00      -3.099861231455e-06      -1.056196648568e+03       3.045591162280e-01       3.045591162280e-01 
       1.467828318192e-02       2.727191495457e-01      -1.495147597138e+03      -1.497742172044e+03       2.759228651680e-01      -6.343834729317e+00       4.316683234493e-04      -2.023638087779e+00       1.464087464145e-06      -1.496781792738e+03       2.723235686171e-01       2.723235686171e-01 
       1.847886366900e-02       2.362033277768e-01      -2.050711984700e+03      -2.056319423375e+03       2.389780009759e-01      -5.199566730706e-01       2.123641368296e-04      -9.786289798319e-01       1.065773589677e-07      -2.054574552943e+03       2.358569040882e-01       2.358569040882e-01 
       2.326347671803e-02       1.963751696600e-01      -2.698820211330e+03      -2.710290020369e+03       1.986818843563e-01      -4.178165427497e+00       5.615344140696e-04      -2.363926513205e+00       9.007911126064e-07      -2.707139969497e+03       1.960824165173e-01       1.960824165173e-01 
       2.928042925614e-02       1.557850349570e-01      -3.386185611200e+03      -3.407449015807e+03       1.576148605511e-01      -9.396921740732e+00       8.566817100165e-05      -5.773643812946e-01       2.261092910744e-06      -3.402062206701e+03       1.555480358552e-01       1.555480358552e-01 
       3.657769413304e-02       1.202439252614e-01      -4.072800618997e+03      -4.105797399753e+03       1.216562340310e-01       2.704983704332e+01       2.857051985035e-04      -1.155919964706e+00      -6.556171776717e-06      -4.097769036171e+03       1.200582409143e-01       1.200582409143e-01 
       4.329242427932e-02       9.906141026340e-02      -4.699583540919e+03      -4.738605711430e+03       1.002249345346e-01       3.120764404228e+01       2.410801045120e-04      -1.066659858119e+00      -7.553738433324e-06      -4.729144088068e+03       9.890901454667e-02       9.890901454667e-02 
       4.809832694959e-02       8.902034740469e-02      -5.216317424364e+03      -5.255427402673e+03       9.006597034637e-02       1.267752948502e+01       3.650193876553e-04      -1.454344316090e+00      -3.116403420808e-06      -5.245802779929e+03       8.888513902499e-02       8.888513902499e-02 
       5.196709375380e-02       8.304330900249e-02      -5.684992354108e+03      -5.721884266448e+03       8.401876140000e-02      -2.491451305383e+00      -3.422007278069e-05      -2.062536771436e-02       6.426877260476e-07      -5.712591414143e+03       8.291888214601e-02       8.291888214601e-02 
       5.537766059347e-02       7.877782153125e-02      -6.128832928975e+03      -6.162721678128e+03       7.970319939867e-02       1.892729379457e+01       3.861129400802e-04      -1.538358161176e+00      -4.645448980112e-06      -6.153931337733e+03       7.866120045098e-02       7.866120045098e-02 
       5.853542913452e-02       7.531258512241e-02      -6.550798393415e+03      -6.581696384184e+03       7.619728019470e-02       2.822097894031e+01       1.822671062764e-04      -7.746780176585e-01      -6.806879590571e-06      -6.573412123864e+03       7.520217147710e-02       7.520217147710e-02 
       6.154568505307e-02       7.220887673909e-02      -6.946908130202e+03      -6.975369914557e+03       7.305712777175e-02       2.022392693012e+01       9.711661543376e-05      -4.645913401160e-01      -4.876700645504e-06      -6.967483262237e+03       7.210374892859e-02       7.210374892859e-02 
       6.447013092589e-02       6.924125107541e-02      -7.311887589858e+03      -7.338874588838e+03       7.005464923703e-02       3.391376984965e+01       2.178667466994e-04      -9.297126961132e-01      -8.159104293749e-06      -7.331193527329e+03       6.914084946656e-02       6.914084946656e-02 
       6.734860979096e-02       6.628112168736e-02      -7.639397343128e+03      -7.666172598118e+03       6.705974861395e-02      -1.456616695313e+01       3.505649332011e-04      -1.351999446265e+00       3.403121146298e-06      -7.658444129676e+03       6.618512724817e-02       6.618512724817e-02 
       7.020882551019e-02       6.325742390190e-02      -7.923098963175e+03      -7.951118329322e+03       6.400052737356e-02      -3.084447983746e+01       4.144357967669e-05      -2.751213646843e-01       7.395431999818e-06      -7.943050756029e+03       6.316566194912e-02       6.316566194912e-02 
       7.307121921945e-02       6.015274027407e-02      -8.159514457989e+03      -8.190306381944e+03       6.085936464809e-02       1.089618542257e+01       3.335163752633e-05      -1.948666698945e-01      -2.600705628005e-06      -8.181593763743e+03       6.006511791456e-02       6.006511791456e-02 
       7.595163727471e-02       5.698941288637e-02      -8.349032285760e+03      -8.384061214013e+03       5.765886638641e-02       2.659507261444e+01       1.350846699604e-04      -5.655035658308e-01      -6.404666145934e-06      -8.374411065698e+03       5.690587734830e-02       5.690587734830e-02 
       7.886289280983e-02       5.381153466862e-02      -8.495458823633e+03      -8.535978494598e+03       5.444364489555e-02       1.819130119641e+01       1.798030759949e-04      -7.598079604650e-01      -4.408698128549e-06      -8.525141242988e+03       5.373203695116e-02       5.373203695116e-02 
       8.181573024897e-02       5.067456097929e-02      -8.605793494658e+03      -8.652698648358e+03       5.126980838296e-02       1.505072957913e+01       2.147655193049e-04      -8.850703708510e-01      -3.638285347884e-06      -8.640497624733e+03       5.059903819207e-02       5.059903819207e-02 
       8.481944766486e-02       4.764425282125e-02      -8.691086336550e+03      -8.744777349194e+03       4.820389171619e-02       1.504394436488e+01       1.849625455117e-04      -7.548002563836e-01      -3.628424336152e-06      -8.731135985936e+03       4.757261236106e-02       4.757261236106e-02 
       8.788231305709e-02       4.479497083900e-02      -8.767200721536e+03      -8.827479804129e+03       4.532113025044e-02       2.918394929409e+01       1.006451670134e-04      -4.376146027437e-01      -7.000225379441e-06      -8.812441922669e+03       4.472706883701e-02       4.472706883701e-02 
       9.101185118706e-02       4.219919658162e-02      -8.853726186003e+03      -8.919745029070e+03       4.269485793404e-02       7.059135028983e+00      -1.209384363036e-05      -1.680178878441e-02      -1.673093014638e-06      -8.903484874472e+03       4.213483105269e-02       4.213483105269e-02 
       9.421504612046e-02       3.991235672330e-02      -8.971037378185e+03      -9.041316950886e+03       4.038115307985e-02      -2.672338139337e+01       1.267255926704e-04      -5.447593433692e-01       6.384358669360e-06      -9.024134657153e+03       3.985126984373e-02       3.985126984373e-02 
       9.749848712434e-02       3.796279582100e-02      -9.137194595651e+03      -9.209733136699e+03       3.840869326945e-02       2.423210896519e+01       6.007210972248e-05      -2.759779643732e-01      -5.831679197524e-06      -9.192032655989e+03       3.790468851763e-02       3.790468851763e-02 
       1.008684754280e-01       3.634678993925e-02      -9.364973028494e+03      -9.437450246905e+03       3.677371052663e-02      -8.246334441693e+00       1.459296856977e-04      -5.908384041470e-01       1.966639725857e-06      -9.419698854384e+03       3.629135906598e-02       3.629135906598e-02 
       1.043311032753e-01       3.503235784497e-02      -9.660443888169e+03      -9.730515512047e+03       3.544384703797e-02      -1.424222427812e+01       7.773743752561e-05      -3.259991185703e-01       3.391453289635e-06      -9.713183516998e+03       3.497930055590e-02       3.497930055590e-02 
       1.078923129391e-01       3.396132410352e-02      -1.002101332605e+04      -1.008667062590e+04       3.436024275849e-02      -7.973042542433e+00       8.414476552860e-05      -3.580221385048e-01       1.892899144250e-06      -1.007015906158e+04       3.391036390038e-02       3.391036390038e-02 
       1.115579409873e-01       3.305285995211e-02      -1.043370321850e+04      -1.049365224545e+04       3.344111795485e-02       1.036797363396e+00       1.061888390832e-04      -4.407131017689e-01      -2.694029180239e-07      -1.047821660173e+04       3.300376745135e-02       3.300376745135e-02 
       1.153337515506e-01       3.221016372367e-02      -1.087445574546e+04      -1.092844928265e+04       3.258853230076e-02       8.484501647791e+00       5.467034823041e-05      -2.397695166828e-01      -2.045649169363e-06      -1.091413330649e+04       3.216277721712e-02       3.216277721712e-02 
       1.192254613343e-01       3.133176579188e-02      -1.130953227583e+04      -1.135857529954e+04       3.169982286222e-02      -4.829725316150e+00       1.005014757969e-04      -4.190397624708e-01       1.152327860887e-06      -1.134517085767e+04       3.128600740110e-02       3.128600740110e-02 
       1.232387584437e-01       3.033031865720e-02      -1.170103711219e+04      -1.174738673695e+04       3.068661512962e-02      -1.068685907266e+01       5.427346224731e-05      -2.341013761109e-01       2.544128051148e-06      -1.173443487175e+04       3.028619233544e-02       3.028619233544e-02 
       1.273793166486e-01       2.915059966979e-02      -1.201482823985e+04      -1.206172994616e+04       2.949303744193e-02      -6.103378825536e+00       4.697653266643e-05      -2.182632986708e-01       1.454222147154e-06      -1.204857494907e+04       2.910817518523e-02       2.910817518523e-02 
       1.316528064156e-01       2.778322016573e-02      -1.222972553069e+04      -1.228087380588e+04       2.810959126370e-02      -6.770628974073e+00       7.144917584637e-05      -3.092410535181e-01       1.611487290550e-06      -1.226677221405e+04       2.774260151861e-02       2.774260151861e-02 
       1.316655694536e-01       2.777895316910e-02      -1.223020540332e+04      -1.228137150903e+04       2.810527412633e-02      -6.331947255392e+00       7.362103801951e-05      -3.174579657095e-01       1.505762965734e-06      -1.226726605986e+04       2.773833997396e-02       2.773833997396e-02 
       1.360649038401e-01       2.626934443168e-02      -1.234559259136e+04      -1.240437190189e+04       2.657792553857e-02       7.072593117442e+00       5.970194285246e-05      -2.572903104001e-01      -1.716508104876e-06      -1.238864495406e+04       2.623062835160e-02       2.623062835160e-02 
       1.406212984832e-01       2.469205553771e-02      -1.238671755048e+04      -1.245536071308e+04       2.498210093297e-02      -1.827604527671e+00       7.171448632371e-05      -3.022222622596e-01       4.323932669755e-07      -1.243756332926e+04       2.465529612008e-02       2.465529612008e-02 
       1.453277010370e-01       2.315925774639e-02      -1.240028374173e+04      -1.247915619698e+04       2.343129104059e-02      -4.073601782500e+00       6.395785233209e-05      -2.662269921573e-01       9.641892217000e-07      -1.245921979789e+04       2.312443689830e-02       2.312443689830e-02 
       1.501898516916e-01       2.177851340572e-02      -1.244781013115e+04      -1.253506242142e+04       2.203432329432e-02       2.539915507210e+00       6.150822209015e-05      -2.564801622336e-01      -6.222241223079e-07      -1.251336352261e+04       2.174553063706e-02       2.174553063706e-02 
       1.552135300419e-01       2.062861169809e-02      -1.258968347599e+04      -1.268147762298e+04       2.087091332453e-02      -1.064160548451e+00       3.896780167492e-05      -1.691862340237e-01       2.529745860638e-07      -1.265879095086e+04       2.059729555075e-02       2.059729555075e-02 
       1.604045673583e-01       1.973758429926e-02      -1.286707333528e+04      -1.295846385733e+04       1.996942207875e-02       4.115789512145e+00       4.387665793014e-05      -1.907404211427e-01      -9.975053662327e-07      -1.293578373650e+04       1.970772125883e-02       1.970772125883e-02 
       1.657688620239e-01       1.907302381324e-02      -1.328586188753e+04      -1.337219872840e+04       1.929706050363e-02       2.986964605561e+00       4.233286069286e-05      -1.836741768209e-01      -7.232898968162e-07      -1.335045620793e+04       1.904440108767e-02       1.904440108767e-02 
       1.713123989405e-01       1.855177899882e-02      -1.381062612113e+04      -1.388910001982e+04       1.876969891238e-02      -5.189797038379e-01       4.145594757910e-05      -1.793624225610e-01       1.179097678126e-07      -1.386885181929e+04       1.852422467022e-02       1.852422467022e-02 
       1.770412736941e-01       1.804656195492e-02      -1.435670734754e+04      -1.442757493437e+04       1.825855223549e-02      -5.545954907101e-01       4.263512479861e-05      -1.830340654271e-01       1.256825239609e-07      -1.440876150710e+04       1.801999753383e-02       1.801999753383e-02 
       1.829617222744e-01       1.744610043793e-02      -1.482795122401e+04      -1.489473676574e+04       1.765103964984e-02      -1.271035414267e+00       4.184538165229e-05      -1.786141431616e-01       2.964258689771e-07      -1.487664343136e+04       1.742053944284e-02       1.742053944284e-02 
       1.890801571533e-01       1.669205627820e-02      -1.515160622638e+04      -1.522005663934e+04       1.688813718871e-02       2.355719872789e+00       4.100531835884e-05      -1.737520397025e-01      -5.721890734331e-07      -1.520152513343e+04       1.666757344707e-02       1.666757344707e-02 
       1.954032105527e-01       1.579866988749e-02      -1.531035144689e+04      -1.538629975266e+04       1.598425321611e-02      -2.790072134456e+00       4.002201848720e-05      -1.711520538094e-01       6.628107714526e-07      -1.536615872046e+04       1.577535166954e-02       1.577535166954e-02 
       2.019377857785e-01       1.484298308695e-02      -1.535369877142e+04      -1.544057586176e+04       1.501733613777e-02      -2.282484524720e+00       3.807014475615e-05      -1.605790456086e-01       5.390874892481e-07      -1.541814145769e+04       1.482087931018e-02       1.482087931018e-02 
       2.086911175838e-01       1.393537220060e-02      -1.538702710868e+04      -1.548414147310e+04       1.409906069714e-02       2.567725977407e+00       3.115312759361e-05      -1.338580229895e-01      -6.197270208635e-07      -1.545956083577e+04       1.391445971471e-02       1.391445971471e-02 
       2.156708426463e-01       1.317444469355e-02      -1.553248230852e+04      -1.563508746715e+04       1.332919397803e-02       1.514267747808e+00       3.360907978698e-05      -1.434018433448e-01      -3.698992752868e-07      -1.560931996925e+04       1.315461789286e-02       1.315461789286e-02 
       2.228850814350e-01       1.259715158077e-02      -1.586478602241e+04      -1.596624642893e+04       1.274512118876e-02       2.054708279876e+00       2.927797450220e-05      -1.262045485103e-01      -4.975815437693e-07      -1.594062481433e+04       1.257825699697e-02       1.257825699697e-02 
       2.303425330044e-01       1.215855933658e-02      -1.636181845958e+04      -1.645706036937e+04       1.230137990872e-02      -1.534442227363e+00       2.881039042231e-05      -1.238885648419e-01       3.628855570978e-07      -1.643259758655e+04       1.214045792025e-02       1.214045792025e-02 
       2.380525846200e-01       1.175941286056e-02      -1.690983150761e+04      -1.699827956132e+04       1.189754742077e-02      -1.291002671212e+00       2.753921804723e-05      -1.177492661897e-01       3.041653531635e-07      -1.697508142127e+04       1.174203007393e-02       1.174203007393e-02 
       2.460254386136e-01       1.130064862649e-02      -1.736066005130e+04      -1.744674026489e+04       1.143339517122e-02       1.551748486221e+00       2.622351759222e-05      -1.124932174953e-01      -3.759114547028e-07      -1.742391011036e+04       1.128399063232e-02       1.128399063232e-02 
       2.542722595238e-01       1.074063946001e-02      -1.762255446575e+04      -1.771303585659e+04       1.086680676853e-02       1.870086318524e+00       2.526423803831e-05      -1.087914893320e-01      -4.541435018693e-07      -1.768921366988e+04       1.072476260448e-02       1.072476260448e-02 
       2.628053454545e-01       1.012247313504e-02      -1.773487822525e+04      -1.783441309113e+04       1.024137710914e-02      -1.780952355888e+00       2.274934513622e-05      -9.828612991252e-02       4.218057082552e-07      -1.780866966942e+04       1.010741769956e-02       1.010741769956e-02 
       2.716383287362e-01       9.536582399915e-03      -1.784419863063e+04      -1.795205157931e+04       9.648602707977e-03      -1.359080157865e+00       2.102028697279e-05      -9.060825183152e-02       3.238310936980e-07      -1.792454125664e+04       9.522326631706e-03       9.522326631706e-03 
       2.807864125077e-01       9.052558732940e-03      -1.809764205205e+04      -1.820827092268e+04       9.158893428644e-03       1.295559427877e+00       2.187575684278e-05      -9.375228554783e-02      -3.145069298591e-07      -1.818011017820e+04       9.039022326578e-03       9.039022326578e-03 
       2.902666518667e-01       8.672701999958e-03      -1.853348379707e+04      -1.864097206150e+04       8.774575878999e-03       1.419593665228e+00       2.001235061950e-05      -8.562972814928e-02      -3.459692686344e-07      -1.861334481048e+04       8.659787997170e-03       8.659787997170e-03 
       3.000982909665e-01       8.331617255124e-03      -1.903710718828e+04      -1.914010653019e+04       8.429485784998e-03      -3.651243311208e-01       2.094706493890e-05      -8.892297543126e-02       8.463238329845e-08      -1.911327523630e+04       8.319269509275e-03       8.319269509275e-03 
       3.103031711244e-01       7.957547156783e-03      -1.944192023382e+04      -1.954471400237e+04       8.051021892318e-03       1.525169330389e+00       1.847177042531e-05      -7.890094652102e-02      -3.705634323062e-07      -1.951781224065e+04       7.945767122610e-03       7.945767122610e-03 
       3.209062300536e-01       7.533822537171e-03      -1.968266969758e+04      -1.979095079437e+04       7.622319236606e-03       1.131466344209e+00       1.748338371472e-05      -7.524040697253e-02      -2.742725382036e-07      -1.976283620539e+04       7.522636874014e-03       7.522636874014e-03 
       3.319361193332e-01       7.108072677805e-03      -1.986413699477e+04      -1.997929051785e+04       7.191567490243e-03       2.975553167872e-01       1.735044382763e-05      -7.428160762382e-02      -7.473052601855e-08      -1.994969058563e+04       7.097481413409e-03       7.097481413409e-03 
       3.434259770744e-01       6.736921034216e-03      -2.015196980793e+04      -2.026990027278e+04       6.816056045472e-03      -5.167228563208e-01       1.532158656375e-05      -6.617995633154e-02       1.209247366982e-07      -2.023964008314e+04       6.726879133909e-03       6.726879133909e-03 
       3.554144068011e-01       6.422533856617e-03      -2.057968926797e+04      -2.069586231435e+04       6.497976462269e-03       1.907689256516e-01       1.560854522298e-05      -6.675973420848e-02      -4.840869619384e-08      -2.066584917045e+04       6.412986468278e-03       6.412986468278e-03 
       3.679467339929e-01       6.119835602841e-03      -2.102005893371e+04      -2.113499556608e+04       6.191722927349e-03       4.677658882944e-01       1.421020761739e-05      -6.100691079675e-02      -1.148625609170e-07      -2.110511717371e+04       6.110756623945e-03       6.110756623945e-03 
       3.810766419491e-01       5.795031846685e-03      -2.134919997294e+04      -2.146733892663e+04       5.863103643727e-03       7.441504856848e-02       1.338512646651e-05      -5.760407140309e-02      -2.024122242472e-08      -2.143669991478e+04       5.786425867725e-03       5.786425867725e-03 
       3.948683342258e-01       5.464583769869e-03      -2.161243802862e+04      -2.173567968217e+04       5.528773586605e-03      -1.893851506206e-01       1.275002929244e-05      -5.471504816488e-02       4.313016171308e-08      -2.170390183020e+04       5.456451826666e-03       5.456451826666e-03 
       4.093994411966e-01       5.164474601953e-03      -2.195641869455e+04      -2.208170345598e+04       5.225139199954e-03       1.860674006942e-01       1.192475299746e-05      -5.125566182390e-02      -4.698123771151e-08      -2.204940279615e+04       5.156790217381e-03       5.156790217381e-03 
       4.247649993101e-01       4.893031789395e-03      -2.239554682502e+04      -2.252043905229e+04       4.950508117417e-03       6.424161030128e-02       1.135218152678e-05      -4.877962764838e-02      -1.747114813107e-08      -2.248809734457e+04       4.885762923610e-03       4.885762923610e-03 
       4.410830116672e-01       4.618069266484e-03      -2.279246410396e+04      -2.291930438260e+04       4.672315727471e-03       1.807908957627e-02       1.074463319647e-05      -4.618108797641e-02      -6.272049218000e-09      -2.288644488411e+04       4.611208902078e-03       4.611208902078e-03 
       4.585023992735e-01       4.337843716055e-03      -2.313211387020e+04      -2.326295644510e+04       4.388798336320e-03       1.785355463428e-01       1.016615486795e-05      -4.364182575349e-02      -4.466517013421e-08      -2.322916639906e+04       4.331392337995e-03       4.331392337995e-03 
       4.772146715426e-01       4.075657122739e-03      -2.354452948993e+04      -2.367726384131e+04       4.123531995829e-03       1.339543838707e-01       9.699188558396e-06      -4.153161017491e-02      -3.392230839964e-08      -2.364296341054e+04       4.069597519087e-03       4.069597519087e-03 
       4.974715751254e-01       3.823222053899e-03      -2.400206425458e+04      -2.413616034661e+04       3.868131752676e-03      -7.456664156521e-02       8.710190320296e-06      -3.758265418836e-02       1.626688919817e-08      -2.410144753279e+04       3.817540996920e-03       3.817540996920e-03 
