# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.0851064
# for k=1.00652e-05 to 1.03178 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.006521164629e-04      -1.198198383603e-01      -9.443886110059e-02      -9.443912250145e-02      -1.196631851294e-01      -4.310385398168e-01       2.727544015727e-04      -9.632395942610e-02      -2.862211849191e-08      -9.444682743348e-02       4.799829929608e-01       4.798465549588e-01 
       1.267135071661e-04      -1.844358361499e-01      -1.496635616798e-01      -1.496642148352e-01      -1.840512219592e-01      -6.592530660922e-01       4.205818509348e-04      -1.485296282696e-01      -4.647311044302e-08      -1.496747572534e-01       4.799330913158e-01       4.798024154422e-01 
       1.595228541889e-04      -2.790532662887e-01      -2.371708912995e-01      -2.371725183275e-01      -2.781216027666e-01      -9.868923868848e-01       6.380193793012e-04      -2.253182894866e-01      -7.621092210614e-08      -2.371851773923e-01       4.798548555641e-01       4.797329413737e-01 
       2.008273749004e-04      -4.107712562897e-01      -3.758160498098e-01      -3.758200832665e-01      -4.085625664682e-01      -1.426502981093e+00       9.427112490728e-04      -3.329210615384e-01      -1.263284242134e-07      -3.758305214381e-01       4.797329401848e-01       4.796240215072e-01 
       2.528266856460e-04      -5.786443680108e-01      -5.954433309894e-01      -5.954532546208e-01      -5.735865525591e-01      -1.945049769520e+00       1.334400559863e-03      -4.712471994897e-01      -2.109270599814e-07      -5.954476635224e-01       4.795447018580e-01       4.794542945906e-01 
       3.182899393394e-04      -7.594793589158e-01      -9.432575896084e-01      -9.432817182751e-01      -7.485304456147e-01      -2.397664877290e+00       1.759035142638e-03      -6.212079263418e-01      -3.500728372076e-07      -9.432246013780e-01       4.792579883279e-01       4.791922431298e-01 
       4.007032929528e-04      -8.895781832083e-01      -1.493846356812e+00      -1.493903963000e+00      -8.679755916643e-01      -2.449300837233e+00       2.052590597370e-03      -7.248771690899e-01      -5.593759942016e-07      -1.493717045324e+00       4.788295530275e-01       4.787931144664e-01 
       5.044555580879e-04      -8.703205491298e-01      -2.364893840760e+00      -2.365027606403e+00      -8.339107234397e-01      -1.635655157276e+00       1.918117008169e-03      -6.773850580047e-01      -8.054784157238e-07      -2.364565005766e+00       4.782048570918e-01       4.781966805080e-01 
       6.350719211977e-04      -6.643693885041e-01      -3.741721689353e+00      -3.742019763127e+00      -6.182106524221e-01       5.765777659119e-02       1.126214321833e-03      -3.977161364644e-01      -9.135032694724e-07      -3.741063607498e+00       4.773176364457e-01       4.773267649416e-01 
       7.995081799127e-04      -4.656989737647e-01      -5.915428793473e+00      -5.916055135915e+00      -4.338664538617e-01       1.147225335533e+00       1.283685981274e-04      -4.531430724114e-02      -5.975820855777e-07      -5.914349431968e+00       4.760809565781e-01       4.760899813915e-01 
       1.006521164629e-03      -4.924769257234e-01      -9.341768911692e+00      -9.342986147126e+00      -4.951356534720e-01       7.680427241059e-02       1.241309826511e-04      -4.381759740729e-02      -1.311039938569e-07      -9.340189743474e+00       4.743611177606e-01       4.743629306263e-01 
       1.267135071661e-03      -3.717162975537e-01      -1.473100898108e+01      -1.473316628692e+01      -3.745345261767e-01       2.583313352376e-01       4.254700525595e-04      -1.502504282779e-01      -4.474898850125e-07      -1.472859806007e+01       4.719585320039e-01       4.719609935603e-01 
       1.595228541889e-03      -2.974637313966e-01      -2.318308314391e+01      -2.318660061080e+01      -2.779301075815e-01      -5.918315342043e-01       1.067139858822e-04      -3.766260870460e-02       1.717066652167e-07      -2.317930561404e+01       4.686350242539e-01       4.686362229718e-01 
       2.008273749004e-03      -1.750310210936e-01      -3.638807857539e+01      -3.639368850590e+01      -1.698995116112e-01       1.689450632058e+00       6.660152426326e-04      -2.352123566398e-01      -1.255839115776e-06      -3.638213770597e+01       4.641070926178e-01       4.641082475122e-01 
       2.528266856460e-03      -1.700835222521e-01      -5.691458128396e+01      -5.692419295536e+01      -1.535011141780e-01      -2.980248162688e+00       5.478520698505e-04      -1.934747281884e-01       8.472062892070e-07      -5.690595965182e+01       4.580204515628e-01       4.580208614300e-01 
       3.182899393394e-03      -1.138686301700e-01      -8.861482839202e+01      -8.863232591108e+01      -9.850379262312e-02      -7.451027937027e-01      -3.677149454387e-05       1.305609522597e-02       3.530545916914e-07      -8.860346121091e+01       4.499622045580e-01       4.499625239773e-01 
       4.007032929528e-03      -2.515081268881e-03      -1.371671187058e+02      -1.371994420264e+02      -2.726585437417e-01       3.260472569403e-01       3.060802906766e-04      -1.080943815794e-01      -3.835298822963e-07      -1.371538503534e+02       4.394730505903e-01       4.394733272369e-01 
       5.044555580879e-03       1.377796168908e-01      -2.107553421778e+02      -2.108188294019e+02       1.380393643806e-01      -5.694169683914e-01       1.006615795597e-04      -3.540011165034e-02       1.752471684209e-07      -2.107463605755e+02       4.260727173946e-01       4.260727215512e-01 
       6.350719211977e-03       1.331998309919e-01      -3.208554069711e+02      -3.209851683648e+02       1.376089043750e-01       7.647332102788e-01      -9.240650025774e-05       3.332285314766e-02      -5.575169058157e-08      -3.208692577038e+02       4.093090014829e-01       4.093090014831e-01 
       7.995081799127e-03       1.265225589358e-01      -4.829701822570e+02      -4.832465543566e+02       1.307108454941e-01      -5.264087833800e+00       4.951689883267e-04      -1.751817698160e-01       1.007493799364e-06      -4.830583887024e+02       3.887966646291e-01       3.887966646291e-01 
       1.006521164629e-02       1.185211733553e-01      -7.168886767170e+02      -7.174933770471e+02       1.224445822298e-01      -5.216292646530e+00       3.009283181113e-04      -1.045967304753e-01       5.762879320332e-07      -7.171811783205e+02       3.642097812985e-01       3.642097812985e-01 
       1.267135071661e-02       1.090996071318e-01      -1.045484226965e+03      -1.046822342317e+03       1.127110753997e-01       1.859305885431e+00       1.659832343762e-04      -5.726869762385e-02      -1.099338837497e-06      -1.046289830811e+03       3.352544968095e-01       3.352544968095e-01 
       1.595228541886e-02       9.821147200146e-02      -1.490724615217e+03      -1.493664515043e+03       1.014624127242e-01       4.940450296193e+00       1.915672986182e-04      -6.702766585222e-02      -2.533767830297e-06      -1.492730577082e+03       3.017893883636e-01       3.017893883636e-01 
       2.008273731243e-02       8.593768952622e-02      -2.065475266805e+03      -2.071745490671e+03       8.878220660180e-02      -5.742652554880e-01      -7.344689402328e-05       2.558629766769e-02      -4.646518930577e-08      -2.070079662812e+03       2.640642184919e-01       2.640642184919e-01 
       2.528253691203e-02       7.261799008728e-02      -2.762533249776e+03      -2.775113676747e+03       7.502145853213e-02       2.984079541154e+00       7.434195416973e-06      -2.684843978323e-03      -1.120007263520e-06      -2.772175787105e+03       2.231247520509e-01       2.231247520509e-01 
       3.181116208863e-02       5.915530429582e-02      -3.557143939471e+03      -3.579766512555e+03       6.111304093212e-02      -5.967694665889e-01       9.562427571017e-05      -3.400622907609e-02       4.174443967712e-07      -3.574896358073e+03       1.817492607312e-01       1.817492607312e-01 
       3.948839562893e-02       4.772022635349e-02      -4.417281450172e+03      -4.450593397473e+03       4.929946520678e-02      -1.967161682804e-01       6.494745348598e-05      -2.298538983685e-02       3.443998914056e-08      -4.443662246810e+03       1.466122703152e-01       1.466122703152e-01 
       4.592918728552e-02       4.123754428522e-02      -5.165135682697e+03      -5.202837763161e+03       4.260229448200e-02       2.623627024237e-01       7.149958278544e-05      -2.526108114033e-02      -1.216478378994e-07      -5.194944670464e+03       1.266985530527e-01       1.266985530527e-01 
       5.060603711119e-02       3.785289329065e-02      -5.759884176966e+03      -5.797405455966e+03       3.910569539101e-02       9.303251944199e-02       6.998488500480e-05      -2.470984872281e-02      -9.062074417239e-08      -5.789368895841e+03       1.163040428330e-01       1.163040428330e-01 
       5.446786289764e-02       3.563245732096e-02      -6.285708881840e+03      -6.321370840807e+03       3.681182952640e-02       1.490659455565e-01       6.508429760580e-05      -2.298131827441e-02      -1.342114594470e-07      -6.313495086761e+03       1.094857054626e-01       1.094857054626e-01 
       5.791832656350e-02       3.393447107680e-02      -6.773055094740e+03      -6.806384106982e+03       3.505768966649e-02      -5.320882572254e-02       6.092524101406e-05      -2.151745518608e-02      -7.447304149519e-09      -6.798760585802e+03       1.042715865524e-01       1.042715865524e-01 
       6.113776770662e-02       3.249556649159e-02      -7.230736301323e+03      -7.261937421063e+03       3.357119154714e-02      -3.804139841075e-02       5.806572449449e-05      -2.050730330129e-02      -9.994828528883e-09      -7.254540107829e+03       9.985250725061e-02       9.985250725061e-02 
       6.422179950183e-02       3.118455826973e-02      -7.659583667579e+03      -7.689335995570e+03       3.221680898385e-02       1.857938849017e-01       5.625556025251e-05      -1.987169431698e-02      -1.185933536111e-07      -7.682058386324e+03       9.582545834630e-02       9.582545834630e-02 
       6.722782170637e-02       2.992953248885e-02      -8.057291874557e+03      -8.086628163928e+03       3.092024919480e-02       3.393201519088e-02       5.534890235675e-05      -1.953966840489e-02      -8.391939412560e-08      -8.079304571823e+03       9.196956721571e-02       9.196956721571e-02 
       7.019357244096e-02       2.869082567652e-02      -8.420691883760e+03      -8.450895449302e+03       2.964053758039e-02       3.216096050249e-02       5.297793747415e-05      -1.870896765827e-02      -3.602367309776e-08      -8.443318705129e+03       8.816307548313e-02       8.816307548313e-02 
       7.314566737071e-02       2.744915217473e-02      -8.747145845399e+03      -8.779641616991e+03       2.835775215118e-02       8.363761511029e-02       4.981288947309e-05      -1.759049957774e-02      -8.615276602824e-08      -8.771581354208e+03       8.434686062994e-02       8.434686062994e-02 
       7.610397556775e-02       2.619953633163e-02      -9.035578217646e+03      -9.071810170266e+03       2.706675486567e-02       3.282932945950e-02       4.862586593671e-05      -1.716983066584e-02      -4.968741335817e-08      -9.063033113840e+03       8.050579041600e-02       8.050579041600e-02 
       7.908405310659e-02       2.494763009517e-02      -9.287292314372e+03      -9.328587385965e+03       2.577338727824e-02       4.655443549852e-02       4.542618363396e-05      -1.604168324264e-02      -5.423518805107e-08      -9.318879688566e+03       7.665740375907e-02       7.665740375907e-02 
       8.209858602195e-02       2.370696953214e-02      -9.506579211629e+03      -9.554003546213e+03       2.449163614718e-02       5.466330271809e-02       4.364936227298e-05      -1.541410406950e-02      -6.126258324379e-08      -9.543194245957e+03       7.284347378801e-02       7.284347378801e-02 
       8.515829093579e-02       2.249648860434e-02      -9.701055317240e+03      -9.755273720804e+03       2.324106477376e-02       4.064100856135e-02       4.128921422446e-05      -1.457943801484e-02      -4.918000471170e-08      -9.743257556050e+03       6.912235852760e-02       6.912235852760e-02 
       8.827250119424e-02       2.133796462271e-02      -9.881628667283e+03      -9.942782685258e+03       2.204417372602e-02       4.075395511190e-02       3.917917497718e-05      -1.383524528916e-02      -4.678216520931e-08      -9.929539767425e+03       6.556113950951e-02       6.556113950951e-02 
       9.144956170343e-02       2.025328619241e-02      -1.006198809202e+04      -1.012961166160e+04       2.092357815891e-02       2.907188392751e-02       3.713214613451e-05      -1.311230578885e-02      -4.171554509914e-08      -1.011522093782e+04       6.222721364707e-02       6.222721364707e-02 
       9.469710258549e-02       1.926160786497e-02      -1.025754105092e+04      -1.033053434991e+04       1.989906809054e-02       2.570626621154e-02       3.528239985777e-05      -1.245901886495e-02      -3.842314959951e-08      -1.031517752625e+04       5.917953691796e-02       5.917953691796e-02 
       9.802223334263e-02       1.837659762376e-02      -1.048379406429e+04      -1.056047489971e+04       1.898476460832e-02       1.846201738988e-02       3.372281406875e-05      -1.190833636255e-02      -3.425173821599e-08      -1.054442771430e+04       5.646015491613e-02       5.646015491613e-02 
       1.014316832564e-01       1.760408391558e-02      -1.075426821534e+04      -1.083251485849e+04       1.818668889788e-02       2.297293413668e-02       3.240671111450e-05      -1.144378228873e-02      -3.731096738918e-08      -1.081612348675e+04       5.408696463185e-02       5.408696463185e-02 
       1.049319044290e-01       1.694044426002e-02      -1.107815268579e+04      -1.115564158247e+04       1.750109747767e-02       4.468386143832e-02       3.109908822438e-05      -1.098213991140e-02      -4.287572629751e-08      -1.113928367075e+04       5.204876046613e-02       5.204876046613e-02 
       1.085291482433e-01       1.637205366482e-02      -1.145801113068e+04      -1.153253717541e+04       1.691391242628e-02       3.091406585920e-02       3.002907432881e-05      -1.060363672938e-02      -3.715325437533e-08      -1.151656957150e+04       5.030354406363e-02       5.030354406363e-02 
       1.122295225175e-01       1.587605178084e-02      -1.188796835576e+04      -1.195781535800e+04       1.640151412272e-02       3.268813127929e-02       2.916361735349e-05      -1.029835083110e-02      -3.606199616468e-08      -1.194251387676e+04       4.878089468553e-02       4.878089468553e-02 
       1.160390344045e-01       1.542260528673e-02      -1.235291422138e+04      -1.241722142710e+04       1.593307883202e-02       2.515766635989e-02       2.831491990390e-05      -9.998622814431e-03      -3.262459157939e-08      -1.240272151697e+04       4.738894245620e-02       4.738894245620e-02 
       1.199636226377e-01       1.497868894437e-02      -1.282931403055e+04      -1.288836570368e+04       1.547448532973e-02       2.254934960779e-02       2.749768587073e-05      -9.710063183624e-03      -3.137846723514e-08      -1.287461589859e+04       4.602601492980e-02       4.602601492980e-02 
       1.240091817749e-01       1.451311528222e-02      -1.328809965598e+04      -1.334345526951e+04       1.499351153503e-02       2.427714911124e-02       2.665485899976e-05      -9.412319694789e-03      -3.186362974993e-08      -1.333019677257e+04       4.459612386439e-02       4.459612386439e-02 
       1.281815804614e-01       1.400209400997e-02      -1.369971244403e+04      -1.375410253479e+04       1.446557838394e-02       2.757786710207e-02       2.568954562832e-05      -9.071642732679e-03      -3.278806743690e-08      -1.374088698925e+04       4.302607800778e-02       4.302607800778e-02 
       1.324866753086e-01       1.343416869427e-02      -1.404070447568e+04      -1.409764805537e+04       1.387885023068e-02       3.011005493865e-02       2.465961395835e-05      -8.707704411777e-03      -3.338403513682e-08      -1.408390051207e+04       4.128067418320e-02       4.128067418320e-02 
       1.369303217094e-01       1.281321712552e-02      -1.430058733624e+04      -1.436374370906e+04       1.323733463140e-02       3.371594428240e-02       2.355446930638e-05      -8.317372331628e-03      -3.320727826764e-08      -1.434886854304e+04       3.937192382621e-02       3.937192382621e-02 
       1.415183827243e-01       1.215848403124e-02      -1.448715153579e+04      -1.455949700316e+04       1.256091595719e-02       3.293719116648e-02       2.233446412132e-05      -7.886852949215e-03      -3.318146497107e-08      -1.454301191256e+04       3.735914105269e-02       3.735914105269e-02 
       1.453277139951e-01       1.162688628187e-02      -1.460264345530e+04      -1.468356261319e+04       1.201171093872e-02       2.184786589960e-02       2.136084245595e-05      -7.542894754652e-03      -2.833888263548e-08      -1.466559256099e+04       3.572489550582e-02       3.572489550582e-02 
       1.462567370536e-01       1.150118859320e-02      -1.462836044826e+04      -1.471136320546e+04       1.188185013117e-02       2.362043455614e-02       2.108331058965e-05      -7.445094947619e-03      -2.532576960497e-08      -1.469303296208e+04       3.533848514380e-02       3.533848514380e-02 
       1.511512870368e-01       1.087788859570e-02      -1.476911628595e+04      -1.486214453156e+04       1.123790839493e-02       2.447511524484e-02       1.995234203793e-05      -7.045537318905e-03      -2.799369729439e-08      -1.484207620497e+04       3.342252018068e-02       3.342252018068e-02 
       1.562079675690e-01       1.032152447215e-02      -1.496191837998e+04      -1.506212480338e+04       1.066312407521e-02       2.949275000569e-02       1.897247475047e-05      -6.699441519210e-03      -2.831924268415e-08      -1.504078508881e+04       3.171263859622e-02       3.171263859622e-02 
       1.614327567991e-01       9.852106040979e-03      -1.525223489070e+04      -1.535508527282e+04       1.017817032571e-02       2.770097091527e-02       1.808934296346e-05      -6.387859699322e-03      -2.812318928229e-08      -1.533321307946e+04       3.027039445028e-02       3.027039445028e-02 
       1.668316894516e-01       9.469990497058e-03      -1.566221790924e+04      -1.576266140845e+04       9.783415248177e-03       1.781969617572e-02       1.738049016639e-05      -6.137437056087e-03      -1.869717601973e-08      -1.574107660419e+04       2.909682303469e-02       2.909682303469e-02 
       1.724108736032e-01       9.154640032470e-03      -1.617872214437e+04      -1.627276086585e+04       9.457638560345e-03       1.327580446888e-02       1.676081939595e-05      -5.918783568758e-03      -1.905145802684e-08      -1.625210894698e+04       2.812863488732e-02       2.812863488732e-02 
       1.781765117381e-01       8.871016804103e-03      -1.675329453809e+04      -1.683946345837e+04       9.164639008232e-03       2.092865772363e-02       1.624163346559e-05      -5.735294517229e-03      -2.128365625999e-08      -1.681997539544e+04       2.725791841655e-02       2.725791841655e-02 
       1.841349268984e-01       8.579879733914e-03      -1.731299565081e+04      -1.739316754834e+04       8.863873151756e-03       1.841370079423e-02       1.573479171307e-05      -5.556392214356e-03      -1.930931995820e-08      -1.737453071244e+04       2.636385845248e-02       2.636385845248e-02 
       1.902925947527e-01       8.247161890315e-03      -1.777603424954e+04      -1.785510339718e+04       8.520144288742e-03       1.902010079188e-02       1.515223327075e-05      -5.350496720948e-03      -2.029534609462e-08      -1.783651768805e+04       2.534162898753e-02       2.534162898753e-02 
       1.966561824173e-01       7.863361971374e-03      -1.809806944880e+04      -1.818225502375e+04       8.123636745504e-03       1.376692583379e-02       1.443427487412e-05      -5.097043629987e-03      -1.742344850479e-08      -1.816270906907e+04       2.416204304010e-02       2.416204304010e-02 
       2.032325948949e-01       7.446100260561e-03      -1.829504271778e+04      -1.838937691880e+04       7.692556389131e-03       1.432167471543e-02       1.366733846140e-05      -4.826257954186e-03      -1.731511843261e-08      -1.836805558523e+04       2.287940340762e-02       2.287940340762e-02 
       2.100290300542e-01       7.031379611511e-03      -1.844140851089e+04      -1.854740451174e+04       7.264101386729e-03       1.525301584231e-02       1.290488502205e-05      -4.556955560559e-03      -1.671707711892e-08      -1.852406649534e+04       2.160458424488e-02       2.160458424488e-02 
       2.170530431673e-01       6.656349416209e-03      -1.863847343884e+04      -1.875317422649e+04       6.876654073172e-03       6.480341548288e-03       1.222911671315e-05      -4.318386832789e-03      -1.259315544524e-08      -1.872830518472e+04       2.045196094453e-02       2.045196094453e-02 
       2.243126221620e-01       6.343400010291e-03      -1.896986554655e+04      -1.908704385262e+04       6.553347370541e-03       1.004821321455e-02       1.164603197040e-05      -4.112407534529e-03      -1.377233519556e-08      -1.906165848127e+04       1.949043334284e-02       1.949043334284e-02 
       2.318162749595e-01       6.090536614155e-03      -1.945867819363e+04      -1.957193195447e+04       6.292119428980e-03       1.297395377750e-02       1.117808538951e-05      -3.947188496596e-03      -1.441934264962e-08      -1.954706777578e+04       1.871380105796e-02       1.871380105796e-02 
       2.395731305586e-01       5.871270599889e-03      -2.004348578736e+04      -2.014978076782e+04       6.065601882073e-03       1.361561824258e-02       1.078300967662e-05      -3.807704961683e-03      -1.483375259023e-08      -2.012592325251e+04       1.804046932589e-02       1.804046932589e-02 
       2.475930559324e-01       5.648885704245e-03      -2.060367845079e+04      -2.070526167038e+04       5.835859934856e-03       1.074146180182e-02       1.036490802946e-05      -3.660070153411e-03      -1.232581116702e-08      -2.068203769827e+04       1.735739873739e-02       1.735739873739e-02 
       2.558867913489e-01       5.398684417636e-03      -2.103280596718e+04      -2.113598967870e+04       5.577376973942e-03       1.315653674208e-02       9.905520943406e-06      -3.497849668133e-03      -1.378086362217e-08      -2.111236921500e+04       1.658858988337e-02       1.658858988337e-02 
       2.644661074494e-01       5.121594984170e-03      -2.130794107797e+04      -2.141907433315e+04       5.291112872991e-03       1.066540993037e-02       9.390309249658e-06      -3.315956189662e-03      -1.215254800402e-08      -2.139402782492e+04       1.573695653294e-02       1.573695653294e-02 
       2.733439883795e-01       4.842304316782e-03      -2.151353554421e+04      -2.163462077407e+04       5.002574399307e-03       9.943736470578e-03       8.879549395013e-06      -3.135559198317e-03      -1.147537167275e-08      -2.160782964836e+04       1.487854039851e-02       1.487854039851e-02 
       2.825348465398e-01       4.592064908120e-03      -2.179285993974e+04      -2.192008659505e+04       4.744051074504e-03       8.378750857479e-03       8.429368486440e-06      -2.976570056804e-03      -1.009726745396e-08      -2.189217423588e+04       1.410954770924e-02       1.410954770924e-02 
       2.920547761980e-01       4.383526756627e-03      -2.223138391491e+04      -2.235813437695e+04       4.528612178173e-03       4.801149165342e-03       8.051575010616e-06      -2.843183911335e-03      -8.133359996628e-09      -2.233017427016e+04       1.346888737780e-02       1.346888737780e-02 
       3.019218554513e-01       4.202209276630e-03      -2.278275334505e+04      -2.290508767880e+04       4.341296102869e-03       7.879472157988e-03       7.712094359737e-06      -2.723297790954e-03      -9.582417120474e-09      -2.287771365961e+04       1.291194749876e-02       1.291194749876e-02 
       3.121565090289e-01       4.021483220213e-03      -2.331060454735e+04      -2.343061650555e+04       4.154589776493e-03       7.331707354008e-03       7.375068679692e-06      -2.604285532024e-03      -9.052755985141e-09      -2.340348107432e+04       1.235673988183e-02       1.235673988183e-02 
       3.227819485072e-01       3.825086669160e-03      -2.370586421368e+04      -2.382954563751e+04       3.951692052954e-03       6.826373910610e-03       7.020365023994e-06      -2.479037888187e-03      -8.550568231821e-09      -2.380167343821e+04       1.175323039186e-02       1.175323039186e-02 
       3.338247121052e-01       3.621439774102e-03      -2.400045496563e+04      -2.413170070006e+04       3.741302990297e-03       7.313601163895e-03       6.642678543255e-06      -2.345664350426e-03      -8.529075257766e-09      -2.410246196545e+04       1.112737373423e-02       1.112737373423e-02 
       3.453153340134e-01       3.431500322066e-03      -2.433102463826e+04      -2.446775113605e+04       3.545076027421e-03       6.561302122423e-03       6.297009192305e-06      -2.223617583591e-03      -8.224221792835e-09      -2.443748799141e+04       1.054370067671e-02       1.054370067671e-02 
       3.572891841947e-01       3.265832405475e-03      -2.479223711555e+04      -2.492911187699e+04       3.373925534035e-03       7.671907367131e-03       5.986813230155e-06      -2.114092325575e-03      -8.068143517855e-09      -2.489868865038e+04       1.003471333717e-02       1.003471333717e-02 
       3.697875353431e-01       3.113569297396e-03      -2.532309475643e+04      -2.545808643503e+04       3.216623869016e-03       5.209803719494e-03       5.717821901071e-06      -2.019083936448e-03      -6.307224903233e-09      -2.542782656295e+04       9.566937558002e-03       9.566937558002e-03 
       3.828589366496e-01       2.957898947013e-03      -2.578851306849e+04      -2.592516772323e+04       3.055801144423e-03       5.871334566429e-03       5.426792635273e-06      -1.916331829847e-03      -7.084935627674e-09      -2.589449016207e+04       9.088621594110e-03       9.088621594110e-03 
       3.965610081395e-01       2.797849460827e-03      -2.616732902228e+04      -2.630947870854e+04       2.890453528756e-03       5.394325444964e-03       5.135972950743e-06      -1.813616033539e-03      -6.537682482853e-09      -2.627776020167e+04       8.596794791756e-03       8.596794791756e-03 
       4.109628210553e-01       2.645870499929e-03      -2.657424729203e+04      -2.672057242766e+04       2.733444004189e-03       2.041354784728e-03       4.858288797618e-06      -1.715556943732e-03      -4.799215067660e-09      -2.668802809903e+04       8.129796096845e-03       8.129796096845e-03 
       4.261481099101e-01       2.506842185501e-03      -2.707488884007e+04      -2.722173536033e+04       2.589814513608e-03       4.077789057344e-03       4.600441455436e-06      -1.624520241017e-03      -5.497192611902e-09      -2.718895625619e+04       7.702640658113e-03       7.702640658113e-03 
       4.422196891222e-01       2.372486441771e-03      -2.759456640496e+04      -2.774238250388e+04       2.451012075495e-03       4.509256341322e-03       4.353193653735e-06      -1.537200934457e-03      -5.223158239325e-09      -2.770928719268e+04       7.289830642455e-03       7.289830642455e-03 
       4.593056548716e-01       2.236233592998e-03      -2.805706166869e+04      -2.820900342724e+04       2.310249199341e-03       3.456117110675e-03       4.101140004351e-06      -1.448198391689e-03      -4.226904656603e-09      -2.817507445530e+04       6.871154635216e-03       6.871154635216e-03 
       4.775683022160e-01       2.103761612904e-03      -2.853485327035e+04      -2.869039547971e+04       2.173392494428e-03       5.192367013951e-03       3.860063056964e-06      -1.363075255807e-03      -5.456415681979e-09      -2.865571726556e+04       6.464106919991e-03       6.464106919991e-03 
       4.972172955234e-01       1.978557005654e-03      -2.909170053907e+04      -2.924873804422e+04       2.044044020885e-03       3.958021861250e-03       3.631452795815e-06      -1.282343139121e-03      -4.751292702994e-09      -2.921364376273e+04       6.079411068950e-03       6.079411068950e-03 
       5.185297296491e-01       1.853686340671e-03      -2.964212892441e+04      -2.980230822076e+04       1.915040298732e-03       3.974802674626e-03       3.401279919256e-06      -1.201060137105e-03      -4.265806545686e-09      -2.976652106926e+04       5.695724725912e-03       5.695724725912e-03 
