# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=11.75
# for k=9.43397e-06 to 1.19292 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.053023439057e-01      -7.283975624855e-03      -2.620210069173e+03      -2.745435513571e+03      -7.282920737335e-03       2.083218147120e-02      -8.064228599783e-05       7.377872088408e-02       1.253593026961e-07      -2.712244081684e+03       5.484739930710e-03       5.484739930710e-03 
       5.278096768805e-01      -6.801329176534e-03      -2.668731824937e+03      -2.797168238152e+03      -6.800344190013e-03       1.208988752730e-02      -7.498639302381e-05       6.871324039840e-02       6.643410490667e-08      -2.763182964133e+03       5.121354521112e-03       5.121354521112e-03 
       5.527178965542e-01      -6.328099699888e-03      -2.722969585891e+03      -2.853962920628e+03      -6.327183247324e-03       1.978908933875e-03      -7.004215616655e-05       6.405473428725e-02       6.432689846451e-09      -2.819297665253e+03       4.765009512989e-03       4.765009512989e-03 
       5.807236021854e-01      -5.858402153405e-03      -2.783073252849e+03      -2.916582380823e+03      -5.857553723029e-03       3.000131132185e-03      -6.492270498824e-05       5.943918503139e-02       9.577745457584e-09      -2.881227416577e+03       4.411319136269e-03       4.411319136269e-03 
       6.128800604956e-01      -5.379591105029e-03      -2.846231682348e+03      -2.983088498632e+03      -5.378812018004e-03      -5.241028651353e-03      -5.963185853854e-05       5.464018923306e-02      -3.341075663934e-08      -2.946867341193e+03       4.050787813438e-03       4.050787813438e-03 
       6.508715196948e-01      -4.891752483706e-03      -2.919085704090e+03      -3.059249893805e+03      -4.891044046506e-03      -5.772875185310e-03      -5.417251503994e-05       4.966141614826e-02      -3.284701070330e-08      -3.022140908251e+03       3.683443950803e-03       3.683443950803e-03 
       6.975837202986e-01      -4.380657436945e-03      -3.002801519293e+03      -3.146958456123e+03      -4.380023017899e-03       4.075515676451e-03      -4.855958452548e-05       4.437827845988e-02       1.576186899407e-08      -3.108790649541e+03       3.298592720243e-03       3.298592720243e-03 
       7.583879540726e-01      -3.831816042698e-03      -3.104429247387e+03      -3.253468375867e+03      -3.831261108420e-03       1.174784485872e-02      -4.239962575770e-05       3.878362574975e-02       5.996331112276e-08      -3.214008140601e+03       2.885320174367e-03       2.885320174367e-03 
       8.441809000222e-01      -3.223428638883e-03      -3.235832302546e+03      -3.391153018403e+03      -3.222961812963e-03       6.127074932464e-03      -3.570408688885e-05       3.266419496988e-02       3.654833768673e-08      -3.350027924198e+03       2.427209568394e-03       2.427209568394e-03 
       9.776289084078e-01      -2.538470180465e-03      -3.417594997775e+03      -3.581602233414e+03      -2.538102552144e-03       8.933760618323e-04      -2.816725782374e-05       2.576446550931e-02       4.252990619638e-09      -3.538174724828e+03       1.911441879370e-03       1.911441879370e-03 
       1.192922182211e+00      -1.829319068584e-03      -3.667064133135e+03      -3.842993323915e+03      -1.829054141525e-03       2.904362504685e-03      -2.025714248590e-05       1.853525741406e-02       1.200589769000e-08      -3.796405810833e+03       1.377457766607e-03       1.377457766607e-03 
