# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=5.375
# for k=1.11656e-05 to 1.15648 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.769624673697e-04      -6.254068542725e-02      -4.797654848879e-02      -4.797681597904e-02      -6.250860981641e-02      -2.918918427483e-02       2.874813782936e-04       6.480538453460e-02       5.968238076277e-08      -4.800265908878e-02       6.000620547189e-01       5.989832162653e-01 
       2.227825471055e-04      -9.780530200856e-02      -7.602732982393e-02      -7.602799804667e-02      -9.772561411585e-02      -4.491948128175e-02       4.516643342810e-04       1.019263011050e-01       9.189388854700e-08      -7.606649925467e-02       5.999467509008e-01       5.988888179997e-01 
       2.804666098554e-04      -1.517612780369e-01      -1.204692172777e-01      -1.204708812420e-01      -1.515645752714e-01      -6.787456331110e-02       7.059647599651e-04       1.595853567955e-01       1.389764075772e-07      -1.205258297892e-01       5.997651898606e-01       5.987397554925e-01 
       3.530865423067e-04      -2.325715106726e-01      -1.908659039975e-01      -1.908700265989e-01      -2.320909044066e-01      -9.945058568443e-02       1.094389569659e-03       2.480528562558e-01       2.039421024799e-07      -1.909422567469e-01       5.994803650924e-01       5.985048759307e-01 
       4.445096206724e-04      -3.494292131974e-01      -3.023402147403e-01      -3.023503478032e-01      -3.482738261411e-01      -1.380403082270e-01       1.674227387776e-03       3.810693663523e-01       2.838853309775e-07      -3.024290281471e-01       5.990361443562e-01       5.981360166971e-01 
       5.596044572515e-04      -5.087177972231e-01      -4.787752942952e-01      -4.787998915034e-01      -5.060107344005e-01      -1.728038567321e-01       2.507037134462e-03       5.743387187998e-01       3.575185700196e-07      -4.788404609613e-01       5.983495442054e-01       5.975598041394e-01 
       7.045002717872e-04      -7.043305084996e-01      -7.578177097406e-01      -7.578762672787e-01      -6.982411431898e-01      -1.705834362990e-01       3.624939410530e-03       8.387164797643e-01       3.589135756089e-07      -7.577506144263e-01       5.973027638817e-01       5.966670542544e-01 
       8.869132947687e-04      -9.002406473600e-01      -1.198644808017e+00      -1.198780107383e+00      -8.873965790470e-01      -5.589867806388e-02       4.944928210559e-03       1.161159210734e+00       1.371806633520e-07      -1.198179296443e+00       5.957388574959e-01       5.953013052110e-01 
       1.116557684842e-03      -1.015285816337e+00      -1.893918899449e+00      -1.894217832084e+00      -9.907786855425e-01       2.930386288220e-01       6.110171731648e-03       1.465081820400e+00      -5.522972277054e-07      -1.892504221465e+00       5.934678078286e-01       5.932514566780e-01 
       1.405662843182e-03      -9.562112374972e-01      -2.987995528003e+00      -2.988615540018e+00      -9.159199631385e-01       9.304695767903e-01       6.357430709312e-03       1.564037737221e+00      -1.821607218894e-06      -2.984705234763e+00       5.902865788375e-01       5.902582541740e-01 
       1.769624673697e-03      -7.699594212531e-01      -4.704338493520e+00      -4.705529216833e+00      -7.147590404102e-01       1.412427464241e+00       4.956665419827e-03       1.235778363876e+00      -2.789648509376e-06      -4.698014857911e+00       5.859907808060e-01       5.860415098592e-01 
       2.227825471055e-03      -7.637642495808e-01      -7.386186333379e+00      -7.388346550796e+00      -6.932837446748e-01       4.394436785957e-01       3.207561438213e-03       7.395919547574e-01      -8.596661258939e-07      -7.375762965800e+00       5.803100739679e-01       5.803212759377e-01 
       2.804666098554e-03      -9.553298547933e-01      -1.155566141049e+01      -1.155971736852e+01      -8.526596785236e-01      -1.317475942068e+00       5.458753712746e-03       1.313011254165e+00       2.654538990362e-06      -1.153956889168e+01       5.727785965153e-01       5.727581020553e-01 
       3.530865423067e-03      -8.016442419171e-01      -1.799600885254e+01      -1.800450552091e+01      -6.875510056075e-01       2.519278306206e+00       8.193327540203e-03       2.156496705580e+00      -4.974242292547e-06      -1.797148442606e+01       5.627863038063e-01       5.627927247016e-01 
       4.445096206724e-03      -9.129534841153e-01      -2.786224898423e+01      -2.788068283370e+01      -7.919417879097e-01       2.450921061576e+00       3.240275412809e-03       7.319153679637e-01      -4.874265124532e-06      -2.782833581407e+01       5.498180100130e-01       5.498125136106e-01 
       5.596044572515e-03      -7.461656500977e-01      -4.281874379305e+01      -4.285973117576e+01      -6.732571112734e-01       1.231577881315e+00       4.867704995781e-03       1.207883304355e+00      -2.427660590287e-06      -4.277655133878e+01       5.332387379366e-01       5.332409288613e-01 
       7.045002717872e-03      -7.005609276049e-01      -6.519227245234e+01      -6.528604269049e+01      -6.346104429364e-01       1.906506199204e+00       5.233160679003e-03       1.293115217885e+00      -3.744729161529e-06      -6.515447311529e+01       5.124484180857e-01       5.124507393103e-01 
       8.869132947687e-03      -6.903779657432e-01      -9.810970652192e+01      -9.832677731705e+01      -6.131411331927e-01       3.277577101302e+00       5.521792567279e-03       1.384696778467e+00      -6.328085330302e-06      -9.811803906736e+01       4.869095958556e-01       4.869106321733e-01 
       1.116557684842e-02      -7.165148588054e-01      -1.455417644924e+02      -1.460453467094e+02      -6.299195856720e-01       5.643157480836e+00       3.252240296517e-03       7.365656953249e-01      -1.149392463019e-05      -1.457110240043e+02       4.562343464994e-01       4.562340309344e-01 
       1.405662843182e-02      -6.041075153493e-01      -2.120827097483e+02      -2.132408444470e+02      -5.562476280878e-01      -1.720710571626e-01       4.565323164465e-03       1.316264323825e+00       3.014233817621e-06      -2.126969349763e+02       4.201959519124e-01       4.201959499857e-01 
       1.769624673696e-02      -5.445962122726e-01      -3.021293408711e+02      -3.047371638303e+02      -5.012120992360e-01       2.275085292313e+00       2.920554937747e-03       7.067626937867e-01      -1.108403910674e-06      -3.038345759160e+02       3.787276529261e-01       3.787276529104e-01 
       2.227825466663e-02      -4.776436104446e-01      -4.182370532043e+02      -4.238832786550e+02      -4.395984784376e-01       3.808418874396e+00       3.863514748167e-03       9.627777180705e-01      -8.590898456980e-06      -4.223630266773e+02       3.321813007522e-01       3.321813007521e-01 
       2.804661333992e-02      -4.053900075608e-01      -5.592847748158e+02      -5.707260736798e+02      -3.731048974000e-01       5.440005287198e+00       1.766547254871e-03       4.130525538448e-01      -1.085192402284e-05      -5.681764892913e+02       2.819510291660e-01       2.819510291660e-01 
       3.529985421979e-02      -3.323510598768e-01      -7.212695187995e+02      -7.420343458811e+02      -3.058869407765e-01      -3.265430593823e+00       1.511583020945e-03       3.658870058414e-01       6.512190109695e-06      -7.379489175875e+02       2.311700410999e-01       2.311700410999e-01 
       4.407338172413e-02      -2.680484976141e-01      -9.025045914835e+02      -9.336163380232e+02      -2.467061843726e-01      -4.165598815252e+00       1.606046097425e-03       4.159709391564e-01       7.718944249819e-06      -9.278235324326e+02       1.864505099061e-01       1.864505099061e-01 
       5.206560254901e-02      -2.283166141861e-01      -1.074062660751e+03      -1.109546096810e+03      -2.101363948909e-01      -7.763896254432e-01       1.515537009275e-03       3.671731929871e-01       4.646217365474e-07      -1.102856477879e+03       1.588064246352e-01       1.588064246352e-01 
       5.778925916232e-02      -2.078863998882e-01      -1.209052156118e+03      -1.243853289889e+03      -1.913310566697e-01       3.191685040300e+00       1.292299764896e-03       3.189186648214e-01      -6.667316090213e-06      -1.237004949797e+03       1.445865902987e-01       1.445865902987e-01 
       6.241016878967e-02      -1.946748423399e-01      -1.325228198878e+03      -1.357728736528e+03      -1.791700171764e-01      -6.421857833493e-01       1.316455796658e-03       3.280689638067e-01       1.316592991263e-06      -1.350971342022e+03       1.353898897761e-01       1.353898897761e-01 
       6.649003374682e-02      -1.846004828224e-01      -1.430635947332e+03      -1.460568087289e+03      -1.698968214997e-01       1.899579679314e+00       1.084276174316e-03       2.663438097429e-01      -3.808570735089e-06      -1.453956850782e+03       1.283775867210e-01       1.283775867210e-01 
       7.027077711466e-02      -1.760936816158e-01      -1.527835550580e+03      -1.555624879851e+03      -1.620667897567e-01      -3.984145691231e-01       1.009588404795e-03       2.482521025986e-01       8.454586588075e-07      -1.549118629729e+03       1.224576577547e-01       1.224576577547e-01 
       7.387687029079e-02      -1.684116683756e-01      -1.617447702382e+03      -1.643969547457e+03      -1.549962459333e-01      -1.197326545798e+00       1.022079052068e-03       2.527393189426e-01       2.197409291534e-06      -1.637466099387e+03       1.171132720996e-01       1.171132720996e-01 
       7.738145444052e-02      -1.611640210624e-01      -1.699390143401e+03      -1.725828240311e+03      -1.483258070474e-01      -5.255929046334e-01       1.005294519013e-03       2.537911976181e-01       1.091579490449e-06      -1.719184657805e+03       1.120726183228e-01       1.120726183228e-01 
       8.083185258811e-02      -1.541426758015e-01      -1.773425691782e+03      -1.801153616940e+03      -1.418639212807e-01       1.234414958053e-01       9.544575923840e-04       2.381655417347e-01      -2.081638500832e-08      -1.794202246251e+03       1.071906966317e-01       1.071906966317e-01 
       8.426102089616e-02      -1.472486079465e-01      -1.839471923439e+03      -1.869932575724e+03      -1.355193864093e-01       3.988904324774e-01       8.970741300355e-04       2.238794498846e-01      -5.781331845708e-07      -1.862496724725e+03       1.023983223929e-01       1.023983223929e-01 
       8.769330694379e-02      -1.404546577375e-01      -1.897806228379e+03      -1.932382660545e+03      -1.292671370297e-01       4.730284430375e-01       8.450128344254e-04       2.093979711291e-01      -8.136817956770e-07      -1.924293062603e+03       9.767627103635e-02       9.767627103635e-02 
       9.114760580627e-02      -1.337832431683e-01      -1.949205964082e+03      -1.989085457064e+03      -1.231277345057e-01       4.118051552515e-01       8.003658762333e-04       1.989850634621e-01      -7.906310722004e-07      -1.980197385483e+03       9.303978551633e-02       9.303978551633e-02 
       9.463920994556e-02      -1.272903612006e-01      -1.995029445840e+03      -2.041068485493e+03      -1.171526453605e-01       2.024448508305e-01       7.622132414817e-04       1.883570540337e-01      -4.290492730739e-07      -2.031278598391e+03       8.852746447073e-02       8.852746447073e-02 
       9.818095312375e-02      -1.210520585663e-01      -2.037229202556e+03      -2.089831582931e+03      -1.114117934244e-01      -7.187530140034e-02       7.308756177350e-04       1.813683961583e-01       1.438728804272e-07      -2.079092996638e+03       8.419187273119e-02       8.419187273119e-02 
       1.017839492135e-01      -1.151516690310e-01      -2.078283306448e+03      -2.137307140077e+03      -1.059818180742e-01      -3.106160923759e-01       7.068861217324e-04       1.743097171920e-01       5.994380025971e-07      -2.125640793009e+03       8.009068723730e-02       8.009068723730e-02 
       1.054580867502e-01      -1.096672590074e-01      -2.121031306200e+03      -2.185742796022e+03      -1.009345244145e-01      -4.539101628977e-03       6.873897557930e-04       1.715264876697e-01       2.132213396552e-08      -2.173242907783e+03       7.627798843482e-02       7.627798843482e-02 
       1.092123699202e-01      -1.046596125206e-01      -2.168410942192e+03      -2.237502404707e+03      -9.632582976625e-02       4.456142402001e-01       6.471649555991e-04       1.598216208832e-01      -8.324076878996e-07      -2.224333927447e+03       7.279592300474e-02       7.279592300474e-02 
       1.130551594674e-01      -1.001615548870e-01      -2.223104479274e+03      -2.294790749970e+03      -9.218594066397e-02       1.060866794498e-01       6.131603014129e-04       1.516515469606e-01      -3.017818659066e-07      -2.281177061238e+03       6.966729572492e-02       6.966729572492e-02 
       1.169943463000e-01      -9.617004051796e-02      -2.287128929072e+03      -2.359328465028e+03      -8.851207175646e-02       2.083998401195e-01       5.904903974525e-04       1.466725215712e-01      -3.663958623487e-07      -2.345528517373e+03       6.689007696425e-02       6.689007696425e-02 
       1.210374785678e-01      -9.264232839495e-02      -2.361422868813e+03      -2.432017893015e+03      -8.526492582095e-02      -5.624506612032e-02       5.690005344855e-04       1.406690198038e-01       1.531126878991e-07      -2.418293728802e+03       6.443473394490e-02       6.443473394490e-02 
       1.251918557812e-01      -8.949733045660e-02      -2.445503179837e+03      -2.512657130616e+03      -8.236993036511e-02       3.205156476880e-01       5.557150198951e-04       1.378921017926e-01      -6.713636305183e-07      -2.499234344095e+03       6.224515448139e-02       6.224515448139e-02 
       1.294645990838e-01      -8.662273637275e-02      -2.537276289021e+03      -2.599768559925e+03      -7.972378931577e-02      -3.982664899145e-02       5.282008379519e-04       1.310863652771e-01       1.002016255497e-07      -2.586794929098e+03       6.024356452409e-02       6.024356452409e-02 
       1.338627039663e-01      -8.388778245305e-02      -2.633091233302e+03      -2.690611974859e+03      -7.720622444840e-02       3.410751034511e-01       5.170908746112e-04       1.283359532517e-01      -6.498648473849e-07      -2.678121128981e+03       5.833937180723e-02       5.833937180723e-02 
       1.383930798855e-01      -8.116089441851e-02      -2.728110388980e+03      -2.781446822504e+03      -7.469620376735e-02       6.289451762688e-02       5.036033892658e-04       1.249929547174e-01      -1.133252520863e-07      -2.769335800793e+03       5.644137539697e-02       5.644137539697e-02 
       1.430625800494e-01      -7.833027992429e-02      -2.817035821410e+03      -2.868081987355e+03      -7.209088201619e-02       1.030489160584e-02       4.818180351493e-04       1.196070912182e-01      -2.760855024741e-08      -2.856110728251e+03       5.447204125558e-02       5.447204125558e-02 
       1.478780238384e-01      -7.532429738266e-02      -2.895150447969e+03      -2.946690286203e+03      -6.932433910359e-02       9.245206591151e-02       4.632355202503e-04       1.149237117088e-01      -2.049117338563e-07      -2.934509364431e+03       5.238162141324e-02       5.238162141324e-02 
       1.528462137984e-01      -7.212701238456e-02      -2.959515016200e+03      -3.014767532549e+03      -6.638189269177e-02       1.040606141416e-01       4.450448894013e-04       1.102863091615e-01      -2.321701640555e-07      -3.001975228808e+03       5.015895118882e-02       5.015895118882e-02 
       1.579739487940e-01      -6.878403395686e-02      -3.010037622621e+03      -3.072011120200e+03      -6.330547090601e-02       1.121580445367e-01       4.250843098479e-04       1.053223880790e-01      -2.312828857752e-07      -3.058233839058e+03       4.783551490172e-02       4.783551490172e-02 
       1.632680346725e-01      -6.539516480848e-02      -3.050063170655e+03      -3.120833816320e+03      -6.018685626355e-02       1.391743012526e-01       4.038028273531e-04       1.001246892752e-01      -2.818770811377e-07      -3.105815463717e+03       4.548037415916e-02       4.548037415916e-02 
       1.687352936429e-01      -6.209354085448e-02      -3.086165069370e+03      -3.166255288226e+03      -5.714850116909e-02       1.318473188961e-01       3.813727750764e-04       9.444228830324e-02      -2.566089470012e-07      -3.149933791166e+03       4.318573069338e-02       4.318573069338e-02 
       1.700391089951e-01      -6.134924920819e-02      -3.094947521138e+03      -3.177091404699e+03      -5.646354801795e-02       1.323773112376e-01       3.781156811739e-04       9.371512128508e-02      -2.517829456302e-07      -3.160481220004e+03       4.266839261718e-02       4.266839261718e-02 
       1.743825734753e-01      -5.901459395541e-02      -3.126966177547e+03      -3.215025682981e+03      -5.431498086085e-02       4.997129877910e-02       3.632224086294e-04       9.005505328862e-02      -9.890854505359e-08      -3.197571526967e+03       4.104543021633e-02       4.104543021633e-02 
       1.802167575640e-01      -5.626123697275e-02      -3.181050599365e+03      -3.274012278690e+03      -5.178096911061e-02       8.327407481568e-02       3.462698551301e-04       8.578288992933e-02      -1.626286704738e-07      -3.255807890567e+03       3.913083688572e-02       3.913083688572e-02 
       1.862447768630e-01      -5.387396035817e-02      -3.254347613851e+03      -3.348126623814e+03      -4.958372880448e-02       8.813837035577e-02       3.314672970264e-04       8.215110974894e-02      -1.726367334365e-07      -3.329678524406e+03       3.747009620495e-02       3.747009620495e-02 
       1.924736246758e-01      -5.181562542383e-02      -3.347734416345e+03      -3.438369810431e+03      -4.768911842167e-02       6.487274541340e-02       3.191259801429e-04       7.905732715589e-02      -1.286679977732e-07      -3.420166463156e+03       3.603757010618e-02       3.603757010618e-02 
       1.989103752684e-01      -4.997896707919e-02      -3.455856977010e+03      -3.540800624846e+03      -4.599848680797e-02       5.738797268403e-02       3.074889601964e-04       7.619126738463e-02      -1.135098174506e-07      -3.523152920526e+03       3.475900417813e-02       3.475900417813e-02 
       2.055622072602e-01      -4.821825265527e-02      -3.568030256240e+03      -3.647142255136e+03      -4.437778905556e-02       6.303187954617e-02       2.966845572750e-04       7.351789473415e-02      -1.249519806771e-07      -3.630061280431e+03       3.353344068513e-02       3.353344068513e-02 
       2.124364327459e-01      -4.640136455038e-02      -3.671800810710e+03      -3.747588286315e+03      -4.270549388318e-02       6.325522928789e-02       2.855088356575e-04       7.074991925500e-02      -1.249635766855e-07      -3.730756903831e+03       3.226930819144e-02       3.226930819144e-02 
       2.195405330985e-01      -4.444245419801e-02      -3.756482208073e+03      -3.833377281867e+03      -4.090261604455e-02       6.685046755106e-02       2.734320226935e-04       6.775074876889e-02      -1.315977192108e-07      -3.816242667383e+03       3.090702881248e-02       3.090702881248e-02 
       2.268822024210e-01      -4.234508962971e-02      -3.818790646784e+03      -3.901493109448e+03      -3.897241618469e-02       5.927667620400e-02       2.604209085884e-04       6.452731948913e-02      -1.152255242277e-07      -3.883472984990e+03       2.944897152833e-02       2.944897152833e-02 
       2.344693996404e-01      -4.020197988988e-02      -3.865517797710e+03      -3.957023694738e+03      -3.700015701367e-02       5.875966199764e-02       2.475165447097e-04       6.133666818085e-02      -1.139127474358e-07      -3.937749300393e+03       2.795930824923e-02       2.795930824923e-02 
       2.423104103008e-01      -3.814952588961e-02      -3.911218265021e+03      -4.011426176782e+03      -3.511130133193e-02       4.933340129603e-02       2.347710403507e-04       5.817539910550e-02      -9.752561934983e-08      -3.990912863878e+03       2.653253838634e-02       2.653253838634e-02 
       2.504139192104e-01      -3.629794134496e-02      -3.971162366436e+03      -4.076830556271e+03      -3.340723166682e-02       5.290379528432e-02       2.234054034365e-04       5.535649909892e-02      -1.056660034637e-07      -4.055482151115e+03       2.524505171051e-02       2.524505171051e-02 
       2.587890952491e-01      -3.468221572239e-02      -4.053763663147e+03      -4.160045048896e+03      -3.192014219219e-02       4.364654657621e-02       2.135724158435e-04       5.291703865848e-02      -8.815610071749e-08      -4.138462848381e+03       2.412113930773e-02       2.412113930773e-02 
       2.674456898709e-01      -3.325879392536e-02      -4.156852307623e+03      -4.259800424937e+03      -3.060998423885e-02       5.262628162731e-02       2.047595644579e-04       5.073334677071e-02      -1.024755312154e-07      -4.238470235863e+03       2.313069229782e-02       2.313069229782e-02 
       2.763941511560e-01      -3.192898487648e-02      -4.267983587625e+03      -4.366731755078e+03      -2.938598861511e-02       4.322297424475e-02       1.964437153454e-04       4.867681089462e-02      -8.650892444528e-08      -4.345753726769e+03       2.220537509601e-02       2.220537509601e-02 
       2.856457557053e-01      -3.058358533751e-02      -4.369627970464e+03      -4.466891727207e+03      -2.814770082695e-02       4.354193658792e-02       1.881474746278e-04       4.662238612388e-02      -8.430141688064e-08      -4.445923070568e+03       2.126949075975e-02       2.126949075975e-02 
       2.952127612700e-01      -2.916908894395e-02      -4.450266967340e+03      -4.550648471380e+03      -2.684588830720e-02       4.584519432559e-02       1.795695852371e-04       4.449856354094e-02      -9.077931661095e-08      -4.529117338151e+03       2.028588771450e-02       2.028588771450e-02 
       3.051085838032e-01      -2.772015767854e-02      -4.513155961606e+03      -4.620128937012e+03      -2.551242124671e-02       4.104377240598e-02       1.706140918193e-04       4.227556254980e-02      -7.930043406452e-08      -4.597607191889e+03       1.927852086803e-02       1.927852086803e-02 
       3.153480036742e-01      -2.632264065925e-02      -4.573775228631e+03      -4.687342387727e+03      -2.422626075437e-02       3.648350991233e-02       1.619837625115e-04       4.013558799672e-02      -7.167016331871e-08      -4.663833859454e+03       1.830684891352e-02       1.830684891352e-02 
       3.259474071835e-01      -2.505221746010e-02      -4.649389390108e+03      -4.766238808654e+03      -2.305702517231e-02       3.343682648722e-02       1.542245138324e-04       3.821745852447e-02      -6.645057696104e-08      -4.742155249791e+03       1.742333971618e-02       1.742333971618e-02 
       3.369250713596e-01      -2.391954357168e-02      -4.745760799676e+03      -4.862004355646e+03      -2.201452687429e-02       3.153247381685e-02       1.471529390760e-04       3.646357146003e-02      -6.370025129723e-08      -4.837823334391e+03       1.663543051264e-02       1.663543051264e-02 
       3.483015024771e-01      -2.286102869703e-02      -4.850942648409e+03      -4.965319707356e+03      -2.104027613343e-02       3.184791073989e-02       1.406752027489e-04       3.485730639256e-02      -6.269066064095e-08      -4.941192225135e+03       1.589907108276e-02       1.589907108276e-02 
       3.600998420269e-01      -2.180712202727e-02      -4.947705303898e+03      -5.062467984185e+03      -2.007029450374e-02       2.643963064415e-02       1.342210555122e-04       3.325713492160e-02      -5.215999719441e-08      -5.038110768283e+03       1.516605222472e-02       1.516605222472e-02 
       3.723463583220e-01      -2.073731704475e-02      -5.028830863732e+03      -5.147404343584e+03      -1.908571130464e-02       3.053949878272e-02       1.276242053149e-04       3.162185861496e-02      -5.951094621263e-08      -5.122391800007e+03       1.442212546019e-02       1.442212546019e-02 
       3.850710480256e-01      -1.968605943778e-02      -5.103013514070e+03      -5.226616511438e+03      -1.811820356999e-02       2.930341471215e-02       1.211453732290e-04       3.002103578268e-02      -5.761388838798e-08      -5.200799754120e+03       1.369112373020e-02       1.369112373020e-02 
       3.983083803455e-01      -1.870480119305e-02      -5.186863361892e+03      -5.313538767740e+03      -1.721510074020e-02       3.049335757290e-02       1.151334585951e-04       2.852759211322e-02      -5.969071891665e-08      -5.287159624835e+03       1.300870996309e-02       1.300870996309e-02 
       4.120982285402e-01      -1.779862878751e-02      -5.284855046610e+03      -5.412000642188e+03      -1.638108509901e-02       2.491381065283e-02       1.095245123548e-04       2.713701084835e-02      -4.883806014123e-08      -5.385378277302e+03       1.237842572939e-02       1.237842572939e-02 
       4.264870503907e-01      -1.693138510975e-02      -5.386305911436e+03      -5.513795754046e+03      -1.558289998853e-02       2.569061140303e-02       1.041434378283e-04       2.580368344897e-02      -5.018711742938e-08      -5.486940493430e+03       1.177522592124e-02       1.177522592124e-02 
       4.415294040054e-01      -1.606942738224e-02      -5.478801736260e+03      -5.608798336685e+03      -1.478959492971e-02       2.370837261414e-02       9.888115234456e-05       2.449944865337e-02      -4.706555758857e-08      -5.581439785502e+03       1.117577572078e-02       1.117577572078e-02 
       4.572899219007e-01      -1.522585255191e-02      -5.566987137072e+03      -5.700767331812e+03      -1.401321439996e-02       2.536955324661e-02       9.368589905621e-05       2.321444426111e-02      -4.960271795348e-08      -5.672744034616e+03       1.058913836777e-02       1.058913836777e-02 
       4.738459215107e-01      -1.442249735612e-02      -5.661700533151e+03      -5.798115363209e+03      -1.327384211183e-02       2.098209202410e-02       8.875613610093e-05       2.199196307077e-02      -4.101937662938e-08      -5.769567716565e+03       1.003043289571e-02       1.003043289571e-02 
       4.912909154702e-01      -1.365833350476e-02      -5.764733484717e+03      -5.902490912769e+03      -1.257053356138e-02       2.035451846634e-02       8.406947769281e-05       2.083257565891e-02      -4.039984894810e-08      -5.873574990330e+03       9.498953162208e-03       9.498953162208e-03 
       5.097394196198e-01      -1.291484998227e-02      -5.868363137692e+03      -6.008161157226e+03      -1.188626243338e-02       1.825945145537e-02       7.947495106276e-05       1.969298763286e-02      -3.536343564174e-08      -5.978783248549e+03       8.981876187724e-03       8.981876187724e-03 
       5.293336751363e-01      -1.218472626403e-02      -5.969811266753e+03      -6.112770857872e+03      -1.121429149046e-02       1.935597721792e-02       7.498125554506e-05       1.857913659756e-02      -3.852873474556e-08      -6.082786257660e+03       8.474112079987e-03       8.474112079987e-03 
       5.502532663274e-01      -1.147696657465e-02      -6.076161765972e+03      -6.221814219800e+03      -1.056290057300e-02       1.746304192383e-02       7.063232501585e-05       1.750269947233e-02      -3.467653086928e-08      -6.191276069295e+03       7.981887573082e-03       7.981887573082e-03 
       5.727292465858e-01      -1.079212276352e-02      -6.190348879181e+03      -6.338184523941e+03      -9.932598364614e-03       1.464061748406e-02       6.640170477127e-05       1.645324028187e-02      -2.947814303286e-08      -6.307145984307e+03       7.505590331155e-03       7.505590331155e-03 
