# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=11.75
# for k=8.73396e-06 to 1.10499 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.923966737501e-02      -1.339682816442e-01      -5.544454496485e+02      -5.869987921231e+02      -1.339564115907e-01      -9.343345080599e-01      -1.931674416497e-03       4.311337671918e-02      -1.232446610460e-05      -5.770223294683e+02       1.009970324052e-01       1.009970324052e-01 
       5.248698083701e-02      -1.275451239467e-01      -6.040294666031e+02      -6.334167644650e+02      -1.275338219241e-01       1.903807883448e+00      -1.195474272786e-03       3.237687729819e-04       8.078360249596e-06      -6.240324972641e+02       9.612804561168e-02       9.612804561168e-02 
       5.549035357145e-02      -1.223676963522e-01      -6.515222329742e+02      -6.778422282340e+02      -1.223568523252e-01      -4.127997181582e-01      -2.177337228413e-03       1.078940696155e-01       2.008056841623e-06      -6.690341657443e+02       9.220603110745e-02       9.220603110745e-02 
       5.835149527920e-02      -1.176640326944e-01      -6.957792639845e+02      -7.196260016566e+02      -1.176536050000e-01      -1.210878950376e+00      -7.137773459751e-04      -9.163982238611e-02      -8.729661322323e-06      -7.112609924704e+02       8.864842124981e-02       8.864842124981e-02 
       6.112981685361e-02      -1.130291675286e-01      -7.356006121243e+02      -7.579372515501e+02      -1.130191502990e-01       2.229495511744e+00      -2.071037034234e-03       1.337770120056e-01       1.188119980933e-05      -7.497954662208e+02       8.514959608040e-02       8.514959608040e-02 
       6.386358781598e-02      -1.082514187413e-01      -7.698887497433e+02      -7.919492204409e+02      -1.082418249108e-01      -1.883311634047e+00      -7.538322842135e-04       1.853455368117e-02      -9.683689027121e-06      -7.837501974163e+02       8.154868482936e-02       8.154868482936e-02 
       6.657936694768e-02      -1.032361270631e-01      -7.977816840812e+02      -8.209711672812e+02      -1.032269778422e-01       2.120962226942e+00      -1.788934752256e-03       2.098882568326e-01       1.116638603285e-05      -8.123940887689e+02       7.777380699257e-02       7.777380699257e-02 
       6.929671974185e-02      -9.797326646234e-02      -8.187785048743e+02      -8.445623775824e+02      -9.796458396831e-02      -1.778040403566e+00      -7.434440207657e-04       2.689667446296e-02      -9.565120803699e-06      -8.352751469817e+02       7.381593153743e-02       7.381593153743e-02 
       7.203079363915e-02      -9.251395257819e-02      -8.328556198380e+02      -8.626349316824e+02      -9.250575429279e-02       2.287087697076e+00      -1.556140157929e-03       1.009652156468e-01       1.245658906815e-05      -8.523196534708e+02       6.971271582065e-02       6.971271582065e-02 
       7.479382268630e-02      -8.695795261860e-02      -8.405627593079e+02      -8.755398519712e+02      -8.695024718895e-02      -3.172991768082e+00      -7.504244026152e-04      -3.427949027037e-02      -1.600988468969e-05      -8.639269531507e+02       6.553773690675e-02       6.553773690675e-02 
       7.759605559494e-02      -8.143728344944e-02      -8.430819910256e+02      -8.841245615956e+02      -8.143006770952e-02       4.090965674045e+00      -1.148430165618e-03       5.299627522191e-02       2.014597220458e-05      -8.710197538449e+02       6.138957080049e-02       6.138957080049e-02 
       8.044635388739e-02      -7.610450546067e-02      -8.422299126685e+02      -8.897460961546e+02      -7.609776274268e-02      -2.469541056026e+00      -9.601022826325e-04       7.238921273391e-02      -1.395280489820e-05      -8.750632758420e+02       5.738159320350e-02       5.738159320350e-02 
       8.335259159911e-02      -7.111401476786e-02      -8.403834027571e+02      -8.942240699570e+02      -7.110771461930e-02       8.433341280395e-01      -8.347422882581e-04       5.253178560705e-02       7.477359544692e-06      -8.780022220851e+02       5.362943851005e-02       5.362943851005e-02 
       8.632193047539e-02      -6.660776643153e-02      -8.403144439850e+02      -8.997212287456e+02      -6.660186583199e-02      -8.704019829878e-01      -8.389167808615e-04       5.282726340922e-02      -6.798661321368e-06      -8.821399161173e+02       5.023900757384e-02       5.023900757384e-02 
       8.936101417028e-02      -6.269642626504e-02      -8.449290583351e+02      -9.085467141220e+02      -6.269087233548e-02       1.822235956994e+00      -6.507594427176e-04       3.818443217615e-02       9.197767905535e-06      -8.899193553340e+02       4.729337644262e-02       4.729337644262e-02 
       9.247610806094e-02      -5.944568128575e-02      -8.569190458350e+02      -9.228875878281e+02      -5.944041534231e-02       9.818084450439e-01      -9.357270407223e-04       6.201806368443e-02       6.737209696373e-06      -9.036420869621e+02       4.484181606433e-02       4.484181606433e-02 
       9.567320151635e-02      -5.686379577090e-02      -8.783519372684e+02      -9.444867088000e+02      -5.685875841171e-02      -2.725097220056e+00      -7.724561686455e-04       3.143100473576e-02      -1.549011753649e-05      -9.251228120430e+02       4.289084556189e-02       4.289084556189e-02 
       9.895808360143e-02      -5.489539611646e-02      -9.102443608766e+02      -9.743001830551e+02      -5.489053285754e-02      -1.675645338079e+00      -5.354759368304e-04       1.282800942320e-02      -8.698492986104e-06      -9.553277341014e+02       4.139955219326e-02       4.139955219326e-02 
       1.023363995812e-01      -5.342310600463e-02      -9.521874304936e+02      -1.012186652468e+03      -5.341837281700e-02       3.157484682512e-01      -5.123681650779e-04       3.375431205699e-02       1.552088722721e-06      -9.940521287133e+02       4.028048512262e-02       4.028048512262e-02 
       1.058136932997e-01      -5.227713837967e-02      -1.002115889608e+03      -1.056701027676e+03      -5.227250633558e-02       1.125649086209e+00      -5.159618598193e-04       1.772786919786e-02       5.491504969782e-06      -1.039707100628e+03       3.940697094356e-02       3.940697094356e-02 
       1.093954390294e-01      -5.125496957528e-02      -1.056325302875e+03      -1.105078167247e+03      -5.125042774824e-02       6.744503383805e-01      -5.182807540372e-04       1.106156341667e-02       3.911601606652e-06      -1.089311492090e+03       3.862775178120e-02       3.862775178120e-02 
       1.130870654157e-01      -5.014954616496e-02      -1.109826026072e+03      -1.153481755755e+03      -5.014510202568e-02      -2.909059169048e-01      -5.399748223266e-04       3.241981079439e-02      -5.544087750165e-07      -1.138765349897e+03       3.778802059378e-02       3.778802059378e-02 
       1.168939734975e-01      -4.878241141381e-02      -1.157068278354e+03      -1.197550722743e+03      -4.877808828119e-02      -3.107896143393e-01      -5.713389000779e-04       3.283154200935e-02      -1.461651683196e-06      -1.183437298792e+03       3.675418305393e-02       3.675418305393e-02 
       1.208215503584e-01      -4.703603464230e-02      -1.192984930380e+03      -1.233205617085e+03      -4.703186626471e-02       3.281912591838e-02      -5.498589386612e-04       2.645062321394e-02      -8.906929470619e-07      -1.219025080071e+03       3.543803196879e-02       3.543803196879e-02 
       1.239003840912e-01      -4.542644075761e-02      -1.210574403280e+03      -1.252903012002e+03      -4.542241510197e-02       8.796506748025e-01      -5.741894905037e-04       3.048051517186e-02       5.381563243764e-06      -1.238143105882e+03       3.422719372431e-02       3.422719372431e-02 
       1.248751796736e-01      -4.487844048825e-02      -1.214197572940e+03      -1.257598388375e+03      -4.487446343723e-02      -9.044984574346e-01      -5.487372570734e-04       3.743521323736e-02      -5.457503913103e-06      -1.242563495440e+03       3.381521065120e-02       3.381521065120e-02 
       1.290602502348e-01      -4.237391772143e-02      -1.220141990581e+03      -1.270020983752e+03      -4.237016283259e-02       1.926729627125e-01      -5.933550625480e-04       4.639058030737e-02       1.346024204111e-06      -1.253381389786e+03       3.193331387174e-02       3.193331387174e-02 
       1.333821634084e-01      -3.967528283489e-02      -1.213795027089e+03      -1.272527360951e+03      -3.967176734982e-02       8.173674208463e-01      -4.420092713475e-04       2.476476918681e-02       4.713210849445e-06      -1.253747649115e+03       2.990614037053e-02       2.990614037053e-02 
       1.378463404056e-01      -3.699510596521e-02      -1.201651538703e+03      -1.269986387383e+03      -3.699182822587e-02      -7.819876046479e-01      -4.918113880923e-04       3.405735373782e-02      -3.981666254231e-06      -1.248904887993e+03       2.789231968357e-02       2.789231968357e-02 
       1.424582301959e-01      -3.455835291334e-02      -1.192672986097e+03      -1.269326652876e+03      -3.455529126485e-02       9.963346514007e-02      -3.826952359193e-04       2.155259451224e-02       6.415600092897e-07      -1.246245218178e+03       2.605998511553e-02       2.605998511553e-02 
       1.472233188594e-01      -3.254553582576e-02      -1.196185841973e+03      -1.277932605636e+03      -3.254265258249e-02       5.878908955149e-01      -4.162813793943e-04       2.813802605773e-02       2.867897411943e-06      -1.253593869600e+03       2.454422920605e-02       2.454422920605e-02 
       1.521471411599e-01      -3.104142525188e-02      -1.219119921729e+03      -1.301483425540e+03      -3.103867521095e-02      -7.297552663880e-02      -3.864683928961e-04       2.043172899891e-02      -9.094361940601e-07      -1.276910377634e+03       2.340876848906e-02       2.340876848906e-02 
       1.572352951043e-01      -3.001673292185e-02      -1.263831164607e+03      -1.342284152800e+03      -3.001407350192e-02       2.603397957949e-01      -3.558022850729e-04       2.258431501270e-02       1.139861909246e-06      -1.318503392126e+03       2.263220709610e-02       2.263220709610e-02 
       1.624934602464e-01      -2.930378764165e-02      -1.325249207466e+03      -1.396691665481e+03      -2.930119117724e-02       6.139257222896e-01      -3.531321813232e-04       1.877683925709e-02       3.408511970407e-06      -1.374399674138e+03       2.208955672700e-02       2.208955672700e-02 
       1.679274204877e-01      -2.865941113626e-02      -1.392016385876e+03      -1.455985486910e+03      -2.865687157925e-02       6.728578259431e-01      -3.501528017215e-04       2.350134734967e-02       3.778347463451e-06      -1.435275870836e+03       2.159921050227e-02       2.159921050227e-02 
       1.735430921306e-01      -2.785238394078e-02      -1.450152531892e+03      -1.509252381431e+03      -2.784991578868e-02       3.392669981629e-01      -3.261536111128e-04       1.826282495042e-02       1.810033492191e-06      -1.489520399898e+03       2.098831227555e-02       2.098831227555e-02 
       1.793465579453e-01      -2.674021006718e-02      -1.487964423390e+03      -1.547174528466e+03      -2.673784046957e-02      -3.304020832035e-01      -3.262818888990e-04       1.942004413927e-02      -1.687178222329e-06      -1.527277690708e+03       2.015012005826e-02       2.015012005826e-02 
       1.853441080390e-01      -2.531304067685e-02      -1.500687527303e+03      -1.565587894232e+03      -2.531079764011e-02       4.536969765505e-02      -3.170606606645e-04       1.926805935748e-02       4.630081642004e-08      -1.544254247046e+03       1.907686280602e-02       1.907686280602e-02 
       1.915422883594e-01      -2.369775662042e-02      -1.493491555679e+03      -1.567963016094e+03      -2.369565685768e-02       1.915887044131e-01      -2.951742774874e-04       1.947946027129e-02       1.167084426652e-06      -1.544317018355e+03       1.786293563900e-02       1.786293563900e-02 
       1.979479577412e-01      -2.211542966166e-02      -1.481146013216e+03      -1.565517477824e+03      -2.211347023109e-02      -2.267456754254e-01      -2.691875142585e-04       1.595413531684e-02      -1.410881589606e-06      -1.539497631209e+03       1.667334334226e-02       1.667334334226e-02 
       2.045683545240e-01      -2.078405991193e-02      -1.482269203433e+03      -1.572922644974e+03      -2.078221850132e-02       3.488716672085e-01      -2.510303430666e-04       1.429894081437e-02       1.861173075315e-06      -1.545363706902e+03       1.567110144094e-02       1.567110144094e-02 
       2.114111739452e-01      -1.981021286872e-02      -1.509867789842e+03      -1.600800090688e+03      -1.980845770920e-02       2.390997390320e-01      -2.469057055011e-04       1.461618268774e-02       1.134360457881e-06      -1.573072318592e+03       1.493614526593e-02       1.493614526593e-02 
       2.184846577594e-01      -1.914056797492e-02      -1.563877884046e+03      -1.649737096790e+03      -1.913887205182e-02       9.095985850418e-02      -2.380990330529e-04       1.490541922808e-02       4.633539108459e-07      -1.623051794483e+03       1.442899891318e-02       1.442899891318e-02 
       2.257976978807e-01      -1.859191080687e-02      -1.629716974984e+03      -1.708815329415e+03      -1.859026339805e-02      -2.699044692778e-02      -2.319554664777e-04       1.466324273011e-02      -1.138876304806e-07      -1.683541716797e+03       1.401298230436e-02       1.401298230436e-02 
       2.333599563092e-01      -1.794832778494e-02      -1.684930323871e+03      -1.760376758365e+03      -1.794673735413e-02       5.966654825164e-02      -2.258199577311e-04       1.427780083400e-02       4.021072695843e-07      -1.735793957456e+03       1.352667985958e-02       1.352667985958e-02 
       2.411820042218e-01      -1.709438824764e-02      -1.713333168727e+03      -1.791244587021e+03      -1.709287350527e-02       1.217681105588e-01      -2.076067600461e-04       1.190762734723e-02       6.720915634361e-07      -1.765955845607e+03       1.288355598093e-02       1.288355598093e-02 
       2.492754839335e-01      -1.608171744519e-02      -1.716550659435e+03      -1.802108860323e+03      -1.608029250043e-02       1.555050659119e-02      -1.998647434487e-04       1.223583371640e-02       3.958205519419e-08      -1.774939989158e+03       1.212188739176e-02       1.212188739176e-02 
       2.576532985209e-01      -1.507704457839e-02      -1.713341572183e+03      -1.807205711688e+03      -1.507570871483e-02       4.719573173336e-02      -1.855009112645e-04       1.094202494617e-02       2.388377636602e-07      -1.778019088563e+03       1.136608009365e-02       1.136608009365e-02 
       2.663298353415e-01      -1.424681733950e-02      -1.727619846179e+03      -1.825446240001e+03      -1.424555505178e-02       4.159823744523e-02      -1.772412626315e-04       1.074753168788e-02       2.561744257677e-07      -1.795239382301e+03       1.074059723038e-02       1.074059723038e-02 
       2.753212315967e-01      -1.363349366914e-02      -1.769797383275e+03      -1.865644449660e+03      -1.363228568945e-02       4.991389909301e-02      -1.697562275166e-04       1.026667559544e-02       2.373590684068e-07      -1.835767305962e+03       1.027741581367e-02       1.027741581367e-02 
       2.846456926529e-01      -1.313009200591e-02      -1.827271291578e+03      -1.918507927072e+03      -1.312892858272e-02       3.207125222313e-02      -1.619625050885e-04       9.616363727545e-03       1.654259159074e-07      -1.889547558442e+03       9.896788688690e-03       9.896788688690e-03 
       2.943238773062e-01      -1.258175652351e-02      -1.874945565411e+03      -1.964474563054e+03      -1.258064166762e-02       2.584340497885e-02      -1.550146002063e-04       9.354765451733e-03       1.293860841144e-07      -1.935757466521e+03       9.482997865970e-03       9.482997865970e-03 
       3.043793689232e-01      -1.191802564163e-02      -1.897510048534e+03      -1.990913393417e+03      -1.191696961675e-02       9.026333262558e-04      -1.475239569626e-04       8.929180476789e-03       2.328889357555e-09      -1.961167307985e+03       8.983176272730e-03       8.983176272730e-03 
       3.148392579761e-01      -1.121351115231e-02      -1.905828237994e+03      -2.005790114038e+03      -1.121251758318e-02       6.558894153196e-03      -1.383362630140e-04       8.335997658525e-03       3.106119061155e-08      -1.974411174939e+03       8.452896291219e-03       8.452896291219e-03 
       3.257348707367e-01      -1.059027500519e-02      -1.924700826966e+03      -2.028390552938e+03      -1.058933666759e-02       1.535191966971e-02      -1.306878328495e-04       7.859272914818e-03       7.218642314790e-08      -1.996031888785e+03       7.983340786154e-03       7.983340786154e-03 
       3.371026921105e-01      -1.008959166148e-02      -1.966252917157e+03      -2.068849902054e+03      -1.008869766993e-02       9.546615235839e-03      -1.244231798385e-04       7.462876523081e-03       4.198188808954e-08      -2.036606607823e+03       7.605511125080e-03       7.605511125080e-03 
       3.489855497650e-01      -9.634559565948e-03      -2.015518143935e+03      -2.116079163957e+03      -9.633705874924e-03       1.982524639441e-02      -1.189727931108e-04       7.140739669204e-03       9.736405893039e-08      -2.084153557534e+03       7.262071538328e-03       7.262071538328e-03 
       3.614341550637e-01      -9.136395018355e-03      -2.050061192571e+03      -2.152405657034e+03      -9.135585470357e-03       1.261554569660e-02      -1.127867146553e-04       6.793668244419e-03       5.938659090459e-08      -2.119918236456e+03       6.886624886862e-03       6.886624886862e-03 
       3.745091390738e-01      -8.600966948835e-03      -2.069398075560e+03      -2.176516886796e+03      -8.600204857081e-03       1.374690782948e-02      -1.063818607678e-04       6.418962436074e-03       6.828960708126e-08      -2.142792349070e+03       6.483372041927e-03       6.483372041927e-03 
       3.882837878005e-01      -8.110178001635e-03      -2.096562484176e+03      -2.206399922169e+03      -8.109459399464e-03       1.030983918881e-02      -1.000525769288e-04       6.023687666228e-03       5.023399892604e-08      -2.171911994800e+03       6.113492801757e-03       6.113492801757e-03 
       4.028477847823e-01      -7.686672446913e-03      -2.140903609401e+03      -2.250266822601e+03      -7.685991360528e-03       1.366059469026e-02      -9.473131347870e-05       5.694467698022e-03       6.089005259980e-08      -2.215732960391e+03       5.794035536385e-03       5.794035536385e-03 
       4.183124376651e-01      -7.263334962633e-03      -2.182195508775e+03      -2.292396179549e+03      -7.262691383776e-03       1.419053341496e-02      -8.974844698253e-05       5.388876066733e-03       6.936221665102e-08      -2.257507015775e+03       5.474862909916e-03       5.474862909916e-03 
       4.348181465429e-01      -6.816592663863e-03      -2.211296285380e+03      -2.325082375229e+03      -6.815988675033e-03       8.418202540604e-03      -8.422065609740e-05       5.054469331352e-03       4.521734070980e-08      -2.289210965959e+03       5.138261368015e-03       5.138261368015e-03 
