# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=9.2
# for k=9.57229e-06 to 1.2103 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.910284768601e-01      -7.931767029926e-03      -3.299607969722e+03      -3.431444130682e+03      -7.969950361118e-03       1.162794409559e-02      -9.007264816709e-05      -9.793904534633e-03       5.302558230609e-08      -3.396190898008e+03       6.007420403058e-03       6.007420403058e-03 
       5.118928913697e-01      -7.437472601125e-03      -3.363152261475e+03      -3.496678266272e+03      -7.473276504643e-03       1.060735609860e-02      -8.445856237343e-05      -9.182725464854e-03       4.902590536653e-08      -3.460911270997e+03       5.633023437618e-03       5.633023437618e-03 
       5.347038516703e-01      -6.937289337658e-03      -3.421910649267e+03      -3.558913051136e+03      -6.970685228378e-03       1.003319074377e-02      -7.877214195258e-05      -8.563659828487e-03       4.629372935306e-08      -3.522298735966e+03       5.254227241710e-03       5.254227241710e-03 
       5.599510440072e-01      -6.452138720959e-03      -3.490689095042e+03      -3.629862037616e+03      -6.483199183829e-03       1.064094024211e-02      -7.325813321841e-05      -7.964287934697e-03       4.879777984614e-08      -3.592625216338e+03       4.886760851510e-03       4.886760851510e-03 
       5.883422241015e-01      -5.965462485550e-03      -3.562925541423e+03      -3.705031173520e+03      -5.994180086977e-03       8.417176664805e-03      -6.772924325209e-05      -7.363215358389e-03       3.874419779704e-08      -3.667013531819e+03       4.518161661411e-03       4.518161661411e-03 
       6.209479825408e-01      -5.473906351288e-03      -3.641728861148e+03      -3.787006653200e+03      -5.500257614322e-03       9.253204272492e-03      -6.215381305945e-05      -6.757093259169e-03       4.205056992361e-08      -3.748142485918e+03       4.145862940929e-03       4.145862940929e-03 
       6.594811691058e-01      -4.971225398037e-03      -3.730506542866e+03      -3.879328996412e+03      -4.995156763607e-03       8.208996280752e-03      -5.644650444440e-05      -6.136598242085e-03       3.741051184609e-08      -3.839516798904e+03       3.765139421481e-03       3.765139421481e-03 
       7.068784206800e-01      -4.446600040679e-03      -3.833778274383e+03      -3.986605082263e+03      -4.468005880034e-03       7.282624816010e-03      -5.049003598013e-05      -5.489516904582e-03       3.307128283369e-08      -3.945713226627e+03       3.367792756038e-03       3.367792756038e-03 
       7.686098404414e-01      -3.883530534742e-03      -3.958658958603e+03      -4.116463318942e+03      -3.902225769060e-03       5.677771161939e-03      -4.409047002110e-05      -4.793331963446e-03       2.607694307611e-08      -4.074239574648e+03       2.941331475751e-03       2.941331475751e-03 
       8.557796327307e-01      -3.260414009488e-03      -4.120093426991e+03      -4.284320871670e+03      -3.276109573749e-03       4.790134850786e-03      -3.701855594465e-05      -4.024572646873e-03       2.183644252244e-08      -4.240377608530e+03       2.469391381903e-03       2.469391381903e-03 
       9.914727451582e-01      -2.560669511037e-03      -4.343389393197e+03      -4.516474134492e+03      -2.572996520333e-03       3.910787595145e-03      -2.907614402604e-05      -3.161147683531e-03       1.792127170694e-08      -4.470157707643e+03       1.939414206329e-03       1.939414206329e-03 
       1.210297678226e+00      -1.839427203068e-03      -4.649264409487e+03      -4.834487746937e+03      -1.848282166205e-03       3.097474702581e-03      -2.088703964756e-05      -2.270866496041e-03       1.410915512048e-08      -4.784919406849e+03       1.393155245160e-03       1.393155245160e-03 
