# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.307692
# for k=9.16322e-06 to 1.15736 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.828303717606e-02       7.634530402142e-03      -1.852808611894e+03      -1.858592134101e+03       1.283010335924e-02       1.363386376898e+01      -8.918967350864e-04      -7.133382701768e+00       3.874903807254e-06      -1.856762207997e+03       2.728582185809e-01       2.728582185809e-01 
       2.301690718416e-02       6.365112465718e-03      -2.442847181251e+03      -2.454633771957e+03       1.069296512171e-02       5.103823618813e+00      -4.657853790342e-04      -4.267300740556e+00       1.566337785360e-06      -2.451332337634e+03       2.272927929272e-01       2.272927929272e-01 
       2.896530692370e-02       5.065157759327e-03      -3.069969638653e+03      -3.091581026297e+03       8.505402965187e-03       7.796006184922e+00      -5.179732364621e-04      -3.100394606251e+00       2.394531773029e-06      -3.085979889063e+03       1.806817155158e-01       1.806817155158e-01 
       3.606029516751e-02       3.946118042955e-03      -3.699159714446e+03      -3.731889968638e+03       6.624438871951e-03       1.373084842880e+01      -3.681542240285e-04      -3.005208741456e+00       3.963134899168e-06      -3.723712064569e+03       1.406678689479e-01       1.406678689479e-01 
       4.223353210578e-02       3.306186992562e-03      -4.252317830573e+03      -4.290150783179e+03       5.550837406741e-03      -2.366934444586e+00      -3.348363126493e-04      -2.361913448106e+00      -1.203752776559e-06      -4.280705540669e+03       1.178902561078e-01       1.178902561078e-01 
       4.668052810328e-02       2.994341978736e-03      -4.711317022979e+03      -4.749132076908e+03       5.028667510485e-03       1.287939004257e+01      -2.186292465442e-04      -1.592733578582e+00       2.850656166988e-06      -4.739543318900e+03       1.068420806844e-01       1.068420806844e-01 
       5.031670842056e-02       2.804163275847e-03      -5.133946851577e+03      -5.169764976929e+03       4.710622495690e-03       1.700559020350e+01      -3.223339506439e-04      -2.247548535159e+00       4.123056299706e-06      -5.160467090968e+03       1.001248609614e-01       1.001248609614e-01 
       5.354877180990e-02       2.667099819338e-03      -5.538070983526e+03      -5.571220855088e+03       4.481486233284e-03       1.236500182694e+01      -2.456722783044e-04      -2.062970573826e+00       3.801534049623e-06      -5.562363176072e+03       9.528788118479e-02       9.528788118479e-02 
       5.655540816170e-02       2.555501110983e-03      -5.925617265732e+03      -5.956146077425e+03       4.294811636894e-03      -7.272085841831e+00      -3.222904447609e-04      -2.134944615940e+00      -1.835545782621e-06      -5.947723895170e+03       9.134396807814e-02       9.134396807814e-02 
       5.943010749104e-02       2.455604609745e-03      -6.292714324051e+03      -6.321169943580e+03       4.127487911014e-03       1.037200398494e+00      -1.543257795655e-04      -1.489942158911e+00       1.126231727678e-06      -6.313072727084e+03       8.780214305115e-02       8.780214305115e-02 
       6.222846550200e-02       2.359802353336e-03      -6.633428009774e+03      -6.660739550059e+03       3.966762106793e-03      -8.087494303085e-01      -1.938824540542e-04      -1.420584118934e+00      -1.425954185724e-07      -6.652777363507e+03       8.439217134733e-02       8.439217134733e-02 
       6.498677507825e-02       2.263891269105e-03      -6.941703784857e+03      -6.969084834750e+03       3.805601803462e-03      -4.541048672843e+00      -1.535381883234e-04      -1.676425660195e+00      -1.635433617214e-06      -6.961008883433e+03       8.096541948381e-02       8.096541948381e-02 
       6.773048888485e-02       2.165805708016e-03      -7.212532000107e+03      -7.241380192237e+03       3.640574210571e-03       3.330590559573e+00      -2.601349431327e-04      -1.846189283108e+00       8.549591788304e-07      -7.232903942268e+03       7.745003712305e-02       7.745003712305e-02 
       7.047851977154e-02       2.064948089558e-03      -7.442779335963e+03      -7.474562596158e+03       3.470723298146e-03       4.576167828035e+00      -1.291144614356e-04      -1.086979906694e+00       1.606677035860e-06      -7.465385557456e+03       7.382714039447e-02       7.382714039447e-02 
       7.324561696365e-02       1.961807606329e-03      -7.631920832841e+03      -7.668048691545e+03       3.296923887373e-03      -1.024679369425e+01      -1.594841899438e-04      -1.180957880666e+00      -2.921008177653e-06      -7.657883048351e+03       7.011691490824e-02       7.011691490824e-02 
       7.604376777402e-02       1.857703014429e-03      -7.782689528359e+03      -7.824373436777e+03       3.121444607809e-03       9.638498739075e+00      -1.842211588298e-04      -1.457344707114e+00       2.368797674726e-06      -7.812972670713e+03       6.636917264122e-02       6.636917264122e-02 
       7.888306886527e-02       1.754542939397e-03      -7.901538987848e+03      -7.949650437620e+03       2.947553358204e-03      -2.853829477830e-01      -1.427207928209e-04      -1.057897585796e+00       7.553738895090e-08      -7.936838716015e+03       6.265522746425e-02       6.265522746425e-02 
       8.177229135078e-02       1.654611048605e-03      -7.998767808010e+03      -8.053707550204e+03       2.779140615658e-03      -1.744761231154e-01      -1.311184007552e-04      -1.204086124141e+00      -3.804215422132e-07      -8.039406205330e+03       5.905939446275e-02       5.905939446275e-02 
       8.471926039188e-02       1.560301783742e-03      -8.088185658923e+03      -8.149781168496e+03       2.620277898110e-03       8.841288986229e+00      -1.241414285668e-04      -9.085704369173e-01       2.100168883699e-06      -8.134029528743e+03       5.566968767750e-02       5.566968767750e-02 
       8.773111768218e-02       1.473847604960e-03      -8.186227564280e+03      -8.253678377219e+03       2.474755390582e-03       5.696140093282e+00      -1.401426515514e-04      -1.116573904455e+00       1.369734043090e-06      -8.236644669517e+03       5.256786726096e-02       5.256786726096e-02 
       9.081450733168e-02       1.397045607371e-03      -8.310454732554e+03      -8.382345465789e+03       2.345615623525e-03      -4.538679784326e-01      -1.322212268186e-04      -1.029834044341e+00      -5.997431525255e-08      -8.364323597731e+03       4.981931075417e-02       4.981931075417e-02 
       9.397571007519e-02       1.330995675955e-03      -8.477463276492e+03      -8.551860844220e+03       2.234712116941e-03       7.555879171690e-02      -1.231642167549e-04      -9.404289245854e-01      -9.445828166745e-08      -8.533249955999e+03       4.746359024547e-02       4.746359024547e-02 
       9.722074165548e-02       1.275893063332e-03      -8.700348320603e+03      -8.774992142729e+03       2.142359216309e-03       1.927058438635e-01      -1.079593165408e-04      -8.876010383224e-01       1.671809591139e-08      -8.756257127493e+03       4.550697809331e-02       4.550697809331e-02 
       1.005554257661e-01       1.230910743070e-03      -8.986017057680e+03      -9.058598289749e+03       2.067134400627e-03      -7.455188015235e-01      -1.066187082969e-04      -8.555680562470e-01      -1.547059396389e-07      -9.040212137468e+03       4.391824261355e-02       4.391824261355e-02 
       1.039854485495e-01       1.194204316053e-03      -9.332784082251e+03      -9.401292340670e+03       2.005889123205e-03       1.492042053814e+00      -9.544948549594e-05      -7.670221282116e-01       3.546420766779e-07      -9.383664827773e+03       4.262895611519e-02       4.262895611519e-02 
       1.075163994912e-01       1.163065410621e-03      -9.728822631202e+03      -9.791917980339e+03       1.954012353053e-03       9.757796995335e-01      -1.022597276661e-04      -8.160322809782e-01       2.541898398372e-07      -9.775319490181e+03       4.153927244810e-02       4.153927244810e-02 
       1.111538021581e-01       1.134237876422e-03      -1.015213808300e+04      -1.020948557981e+04       1.905969437699e-03      -9.919007475005e-01      -9.691024194844e-05      -7.650819668652e-01      -2.772517822971e-07      -1.019397890151e+04       4.052961088716e-02       4.052961088716e-02 
       1.149031373076e-01       1.104378020051e-03      -1.057264361812e+04      -1.062513291081e+04       1.856084972935e-03       1.746059799042e-01      -9.367284787070e-05      -7.376978000891e-01       4.117920700623e-08      -1.061052892266e+04       3.947758791473e-02       3.947758791473e-02 
       1.187698602892e-01       1.070599489386e-03      -1.095657321591e+04      -1.100634348781e+04       1.799468630376e-03       6.450256650452e-01      -8.969542258019e-05      -7.115601523813e-01       1.585072411651e-07      -1.099219703053e+04       3.827801095673e-02       3.827801095673e-02 
       1.227594142530e-01       1.031007997193e-03      -1.127291562652e+04      -1.132312371329e+04       1.732921750638e-03      -8.295385804092e-01      -8.781143376038e-05      -7.005743754957e-01      -2.007062668771e-07      -1.130878222583e+04       3.686239724923e-02       3.686239724923e-02 
       1.231678778175e-01       1.026669466268e-03      -1.130007052611e+04      -1.135052305337e+04       1.725620795770e-03       5.145282589285e-01      -8.480824194316e-05      -6.807272290709e-01       1.321884671209e-07      -1.133612063955e+04       3.670683088982e-02       3.670683088982e-02 
       1.268772404085e-01       9.851120466184e-04      -1.150093700363e+04      -1.155524867585e+04       1.655632376144e-03       5.028405921386e-01      -8.280814416423e-05      -6.652824931776e-01       1.563011757698e-07      -1.153995754021e+04       3.521389878916e-02       3.521389878916e-02 
       1.311287864029e-01       9.340052843615e-04      -1.163729052322e+04      -1.169914105397e+04       1.569481450283e-03       2.390083318654e-01      -7.940240406994e-05      -6.342566879319e-01       5.570896379127e-08      -1.168219596706e+04       3.337380718099e-02       3.337380718099e-02 
       1.355195137696e-01       8.802392994191e-04      -1.170070024967e+04      -1.177245125121e+04       1.478821902846e-03       9.803493459309e-03      -7.437307278538e-05      -5.971646737290e-01       1.215520356432e-10      -1.175337121512e+04       3.143664076210e-02       3.143664076210e-02 
       1.400549053247e-01       8.273416569307e-04      -1.173190222603e+04      -1.181409766349e+04       1.389655946087e-03       3.770637949320e-02      -7.125366616039e-05      -5.669299649201e-01       1.903367186989e-08      -1.179277683060e+04       2.953226658409e-02       2.953226658409e-02 
       1.447404733453e-01       7.790137204742e-04      -1.178694497086e+04      -1.187791105010e+04       1.308269976137e-03       2.093221807668e-01      -6.447462436691e-05      -5.197067829624e-01       7.826732001090e-08      -1.185469926762e+04       2.779635903725e-02       2.779635903725e-02 
       1.495817693316e-01       7.381658241985e-04      -1.192370049211e+04      -1.201970845441e+04       1.239595906776e-03       2.242263261156e-01      -6.284642294361e-05      -5.040930413638e-01       4.388694435150e-08      -1.199537590961e+04       2.633503373279e-02       2.633503373279e-02 
       1.545843961379e-01       7.060621992912e-04      -1.218423276301e+04      -1.228032665351e+04       1.185761615801e-03       1.926501188205e-01      -5.860991830870e-05      -4.715015808083e-01       3.356562543761e-08      -1.225589214458e+04       2.519364301561e-02       2.519364301561e-02 
       1.597540232469e-01       6.820015015710e-04      -1.258071548479e+04      -1.267208720297e+04       1.145551617492e-03      -8.096976759261e-01      -5.805853827604e-05      -4.598264371507e-01      -2.152569319453e-07      -1.264853404398e+04       2.434523291673e-02       2.434523291673e-02 
       1.650964059507e-01       6.631073459998e-04      -1.307988682409e+04      -1.316349434669e+04       1.114062806398e-03       3.945103737861e-01      -5.636916940252e-05      -4.518184056853e-01       1.160883456167e-07      -1.314143931046e+04       2.368345420171e-02       2.368345420171e-02 
       1.706174092007e-01       6.451468267789e-04      -1.360609605979e+04      -1.368194756704e+04       1.084100822204e-03       3.201302763784e-01      -5.437969956693e-05      -4.334605797565e-01       6.665175827083e-08      -1.366138023262e+04       2.305288274728e-02       2.305288274728e-02 
       1.763230368877e-01       6.242221770386e-04      -1.406904959258e+04      -1.414053574218e+04       1.049050652544e-03      -1.703807505733e-01      -5.184098746183e-05      -4.148337736040e-01      -5.106866113389e-08      -1.412075221397e+04       2.231089877683e-02       2.231089877683e-02 
       1.822194673275e-01       5.981137471600e-04      -1.439688271695e+04      -1.446982343656e+04       1.005156909304e-03       2.360408227323e-02      -5.125967222958e-05      -4.070416730621e-01      -1.692793076696e-08      -1.444962402297e+04       2.137688148817e-02       2.137688148817e-02 
       1.883130957528e-01       5.669986016597e-04      -1.456613779632e+04      -1.464664871854e+04       9.527417824030e-04      -1.044373244688e-02      -4.819698100655e-05      -3.826312802229e-01       1.593183347963e-08      -1.462477809868e+04       2.025842077602e-02       2.025842077602e-02 
       1.946105846626e-01       5.333527044477e-04      -1.461798718738e+04      -1.470987574239e+04       8.960317452984e-04       4.246425956622e-01      -4.579917627983e-05      -3.645661261210e-01       1.189659070328e-07      -1.468555838125e+04       1.904736470099e-02       1.904736470099e-02 
       2.011189229640e-01       5.010701005073e-04      -1.465255095025e+04      -1.475539362533e+04       8.416504807198e-04       3.414431569460e-02      -4.216206051664e-05      -3.369814880062e-01       2.895125649092e-08      -1.472872552812e+04       1.788696461474e-02       1.788696461474e-02 
       2.078454949706e-01       4.737661132494e-04      -1.478975696539e+04      -1.489877859552e+04       7.957321252976e-04       1.376596308808e-01      -3.978712024312e-05      -3.188256173852e-01       2.234345704571e-08      -1.487074672872e+04       1.690942709439e-02       1.690942709439e-02 
       2.147981605067e-01       4.529404420315e-04      -1.510644104017e+04      -1.521463784462e+04       7.608066766968e-04      -1.723628608070e-01      -3.798823668722e-05      -3.038111493871e-01      -5.041004024426e-08      -1.518668051778e+04       1.616884839664e-02       1.616884839664e-02 
       2.219853476369e-01       4.372452840931e-04      -1.558917339425e+04      -1.569094198148e+04       7.345654481899e-04       1.019131516060e-02      -3.696280733662e-05      -2.959439478553e-01       4.538182029535e-09      -1.566420270941e+04       1.561482149219e-02       1.561482149219e-02 
       2.294161599003e-01       4.232351935593e-04      -1.613169027057e+04      -1.622609964906e+04       7.111448995900e-04       2.503165934470e-01      -3.554631812706e-05      -2.845703275041e-01       6.392093214304e-08      -1.620075809202e+04       1.512044848745e-02       1.512044848745e-02 
       2.371005004251e-01       4.071977104204e-04      -1.658456687367e+04      -1.667615029079e+04       6.842444947556e-04      -2.925037263533e-02      -3.444594937680e-05      -2.741881741644e-01      -2.665467127154e-11      -1.665126698025e+04       1.454988935421e-02       1.454988935421e-02 
       2.450492159548e-01       3.874377269914e-04      -1.685074556269e+04      -1.694684693666e+04       6.510019013626e-04      -4.367175233749e-02      -3.277134500772e-05      -2.619661914784e-01      -1.184201867829e-08      -1.692091323160e+04       1.384186188617e-02       1.384186188617e-02 
       2.532742646870e-01       3.653356728157e-04      -1.696106900315e+04      -1.706701386479e+04       6.137782500118e-04      -2.723221592151e-02      -3.099076425077e-05      -2.469109921306e-01      -7.236169184708e-09      -1.703894232508e+04       1.304781691747e-02       1.304781691747e-02 
       2.617889129783e-01       3.441220377120e-04      -1.705663932969e+04      -1.717192851101e+04       5.780688001059e-04       1.948262811807e-02      -2.916460865580e-05      -2.330646686457e-01       6.813590381300e-09      -1.714183048639e+04       1.228660917859e-02       1.228660917859e-02 
       2.706079674887e-01       3.265683747717e-04      -1.729367628164e+04      -1.741229953536e+04       5.485750106013e-04       2.720665773789e-02      -2.772013838486e-05      -2.209925890695e-01       5.684896131932e-09      -1.738141332931e+04       1.165953622610e-02       1.165953622610e-02 
       2.797480513713e-01       3.129454388601e-04      -1.771979198914e+04      -1.783498301785e+04       5.257421628242e-04       4.470456609776e-02      -2.654051390279e-05      -2.118463757197e-01       1.437123896444e-08      -1.780469313526e+04       1.117577630789e-02       1.117577630789e-02 
       2.892279358313e-01       3.009001597652e-04      -1.822371533422e+04      -1.833365095608e+04       5.055638198217e-04       7.909773521053e-02      -2.551855548318e-05      -2.037191490882e-01       1.972343110589e-08      -1.830432183238e+04       1.074856567577e-02       1.074856567577e-02 
       2.990689420660e-01       2.876628312662e-04      -1.863147734877e+04      -1.874085663865e+04       4.833375402292e-04       9.327632701011e-02      -2.435552844627e-05      -1.942756232748e-01       2.655453408837e-08      -1.871151547868e+04       1.027646344826e-02       1.027646344826e-02 
       3.092954336532e-01       2.724014371366e-04      -1.886337337186e+04      -1.897884690822e+04       4.576632294721e-04       2.607805514013e-02      -2.306503407590e-05      -1.838735031821e-01       8.461915883998e-09      -1.894812968281e+04       9.729637936679e-03       9.729637936679e-03 
       3.199354264737e-01       2.569084740524e-04      -1.902605287601e+04      -1.914949145519e+04       4.315951329114e-04       1.547693333440e-02      -2.180091094676e-05      -1.738078445554e-01       4.613199314089e-09      -1.911702080200e+04       9.174299119741e-03       9.174299119741e-03 
       3.310213531518e-01       2.434245829987e-04      -1.929670618372e+04      -1.942342347759e+04       4.089380671800e-04       4.039111571253e-02      -2.061355138794e-05      -1.644401831073e-01       1.178712636845e-08      -1.939016567819e+04       8.692543006878e-03       8.692543006878e-03 
       3.425910331551e-01       2.322243207956e-04      -1.972533114136e+04      -1.984980293615e+04       3.901486724391e-04       2.360910524550e-02      -1.964348256947e-05      -1.567470753953e-01       7.826153707164e-09      -1.981688718725e+04       8.293938315506e-03       8.293938315506e-03 
       3.546889203210e-01       2.215027211213e-04      -2.017308363658e+04      -2.029574592233e+04       3.721554807313e-04       5.350244153024e-02      -1.876233232095e-05      -1.496663171877e-01       1.488947186086e-08      -2.026307296406e+04       7.912020631806e-03       7.912020631806e-03 
       3.673677301519e-01       2.098145428824e-04      -2.049658573131e+04      -2.062286268292e+04       3.525087065717e-04       2.576002678629e-02      -1.777261524976e-05      -1.418089662646e-01       7.015609312099e-09      -2.058931386371e+04       7.494060790058e-03       7.494060790058e-03 
       3.806905954924e-01       1.977629537797e-04      -2.073962697577e+04      -2.087200996462e+04       3.322428772000e-04       3.883257700933e-02      -1.674629195251e-05      -1.335927492920e-01       9.814959579553e-09      -2.083707898470e+04       7.062685846317e-03       7.062685846317e-03 
       3.947339707633e-01       1.869158749911e-04      -2.107499934925e+04      -2.120967246695e+04       3.140206447343e-04       1.333657938068e-02      -1.582862527586e-05      -1.262674175258e-01       3.983790196424e-09      -2.117414471889e+04       6.675352709859e-03       6.675352709859e-03 
       4.095916183229e-01       1.772477322961e-04      -2.152284654957e+04      -2.165662698285e+04       2.977909258327e-04       2.513735796234e-02      -1.502221588118e-05      -1.198284974042e-01       6.501773899150e-09      -2.162114617435e+04       6.330732141588e-03       6.330732141588e-03 
       4.253801951097e-01       1.673405479589e-04      -2.191682469034e+04      -2.205272827269e+04       2.811460186023e-04       1.240449144832e-02      -1.415885237310e-05      -1.130006182229e-01       3.282574247521e-09      -2.201666755251e+04       5.976878120184e-03       5.976878120184e-03 
       4.422472673164e-01       1.571238293652e-04      -2.223915396278e+04      -2.237988431681e+04       2.639728081769e-04       2.477598715657e-02      -1.331512517042e-05      -1.062010802057e-01       6.858304214073e-09      -2.234268922338e+04       5.611545336305e-03       5.611545336305e-03 
       4.603831178758e-01       1.476493303146e-04      -2.264829457723e+04      -2.279097054303e+04       2.480576558030e-04       2.509046209968e-02      -1.249196721716e-05      -9.968044438241e-02       7.108181849992e-09      -2.275322859134e+04       5.273289297314e-03       5.273289297314e-03 
