# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.0851064
# for k=9.26137e-06 to 1.1713 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.196127196183e-01       2.612974420251e-03      -2.372241915738e+04      -2.385981444414e+04       2.660911722406e-03       2.363208914197e-01       9.577802530867e-06      -1.824357826331e-01      -5.291738445646e-08      -2.382405748006e+04       3.679708923284e-03       3.679708923284e-03 
       5.441105903115e-01       2.429620662551e-03      -2.418692502472e+04      -2.432676805616e+04       2.474194197172e-03       2.211688402629e-01       9.086338635226e-06      -1.717385353333e-01      -5.766302127215e-08      -2.429036157707e+04       3.421502855717e-03       3.421502855717e-03 
       5.716474244183e-01       2.247154897524e-03      -2.469225128751e+04      -2.483477827744e+04       2.288380941658e-03      -1.288335698603e-02       8.338341161379e-06      -1.580602723324e-01       5.458407437104e-09      -2.479766079896e+04       3.164546618665e-03       3.164546618665e-03 
       6.032539935604e-01       2.061831659100e-03      -2.523024770024e+04      -2.537611322924e+04       2.099657765451e-03       1.853478053177e-02       7.706505390777e-06      -1.456072198728e-01      -6.142223212738e-09      -2.533813836210e+04       2.903565162677e-03       2.903565162677e-03 
       6.405770363045e-01       1.873159560780e-03      -2.584563555611e+04      -2.599492262016e+04       1.907524309544e-03      -1.716091320029e-01       6.939474075698e-06      -1.321842580326e-01       4.365116733535e-08      -2.595604995623e+04       2.637868578210e-03       2.637868578210e-03 
       6.864347950063e-01       1.675980947006e-03      -2.655449541339e+04      -2.670782172138e+04       1.706728274530e-03      -7.532402513352e-03       6.257707831895e-06      -1.180964229513e-01       3.213116149937e-09      -2.666789443301e+04       2.360192538895e-03       2.360192538895e-03 
       7.460659665343e-01       1.464632057183e-03      -2.741278544956e+04      -2.757107906820e+04       1.491501992328e-03       1.684324111884e-02       5.398486941319e-06      -1.027047536728e-01      -4.124397104286e-09      -2.752985885114e+04       2.062561046496e-03       2.062561046496e-03 
       8.300860982255e-01       1.230969677408e-03      -2.852094321914e+04      -2.868562003263e+04       1.253552858645e-03       3.299525070251e-02       4.561599725370e-06      -8.646293761228e-02      -7.649170466483e-09      -2.864273679298e+04       1.733506665247e-03       1.733506665247e-03 
       9.605979038098e-01       9.685206848934e-04      -3.005124462177e+04      -3.022473483581e+04       9.862889937966e-04       3.859009061224e-03       3.593476281665e-06      -6.813179366480e-02      -5.248376513680e-10      -3.017955535528e+04       1.363913577181e-03       1.363913577181e-03 
       1.171301115620e+00       6.969353549860e-04      -3.215137740389e+04      -3.233698254163e+04       7.097211743687e-04      -1.379837660841e-03       2.581643363100e-06      -4.900196365235e-02       6.884829765637e-10      -3.228864766334e+04       9.814541754623e-04       9.814541754623e-04 
