# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.0851064
# for k=1.21025e-05 to 1.05968 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.519951454991e-02      -6.594921281429e-02      -6.254983927059e+03      -6.292530959525e+03      -6.476019307014e-02       2.343965373695e+01      -9.526172625323e-05       7.777017657278e-01       1.696087505865e-06      -6.286714568116e+03       1.673355007323e-01       1.673355007323e-01 
       6.081187342701e-02      -6.075621619003e-02      -6.998253073432e+03      -7.035138264270e+03      -5.966082439633e-02       1.218325970332e+01      -5.992562702357e-05       4.360251760851e-01       9.478770438909e-07      -7.029181335875e+03       1.541568547833e-01       1.541568547833e-01 
       6.544821605766e-02      -5.714997681248e-02      -7.629432889153e+03      -7.664431954734e+03      -5.611960433040e-02       2.142874504300e+01      -1.042971807685e-04       9.079236322967e-02       1.675123349783e-06      -7.658497978264e+03       1.450049519097e-01       1.450049519097e-01 
       6.959165791171e-02      -5.428703989739e-02      -8.197885435667e+03      -8.230933461000e+03      -5.330828506117e-02       3.275207102240e+00      -8.764025526758e-05       3.073486009171e-01       4.805871728101e-07      -8.225047281680e+03       1.377396244353e-01       1.377396244353e-01 
       7.345820205824e-02      -5.182158399418e-02      -8.722382369941e+03      -8.754041442117e+03      -5.088728010906e-02      -9.329351175285e+00      -1.041544826352e-04       1.426251950323e-01      -7.042427506818e-07      -8.748155171421e+03       1.314833453799e-01       1.314833453799e-01 
       7.716243886512e-02      -4.958339754167e-02      -9.210487409874e+03      -9.241728114084e+03      -4.868944675269e-02       6.731223831925e+00      -5.389212721844e-05       6.513771966621e-01       3.742425045268e-07      -9.235747800872e+03       1.258041678747e-01       1.258041678747e-01 
       8.077319037634e-02      -4.748058763084e-02      -9.665265899788e+03      -9.697328080954e+03      -4.662454890999e-02       1.240363706251e+01      -1.411970332211e-04       3.395134143041e-01       9.849902200187e-07      -9.691129971932e+03       1.204688597546e-01       1.204688597546e-01 
       8.433571910124e-02      -4.546282006194e-02      -1.008818427727e+04      -1.012245421856e+04      -4.464315993730e-02      -2.374373269625e+01      -3.718934358814e-05       6.286935921773e-01      -1.733401328176e-06      -1.011589841468e+04       1.153496310759e-01       1.153496310759e-01 
       8.788195566255e-02      -4.350484675330e-02      -1.048065883792e+04      -1.051854342532e+04      -4.272048699518e-02       2.536702945865e+01      -1.192738527325e-04       2.372517939181e-01       1.707856962803e-06      -1.051148738186e+04       1.103823415149e-01       1.103823415149e-01 
       9.143574190872e-02      -4.159795634849e-02      -1.084502061099e+04      -1.088781444666e+04      -4.084797587790e-02      -1.703327792297e+01      -8.289039710449e-05       3.293369657983e-01      -8.760872490229e-07      -1.088012705639e+04       1.055447985291e-01       1.055447985291e-01 
       9.501574768340e-02      -3.974475300637e-02      -1.118513997579e+04      -1.123388931562e+04      -3.902818384252e-02       2.154666969592e+00      -3.395307308890e-05       3.649777073654e-01      -3.328199699700e-08      -1.122546503427e+04       1.008435243361e-01       1.008435243361e-01 
       9.863720067817e-02      -3.795537055615e-02      -1.150677073313e+04      -1.156214358088e+04      -3.727106207589e-02       3.379929409214e+01      -1.020510116759e-04      -2.219504360834e-02       2.451192871046e-06      -1.155291587776e+04       9.630414679357e-02       9.630414679357e-02 
       1.023129663306e-01      -3.624426191111e-02      -1.181760163652e+04      -1.187977755435e+04      -3.559080298996e-02      -2.972502340218e+01      -1.049464605572e-04      -4.809134425749e-02      -2.124334413811e-06      -1.186973022850e+04       9.196325822389e-02       9.196325822389e-02 
       1.060542507417e-01      -3.462719368686e-02      -1.212697501332e+04      -1.219557115999e+04      -3.400288896673e-02      -2.949732949447e+01      -4.563710650851e-05       3.965604214367e-01      -2.054404660772e-06      -1.218474575648e+04       8.786080236247e-02       8.786080236247e-02 
       1.098710742391e-01      -3.311835967626e-02      -1.244523757325e+04      -1.251928861808e+04      -3.252125793374e-02      -1.160221283073e+01      -5.235857892888e-05       2.361483711277e-01      -5.514252046333e-07      -1.250778634403e+04       8.403274798602e-02       8.403274798602e-02 
       1.137725996323e-01      -3.172770893952e-02      -1.278273028884e+04      -1.286073819270e+04      -3.115567959860e-02      -1.981007892785e+01      -7.088582667423e-05       8.692604442682e-02      -1.340137384240e-06      -1.284871457199e+04       8.050431731778e-02       8.050431731778e-02 
       1.177673651369e-01      -3.045872140985e-02      -1.314848433004e+04      -1.322854890707e+04      -2.990957114287e-02      -7.580609571091e+00      -8.531753883791e-05       7.226025650441e-02      -5.240995129206e-07      -1.321620009753e+04       7.728434690791e-02       7.728434690791e-02 
       1.218634528120e-01      -2.930692502925e-02      -1.354876740741e+04      -1.362879912785e+04      -2.877854111261e-02       2.217510131818e+01      -6.303203689997e-05       2.443382824476e-01       1.605124132803e-06      -1.361633985202e+04       7.436152319973e-02       7.436152319973e-02 
       1.260686121863e-01      -2.825943533386e-02      -1.398570152436e+04      -1.406370436804e+04      -2.774993730403e-02      -6.116118750639e+00      -3.869331336410e-05       2.452522878050e-01      -3.768616823709e-07      -1.405133871051e+04       7.170321210147e-02       7.170321210147e-02 
       1.303903519960e-01      -2.729568397936e-02      -1.445621299103e+04      -1.453060840282e+04      -2.680356214120e-02       7.892356282346e-01      -5.285887988191e-05       1.397618791134e-01      -9.685574512276e-08      -1.451849644115e+04       6.925730364664e-02       6.925730364664e-02 
       1.348360087614e-01      -2.638942044335e-02      -1.495162335333e+04      -1.502156837187e+04      -2.591363831672e-02       5.178298207570e+00      -5.655601956753e-05       1.566575237635e-01       4.460716060829e-07      -1.500979360599e+04       6.695727883689e-02       6.695727883689e-02 
       1.394127982597e-01      -2.551186520886e-02      -1.545816049968e+04      -1.552379840794e+04      -2.505190512774e-02      -6.940690096909e+00      -5.869195151903e-05       1.792431138481e-01      -4.881299767895e-07      -1.551234227558e+04       6.473019901000e-02       6.473019901000e-02 
       1.441278542156e-01      -2.463575586413e-02      -1.595862175973e+04      -1.602119695655e+04      -2.419159163122e-02      -8.085701447245e+00      -5.913914998592e-05       3.243553815461e-02      -5.799641093858e-07      -1.600992745126e+04       6.250695949958e-02       6.250695949958e-02 
       1.489882573909e-01      -2.373979292084e-02      -1.643525631037e+04      -1.649703248432e+04      -2.331178232386e-02       8.440476003954e+00      -5.426646458940e-05       1.562458703334e-01       5.525252531092e-07      -1.648571311181e+04       6.023355674981e-02       6.023355674981e-02 
       1.540010574971e-01      -2.281269851690e-02      -1.687361666815e+04      -1.693756358474e+04      -2.240140267579e-02      -7.453875781900e+00      -4.446480220017e-05       1.249667274181e-01      -4.608861084815e-07      -1.692588609300e+04       5.788137768019e-02       5.788137768019e-02 
       1.591732898503e-01      -2.185586254361e-02      -1.726668273765e+04      -1.733594349912e+04      -2.146181754486e-02       3.392085333686e+00      -2.893018946083e-05       1.531311849104e-01       1.936438768263e-07      -1.732358299677e+04       5.545391186011e-02       5.545391186011e-02 
       1.645119883503e-01      -2.088357132575e-02      -1.761814076876e+04      -1.769535388614e+04      -2.050705573789e-02       1.458065734605e+01      -3.210594175382e-05       1.670264827700e-01       1.050961358276e-06      -1.768203866334e+04       5.298733590955e-02       5.298733590955e-02 
       1.700241961484e-01      -1.992026440708e-02      -1.794355848391e+04      -1.803017463721e+04      -1.956111624168e-02       2.140165607990e+00      -3.231315832606e-05       1.541980019747e-01       2.244914840116e-07      -1.801575621145e+04       5.054356693414e-02       5.054356693414e-02 
       1.757169752226e-01      -1.899505138119e-02      -1.826848325740e+04      -1.836426434740e+04      -1.865258389365e-02      -7.901746273539e-01      -4.338822949277e-05       6.572193816884e-02      -9.418589719517e-09      -1.834876844583e+04       4.819637048090e-02       4.819637048090e-02 
       1.802451333814e-01      -1.832319488684e-02      -1.853847501089e+04      -1.864001804502e+04      -1.799284037492e-02      -1.008189627410e+01      -3.887770501107e-05       1.103488237747e-01      -7.161524217031e-07      -1.862382602853e+04       4.649183227501e-02       4.649183227501e-02 
       1.815974159883e-01      -1.813453789997e-02      -1.862316442275e+04      -1.872605696337e+04      -1.780758471959e-02      -4.979497923390e+00      -2.705755269633e-05       1.079257165887e-01      -3.521278314922e-07      -1.870969579832e+04       4.601318001258e-02       4.601318001258e-02 
       1.876726480170e-01      -1.735559929580e-02      -1.903452670443e+04      -1.914104125139e+04      -1.704268982520e-02       4.345798335083e+00      -3.016921450345e-05       9.203033239640e-02       3.622238483262e-07      -1.912417368499e+04       4.403678116181e-02       4.403678116181e-02 
       1.939498528980e-01      -1.666008178728e-02      -1.951716088274e+04      -1.962325760175e+04      -1.635971213062e-02      -3.504464253726e+00      -3.144387787115e-05       7.684138767943e-02      -2.590536650311e-07      -1.960629749812e+04       4.227187681938e-02       4.227187681938e-02 
       2.004362802565e-01      -1.603339973342e-02      -2.006626462692e+04      -2.016856375502e+04      -1.574432891368e-02       9.289691589419e-01      -3.358461079867e-05       1.004897005525e-01       7.401859286225e-08      -2.015185540176e+04       4.068152463020e-02       4.068152463020e-02 
       2.071392679261e-01      -1.544828543685e-02      -2.065600225401e+04      -2.075296077537e+04      -1.516976402506e-02      -1.226173269937e+00      -2.632377370260e-05       1.007728125565e-01      -8.870294319553e-08      -2.073665842864e+04       3.919663197345e-02       3.919663197345e-02 
       2.140662672646e-01      -1.487323680898e-02      -2.124565362856e+04      -2.133825801636e+04      -1.460508326732e-02      -7.404809099489e-01      -2.783877519410e-05       7.949619554565e-02      -5.109489615155e-08      -2.132225568493e+04       3.773736093328e-02       3.773736093328e-02 
       2.212248745949e-01      -1.428377877675e-02      -2.179408110410e+04      -2.188567091749e+04      -1.402625279144e-02      -2.255385485656e+00      -2.963900213654e-05       8.432707428237e-02      -1.461280969383e-07      -2.186962144256e+04       3.624166999601e-02       3.624166999601e-02 
       2.286228697597e-01      -1.366928947161e-02      -2.227341045211e+04      -2.236856556793e+04      -1.342284222885e-02       1.798167037596e+00      -2.341377194614e-05       8.070215189901e-02       1.542314661347e-07      -2.235199643150e+04       3.468261434307e-02       3.468261434307e-02 
       2.362682627903e-01      -1.303794574733e-02      -2.268424370473e+04      -2.278698167832e+04      -1.280288104787e-02      -2.764012823941e-01      -2.288255360006e-05       8.673207899598e-02      -3.546434320701e-08      -2.276948062568e+04       3.308089107582e-02       3.308089107582e-02 
       2.441693497328e-01      -1.241428611014e-02      -2.306132697152e+04      -2.317333630540e+04      -1.219046540613e-02      -4.373919134734e+00      -2.336977637034e-05       7.262253070727e-02      -3.130469734992e-07      -2.315473148638e+04       3.149867655202e-02       3.149867655202e-02 
       2.523347787377e-01      -1.182718006960e-02      -2.345961925524e+04      -2.357942754864e+04      -1.161394437757e-02       7.371086086398e-01      -2.192434386318e-05       6.590368370752e-02       3.335973326179e-08      -2.355987115898e+04       3.000913913545e-02       3.000913913545e-02 
       2.607736276355e-01      -1.129453556321e-02      -2.392534761214e+04      -2.404897388571e+04      -1.109090306417e-02       1.842827486905e+00      -2.045767589191e-05       6.643400626727e-02       1.347369489776e-07      -2.402887455336e+04       2.865767439512e-02       2.865767439512e-02 
       2.694954943916e-01      -1.081492795849e-02      -2.447050878052e+04      -2.459345952632e+04      -1.061994250725e-02       3.201894292714e-01      -1.980898853248e-05       6.292519072379e-02       3.944722652601e-08      -2.457327754369e+04       2.744068315373e-02       2.744068315373e-02 
       2.785106020854e-01      -1.037189573550e-02      -2.506991296483e+04      -2.518958607155e+04      -1.018489793067e-02       1.030141170300e+00      -1.921319778510e-05       6.163371059532e-02       7.018670412082e-08      -2.516958563730e+04       2.631645899340e-02       2.631645899340e-02 
       2.878299204116e-01      -9.943461036026e-03      -2.567441761996e+04      -2.579155999019e+04      -9.764187667837e-03       2.350175087498e+00      -1.838703116639e-05       5.624926356568e-02       1.766537377189e-07      -2.577165938275e+04       2.522930914539e-02       2.522930914539e-02 
       2.974653061886e-01      -9.511436265056e-03      -2.623198903773e+04      -2.635020849545e+04      -9.339952001859e-03      -4.437931679863e-01      -1.869027802859e-05       4.975738387547e-02      -1.971209114327e-08      -2.633003335229e+04       2.413312813508e-02       2.413312813508e-02 
       3.074296660129e-01      -9.071808992824e-03      -2.672115528732e+04      -2.684460224215e+04      -8.908250851275e-03      -1.991305526402e+00      -1.763698257324e-05       5.476380016258e-02      -1.480396693581e-07      -2.682372600329e+04       2.301772560428e-02       2.301772560428e-02 
       3.177371450686e-01      -8.637504433083e-03      -2.717210165696e+04      -2.730271758206e+04      -8.481776434999e-03       1.321563290419e+00      -1.595472629750e-05       5.270582233824e-02       8.984685541459e-08      -2.728094248254e+04       2.191584613401e-02       2.191584613401e-02 
       3.284033472590e-01      -8.226515270088e-03      -2.764289676244e+04      -2.777916422892e+04      -8.078197082449e-03       4.404748752809e-01      -1.603205514435e-05       4.869654316433e-02       2.543617438757e-08      -2.775664769358e+04       2.087308846525e-02       2.087308846525e-02 
       3.394455933498e-01      -7.848710912618e-03      -2.817730577598e+04      -2.831558180293e+04      -7.707204278684e-03      -1.068056946353e-03      -1.457543478288e-05       4.662781858663e-02      -2.977626237799e-09      -2.829269722312e+04       1.991447457867e-02       1.991447457867e-02 
       3.508832258395e-01      -7.499773641671e-03      -2.877280569724e+04      -2.891034617437e+04      -7.364558131543e-03       6.098886750627e-01      -1.451404983672e-05       4.376740552629e-02       3.932080602945e-08      -2.888737105920e+04       1.902907407118e-02       1.902907407118e-02 
       3.627379719623e-01      -7.163959751812e-03      -2.937580903646e+04      -2.951299012172e+04      -7.034798750461e-03      -8.793904246550e-01      -1.331524841260e-05       4.123180281457e-02      -6.414240871280e-08      -2.948988190954e+04       1.817698475592e-02       1.817698475592e-02 
       3.750343798482e-01      -6.830004798578e-03      -2.993746667035e+04      -3.007718108837e+04      -6.706864762881e-03      -4.018010599343e-01      -1.281886541196e-05       3.910073710391e-02      -2.554764521971e-08      -3.005364067510e+04       1.732964940429e-02       1.732964940429e-02 
       3.878003477701e-01      -6.499711118828e-03      -3.046002649478e+04      -3.060476158600e+04      -6.382526021037e-03       8.000368696742e-01      -1.245506474104e-05       3.748113926822e-02       5.819354384348e-08      -3.058053279388e+04       1.649162724178e-02       1.649162724178e-02 
       4.010677731395e-01      -6.182012075110e-03      -3.098544259611e+04      -3.113492416959e+04      -6.070554849347e-03       5.822995320174e-02      -1.155565652978e-05       3.593930120466e-02       3.800019696588e-09      -3.111003565262e+04       1.568555269652e-02       1.568555269652e-02 
       4.148733572791e-01      -5.884190958973e-03      -3.155837139620e+04      -3.171024477365e+04      -5.778103238836e-03       1.581713936774e-01      -1.116624439800e-05       3.414572360540e-02       9.172537352592e-09      -3.168493605590e+04       1.492988952107e-02       1.492988952107e-02 
       4.292596152128e-01      -5.602479656255e-03      -3.216927779118e+04      -3.232203129561e+04      -5.501471001706e-03      -3.317337370902e-01      -1.072545681982e-05       3.277268870730e-02      -2.523377126865e-08      -3.229645402035e+04       1.421509048347e-02       1.421509048347e-02 
       4.442761586632e-01      -5.328771089052e-03      -3.277671410934e+04      -3.293137048186e+04      -5.232697208219e-03       9.122786643124e-02      -9.955590463067e-06       3.208489920287e-02       6.028170845410e-09      -3.290541572423e+04       1.352060783430e-02       1.352060783430e-02 
       4.599813480716e-01      -5.059578340492e-03      -3.335916787813e+04      -3.351762340147e+04      -4.968357805828e-03      -2.737265506140e-02      -9.640538965509e-06       2.974113207643e-02      -9.825327792592e-10      -3.349109448460e+04       1.283759728187e-02       1.283759728187e-02 
       4.764444505080e-01      -4.799742992456e-03      -3.395083267370e+04      -3.411322272586e+04      -4.713207097881e-03       5.907179713926e-02      -9.087390763271e-06       2.846293673327e-02       3.998607709718e-09      -3.408610247772e+04       1.217832754017e-02       1.217832754017e-02 
       4.937485025644e-01      -4.551576401524e-03      -3.457688952526e+04      -3.474185226428e+04      -4.469514775296e-03       5.647055330444e-02      -8.584258873685e-06       2.693954625694e-02       5.227909195830e-09      -3.471427724651e+04       1.154865466996e-02       1.154865466996e-02 
       5.119941737826e-01      -4.312190015397e-03      -3.522490442600e+04      -3.539208576210e+04      -4.234444357789e-03       1.988234356374e-01      -8.174070304641e-06       2.530082880277e-02       1.382797931209e-08      -3.536408777521e+04       1.094125833844e-02       1.094125833844e-02 
       5.313050793757e-01      -4.078449094605e-03      -3.587591247372e+04      -3.604636807200e+04      -4.004917617316e-03       1.268524002552e-01      -7.719862349995e-06       2.406068794450e-02       9.849750304138e-09      -3.601783281248e+04       1.034819234895e-02       1.034819234895e-02 
       5.518352410549e-01      -3.850659543702e-03      -3.653999703548e+04      -3.671413479170e+04      -3.781234947057e-03      -6.865439525949e-02      -7.302583069730e-06       2.244236079692e-02      -5.293704082372e-09      -3.668501469961e+04       9.770227681673e-03       9.770227681673e-03 
       5.737798154200e-01      -3.629598335481e-03      -3.723626025600e+04      -3.741347691261e+04      -3.564159315109e-03       1.055963378517e-01      -6.856309864531e-06       2.133355349320e-02       7.903411815431e-09      -3.738382765559e+04       9.209331019331e-03       9.209331019331e-03 
       5.973909414851e-01      -3.413763953966e-03      -3.796385189129e+04      -3.814427652892e+04      -3.352216273664e-03       6.944626668949e-02      -6.463382217144e-06       2.011543664212e-02       4.764727602686e-09      -3.811407531331e+04       8.661696703964e-03       8.661696703964e-03 
