# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.457143
# for k=9.66158e-06 to 1.01628 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.216320688119e-03      -6.331119672541e-01      -1.233803157014e+01      -1.233956772512e+01      -6.298075392989e-01      -4.380061438231e-01       6.216407439184e-04       1.045698090842e-01       1.636693383234e-06      -1.233486618648e+01       5.170699454644e-01       5.170705494011e-01 
       1.531257023164e-03      -4.380214927779e-01      -1.939843374124e+01      -1.940088801505e+01      -4.327062389231e-01       4.144199865896e-01       1.934518979157e-03       3.253422772368e-01       1.883409044852e-06      -1.939326628006e+01       5.129276317619e-01       5.129302913987e-01 
       1.927738378450e-03      -5.200344465882e-01      -3.040333779715e+01      -3.040725544243e+01      -4.917372618486e-01      -3.428691264069e-01       3.522540759725e-04       5.916530419364e-02       1.095100789217e-06      -3.039525816681e+01       5.072299642277e-01       5.072302036681e-01 
       2.426878831922e-03      -4.215957834163e-01      -4.745106674680e+01      -4.745787772435e+01      -4.151058535761e-01       9.054996077264e-01       2.838589633747e-03       4.775533098373e-01       2.233187389982e-06      -4.743885498910e+01       4.994933238169e-01       4.994936917745e-01 
       3.055259432851e-03      -3.840075236324e-01      -7.364834946272e+01      -7.366065699039e+01      -3.487518850204e-01      -6.614184139462e-01       1.348082348476e-03       2.268245671152e-01       3.024832533278e-06      -7.363075360319e+01       4.891615682411e-01       4.891618529875e-01 
       3.846343739641e-03      -3.330183427195e-01      -1.134923526216e+02      -1.135150711523e+02      -4.753161903380e-01       7.151517300167e-01       2.452076878075e-03       4.127946206922e-01       2.077868506951e-06      -1.134681723279e+02       4.756261773167e-01       4.756263156418e-01 
       4.842259876329e-03      -2.342928952435e-01      -1.733070264324e+02      -1.733516083077e+02      -3.198207468455e-01       2.468403409207e+00       2.025473577544e-03       3.390384509669e-01      -1.722306274277e-06      -1.732779852417e+02       4.582833750967e-01       4.582834359361e-01 
       6.096044008822e-03      -1.850700291450e-01      -2.616272126890e+02      -2.617184642553e+02      -1.762609220552e-01      -7.074084441404e-01       2.063912524042e-03       3.523876538434e-01       4.677825924920e-06      -2.616028264641e+02       4.365485224741e-01       4.365485224281e-01 
       7.674464714121e-03      -1.737732338852e-01      -3.892810533395e+02      -3.894756231024e+02      -1.655222755814e-01       6.418065679634e-01       1.671630188228e-03       2.834585842476e-01       1.961033525368e-06      -3.892924018453e+02       4.098884632726e-01       4.098884632725e-01 
       9.661578650525e-03      -1.602864907227e-01      -5.689667012287e+02      -5.693936836439e+02      -1.526759797008e-01       1.228619924374e+00       1.223883866956e-03       2.084699796664e-01       9.548557721920e-07      -5.690989515915e+02       3.780744706469e-01       3.780744706469e-01 
       1.216320688119e-02      -1.447875867027e-01      -8.142853217474e+02      -8.152364396860e+02      -1.379129860815e-01      -1.915246344274e+00       1.757369475948e-03       2.961131756833e-01       5.656603609595e-06      -8.147505620466e+02       3.415183977249e-01       3.415183977249e-01 
       1.531257023164e-02      -1.276548869883e-01      -1.137228563446e+03      -1.139343218720e+03      -1.215937056474e-01       4.861501032650e+00       9.832857818481e-04       1.662951047092e-01      -7.489677690868e-06      -1.138516124953e+03       3.011123314241e-01       3.011123314241e-01 
       1.927738377898e-02      -1.093018295433e-01      -1.541899088911e+03      -1.546498365169e+03      -1.041119976360e-01      -3.737892959348e+00       1.325794450666e-03       2.227470628162e-01       8.739936528676e-06      -1.545050465904e+03       2.578291258543e-01       2.578291258543e-01 
       2.426877863805e-02      -9.015172768507e-02      -2.012840349164e+03      -2.022366604969e+03      -8.587106655755e-02      -6.042653221133e-01       1.024611813852e-03       1.741216514228e-01       4.328001772381e-06      -2.019812008873e+03       2.126672284329e-01       2.126672284329e-01 
       3.054994598159e-02      -7.127879951378e-02      -2.517058626161e+03      -2.535116862430e+03      -6.789416520920e-02       2.417832472930e+00       4.546804790229e-04       7.555225558133e-02      -3.496291034978e-06      -2.530763096074e+03       1.681574218987e-01       1.681574218987e-01 
       3.830496118910e-02      -5.483752831062e-02      -3.038577602674e+03      -3.067795251090e+03      -5.223352370551e-02       8.283920174877e-01       3.693255166991e-04       6.238409552048e-02      -9.703382441336e-07      -3.061140335157e+03       1.293774580835e-01       1.293774580835e-01 
       4.609607988711e-02      -4.438116546909e-02      -3.559656397780e+03      -3.595910950089e+03      -4.227369474970e-02       1.519747041752e-01       4.350246983696e-04       7.365158719993e-02      -3.689645718868e-07      -3.587732594874e+03       1.047074297903e-01       1.047074297903e-01 
       5.171949477536e-02      -3.957079442128e-02      -3.998420299015e+03      -4.035222867997e+03      -3.769178943063e-02       7.362318998937e-01       3.707029480392e-04       6.237975721382e-02      -8.808690071896e-07      -4.026775934867e+03       9.335430151638e-02       9.335430151638e-02 
       5.612164093772e-02      -3.686606302585e-02      -4.390636739156e+03      -4.425333683914e+03      -3.511553355171e-02       6.711561524956e-02       3.116072804197e-04       5.246202649270e-02       3.089798549312e-07      -4.417136246171e+03       8.696920266627e-02       8.696920266627e-02 
       5.994477688715e-02      -3.499368002771e-02      -4.759374206297e+03      -4.791065637189e+03      -3.333209316341e-02       1.377669561519e-01       3.216606942535e-04       5.410657388933e-02       3.751009732165e-07      -4.783296249419e+03       8.254865409867e-02       8.254865409867e-02 
       6.345493491567e-02      -3.349966954572e-02      -5.109562103211e+03      -5.138203774130e+03      -3.190904897657e-02       9.029134986447e-02       2.974984384552e-04       5.001847576472e-02       3.479685133977e-07      -5.130877769460e+03       7.902168305170e-02       7.902168305170e-02 
       6.678374419473e-02      -3.217703334205e-02      -5.439666495159e+03      -5.465775421100e+03      -3.064923228243e-02       1.258418139402e-01       2.854369002583e-04       4.797728383049e-02       1.707071015097e-07      -5.458802842813e+03       7.589991559476e-02       7.589991559476e-02 
       7.000642921050e-02      -3.091750719088e-02      -5.745744334584e+03      -5.770256370780e+03      -2.944952035512e-02       1.160355273239e-01       2.791121998828e-04       4.693966089253e-02       1.641658848820e-07      -5.763469749643e+03       7.292787789537e-02       7.292787789537e-02 
       7.317066994666e-02      -2.966222502038e-02      -6.023252511433e+03      -6.047417427047e+03      -2.825384321080e-02      -5.897227669405e-03       2.670457137413e-04       4.491577490811e-02       3.773770680524e-07      -6.040591797290e+03       6.996661064456e-02       6.996661064456e-02 
       7.630914215060e-02      -2.838175173891e-02      -6.268163712883e+03      -6.293440993296e+03      -2.703416455029e-02       1.093642274745e-01       2.538305468380e-04       4.267771774671e-02       1.249835581396e-07      -6.286313342028e+03       6.694656399181e-02       6.694656399181e-02 
       7.944567176161e-02      -2.706663237439e-02      -6.477831494299e+03      -6.505773490228e+03      -2.578147971707e-02       7.005362225914e-02       2.427839454506e-04       4.084922010387e-02       2.473579672402e-07      -6.498064293687e+03       6.384529975762e-02       6.384529975762e-02 
       8.259854585096e-02      -2.572212153426e-02      -6.651725663279e+03      -6.683844729890e+03      -2.450079533487e-02      -3.601479658382e-03       2.331181317110e-04       3.919776295750e-02       2.920811649703e-07      -6.675282205840e+03       6.067506309863e-02       6.067506309863e-02 
       8.578242503409e-02      -2.436458557452e-02      -6.792039249223e+03      -6.829661861252e+03      -2.320770228735e-02       2.206167573116e-03       2.161532275567e-04       3.634656870253e-02       2.755579912041e-07      -6.820008457916e+03       5.747429903571e-02       5.747429903571e-02 
       8.900951217957e-02      -2.301844377396e-02      -6.904109639752e+03      -6.948225792474e+03      -2.192546206103e-02       1.326506606430e-01       2.076074470553e-04       3.491902422414e-02       3.926117816318e-08      -6.937305413203e+03       5.430044408818e-02       5.430044408818e-02 
       9.229029999192e-02      -2.171310127334e-02      -6.996561490697e+03      -7.047682653189e+03      -2.068208522686e-02       6.842347298987e-03       1.968728721982e-04       3.310724037176e-02       2.654884531965e-07      -7.035406219588e+03       5.122270052552e-02       5.122270052552e-02 
       9.563406747101e-02      -2.047963866480e-02      -7.081065003141e+03      -7.139108261504e+03      -1.950717806129e-02       4.109916902887e-03       1.834262126173e-04       3.086373266161e-02       2.382861005323e-07      -7.125494402369e+03       4.831424045785e-02       4.831424045785e-02 
       9.904921997058e-02      -1.934725387122e-02      -7.171616592442e+03      -7.235835734378e+03      -1.842855329000e-02       5.370242816776e-02       1.744742691020e-04       2.935170485151e-02       1.142486139589e-07      -7.221022918004e+03       4.564382290380e-02       4.564382290380e-02 
       1.025435281553e-01      -1.833963576985e-02      -7.283293923104e+03      -7.352279059659e+03      -1.746877576367e-02       1.028710533638e-01       1.653313561762e-04       2.780953902230e-02       4.838164816407e-08      -7.336525257814e+03       4.326725198086e-02       4.326725198086e-02 
       1.061242994533e-01      -1.747160239811e-02      -7.430511992718e+03      -7.502276654982e+03      -1.664196019138e-02       6.728795110944e-02       1.562764875615e-04       2.628300759327e-02       8.723261777994e-08      -7.485943165886e+03       4.121945641007e-02       4.121945641007e-02 
       1.097985031349e-01      -1.674641578486e-02      -7.624899482105e+03      -7.697066790543e+03      -1.595121340496e-02       5.387207578897e-03       1.499300341519e-04       2.521582031139e-02       1.973487437060e-07      -7.680584169874e+03       3.950816155810e-02       3.950816155810e-02 
       1.135728627219e-01      -1.615419830520e-02      -7.873016287005e+03      -7.943103015867e+03      -1.538712590683e-02       4.277706313978e-02       1.453992027078e-04       2.445100694203e-02       1.404446028536e-07      -7.926919405014e+03       3.811015402947e-02       3.811015402947e-02 
       1.174539248725e-01      -1.567185048565e-02      -8.174248977604e+03      -8.240028169943e+03      -1.492769365256e-02       4.229689352839e-02       1.410021925337e-04       2.371623297416e-02       1.109510177348e-07      -8.224543608497e+03       3.697108079554e-02       3.697108079554e-02 
       1.214481110122e-01      -1.526481133731e-02      -8.519346732293e+03      -8.579247429292e+03      -1.453999493632e-02       2.357008874483e-02       1.374719323092e-04       2.312065575830e-02       1.436773181608e-07      -8.564741708208e+03       3.600958765894e-02       3.600958765894e-02 
       1.255617561274e-01      -1.489086863524e-02      -8.890162454152e+03      -8.943642428829e+03      -1.418381997515e-02       2.072170613399e-02       1.338992964164e-04       2.251760583872e-02       1.453911534483e-07      -8.930208136843e+03       3.512628536360e-02       3.512628536360e-02 
       1.298011379306e-01      -1.450592283834e-02      -9.261154079632e+03      -9.308963685245e+03      -1.381716142419e-02       2.787139910196e-02       1.304059375681e-04       2.193130192453e-02       1.326944401461e-07      -9.296459228217e+03       3.421731875837e-02       3.421731875837e-02 
       1.308386759126e-01      -1.440730035999e-02      -9.347023937369e+03      -9.393736788755e+03      -1.372322336348e-02       2.983820803751e-02       1.293764571614e-04       2.175686846913e-02       1.158886687649e-07      -9.381406865314e+03       3.398451660001e-02       3.398451660001e-02 
       1.341724988008e-01      -1.407108837466e-02      -9.602964653794e+03      -9.647214413945e+03      -1.340297877473e-02       2.649704429948e-02       1.263678359199e-04       2.125038411320e-02       1.266961575931e-07      -9.635252702981e+03       3.319108881044e-02       3.319108881044e-02 
       1.386820623711e-01      -1.355992074006e-02      -9.887908530535e+03      -9.931867761043e+03      -1.291608255890e-02       3.575379656127e-02       1.218457059072e-04       2.049127292484e-02       1.021844059538e-07      -9.919853565257e+03       3.198527464803e-02       3.198527464803e-02 
       1.433360462786e-01      -1.296417533933e-02      -1.009656403257e+04      -1.014415873801e+04      -1.234861992056e-02       2.324276904650e-02       1.165417763796e-04       1.959884801791e-02       1.170959666911e-07      -1.013138027842e+04       3.058040134450e-02       3.058040134450e-02 
       1.481406723582e-01      -1.229656069394e-02      -1.022411695344e+04      -1.027916315941e+04      -1.171269711102e-02       2.258190047321e-02       1.104571873132e-04       1.857685751507e-02       1.114115030638e-07      -1.026493121250e+04       2.900633286070e-02       2.900633286070e-02 
       1.531021754067e-01      -1.158939592610e-02      -1.028473627499e+04      -1.035003142162e+04      -1.103910054803e-02       2.702978766617e-02       1.040610435323e-04       1.750061193613e-02       9.473269032084e-08      -1.033384354958e+04       2.733912211288e-02       2.733912211288e-02 
       1.582268115461e-01      -1.088870122677e-02      -1.031209433178e+04      -1.038857483597e+04      -1.037166751877e-02       1.705271257616e-02       9.787557713609e-05       1.646016496292e-02       1.020381660129e-07      -1.037026694011e+04       2.568710660319e-02       2.568710660319e-02 
       1.635208671532e-01      -1.024408371630e-02      -1.035436118813e+04      -1.044058847562e+04      -9.757651780650e-03       2.274716129716e-02       9.197129427011e-05       1.546716049850e-02       8.339458721165e-08      -1.042042627871e+04       2.416709937920e-02       2.416709937920e-02 
       1.689906692820e-01      -9.696101133906e-03      -1.046313109029e+04      -1.055535562162e+04      -9.235686717653e-03       1.839470576014e-02       8.712922844501e-05       1.465235007281e-02       8.567469227137e-08      -1.053402130364e+04       2.287463357519e-02       2.287463357519e-02 
       1.746425984839e-01      -9.264391904004e-03      -1.067804397083e+04      -1.077098792828e+04      -8.824478595291e-03       2.019679701017e-02       8.330707163973e-05       1.401021716425e-02       7.707215081990e-08      -1.074943700010e+04       2.185600367721e-02       2.185600367721e-02 
       1.804831049128e-01      -8.940666544988e-03      -1.101150119495e+04      -1.109979143612e+04      -8.516130597822e-03       1.876227416284e-02       8.027530526040e-05       1.350044014634e-02       7.498904627564e-08      -1.107899271928e+04       2.109174805504e-02       2.109174805504e-02 
       1.865187285913e-01      -8.691496852765e-03      -1.144169052616e+04      -1.152158643247e+04      -8.278799804689e-03       1.714664253549e-02       7.807764506047e-05       1.313033805711e-02       7.588524292808e-08      -1.150220904276e+04       2.050320569564e-02       2.050320569564e-02 
       1.927561247094e-01      -8.463254346860e-03      -1.190832502836e+04      -1.197922899707e+04      -8.061401678321e-03       1.724827560498e-02       7.605472948738e-05       1.279042782161e-02       7.232405023763e-08      -1.196137192938e+04       1.996411335412e-02       1.996411335412e-02 
       1.992020948260e-01      -8.200059750798e-03      -1.232908332459e+04      -1.239413547796e+04      -7.810708075104e-03       1.843611214918e-02       7.367684471926e-05       1.239036299315e-02       6.570571597730e-08      -1.237722373149e+04       1.934286693209e-02       1.934286693209e-02 
       2.058636248495e-01      -7.867332357872e-03      -1.263430574880e+04      -1.269956509563e+04      -7.493779235563e-03       1.687670707832e-02       7.066667740015e-05       1.188426529608e-02       6.589188428429e-08      -1.268249935176e+04       1.855799369152e-02       1.855799369152e-02 
       2.127479307027e-01      -7.464104650271e-03      -1.279710324601e+04      -1.286938396800e+04      -7.109694078925e-03       1.577268604487e-02       6.702595761478e-05       1.127191267987e-02       6.256167086598e-08      -1.285093259517e+04       1.760716205705e-02       1.760716205705e-02 
       2.198625126188e-01      -7.022036037912e-03      -1.284900085735e+04      -1.293302979728e+04      -6.688610601324e-03       1.346260662813e-02       6.308036975436e-05       1.060859562533e-02       6.075428707301e-08      -1.291234299752e+04       1.656487203499e-02       1.656487203499e-02 
       2.272152191005e-01      -6.591828539495e-03      -1.287279993100e+04      -1.296890759878e+04      -6.278825816663e-03       1.070357653231e-02       5.924715400611e-05       9.963779355344e-03       6.043781823825e-08      -1.294593361230e+04       1.555048524798e-02       1.555048524798e-02 
       2.348143216974e-01      -6.222760334994e-03      -1.297323459254e+04      -1.307685824050e+04      -5.927280034353e-03       1.191783873535e-02       5.591189760198e-05       9.402858157262e-03       5.544040666501e-08      -1.305242881508e+04       1.468005135621e-02       1.468005135621e-02 
       2.426686019505e-01      -5.939934209996e-03      -1.322740880104e+04      -1.333104838013e+04      -5.657884681707e-03       1.041600647471e-02       5.337174710712e-05       8.975610551613e-03       5.352283446112e-08      -1.330652025210e+04       1.401272915944e-02       1.401272915944e-02 
       2.507874521176e-01      -5.729990903895e-03      -1.363554200219e+04      -1.373257361189e+04      -5.457913731426e-03       1.086618467712e-02       5.146443666728e-05       8.655039016697e-03       5.045947390073e-08      -1.370913818032e+04       1.351711324456e-02       1.351711324456e-02 
       2.591809916708e-01      -5.548415677932e-03      -1.411129874842e+04      -1.419976584693e+04      -5.284963927613e-03       1.236509607288e-02       4.984649785372e-05       8.382929251601e-03       4.549788919718e-08      -1.417776668388e+04       1.308841134129e-02       1.308841134129e-02 
       2.678602020659e-01      -5.345108353360e-03      -1.452541526141e+04      -1.460943403043e+04      -5.091311927082e-03       1.090200212419e-02       4.803041118141e-05       8.077378869094e-03       4.606961911742e-08      -1.458811797121e+04       1.260864122723e-02       1.260864122723e-02 
       2.768370829602e-01      -5.092612016410e-03      -1.478093763249e+04      -1.486835695785e+04      -4.850803829864e-03       1.166167052812e-02       4.574280356885e-05       7.692786651293e-03       4.170651876264e-08      -1.484630329817e+04       1.201310310513e-02       1.201310310513e-02 
       2.861248339601e-01      -4.803386016243e-03      -1.488547703380e+04      -1.498277314990e+04      -4.575308411917e-03       9.480166446213e-03       4.316408523772e-05       7.259037821759e-03       4.251262135652e-08      -1.495881722226e+04       1.133108645292e-02       1.133108645292e-02 
       2.957380671721e-01      -4.520442675390e-03      -1.495809604647e+04      -1.506578837719e+04      -4.305797680753e-03       1.060454936258e-02       4.060852642559e-05       6.829327496214e-03       3.633297013075e-08      -1.503984422866e+04       1.066385626110e-02       1.066385626110e-02 
       3.056930574088e-01      -4.283477269716e-03      -1.514178575659e+04      -1.525398143231e+04      -4.080083629295e-03       8.172449824319e-03       3.847891537367e-05       6.471189385985e-03       3.799014468994e-08      -1.522711872651e+04       1.010489924323e-02       1.010489924323e-02 
       3.160080389976e-01      -4.100604888828e-03      -1.549453524310e+04      -1.560355666816e+04      -3.905895993367e-03       9.632983261568e-03       3.683844663263e-05       6.195220990606e-03       3.297077766681e-08      -1.557715986103e+04       9.673361541281e-03       9.673361541281e-03 
       3.267035609446e-01      -3.944054670169e-03      -1.593608763253e+04      -1.603889458403e+04      -3.756781065621e-03       7.871047731018e-03       3.543120871221e-05       5.958602900670e-03       3.350036875358e-08      -1.601350367184e+04       9.303878538071e-03       9.303878538071e-03 
       3.378029159926e-01      -3.774638304288e-03      -1.630888067552e+04      -1.640970942526e+04      -3.595409697951e-03       8.531798505307e-03       3.390172704842e-05       5.701334404015e-03       3.039767355153e-08      -1.638455127282e+04       8.904164361581e-03       8.904164361581e-03 
       3.493326642789e-01      -3.577690032866e-03      -1.652802431859e+04      -1.663427350190e+04      -3.407812188842e-03       7.032134788723e-03       3.213538631974e-05       5.404254163292e-03       3.117872856267e-08      -1.660801046719e+04       8.439653610053e-03       8.439653610053e-03 
       3.613232794435e-01      -3.373058624265e-03      -1.666484850749e+04      -1.677962099303e+04      -3.212895985779e-03       6.745649021237e-03       3.030275335628e-05       5.096087578697e-03       2.918652361371e-08      -1.675169882286e+04       7.957055260997e-03       7.957055260997e-03 
       3.738099550578e-01      -3.192813959064e-03      -1.688129547794e+04      -1.700030411220e+04      -3.041209540821e-03       5.016956109244e-03       2.867912306645e-05       4.823107576866e-03       3.016157817971e-08      -1.697150144867e+04       7.531889571996e-03       7.531889571996e-03 
       3.868336234972e-01      -3.044385129509e-03      -1.724130697831e+04      -1.735813152683e+04      -2.899829278188e-03       5.531896161639e-03       2.735654214179e-05       4.600644972994e-03       2.694509793742e-08      -1.732960526811e+04       7.181673276062e-03       7.181673276062e-03 
       4.004422600205e-01      -2.905680654318e-03      -1.763824722505e+04      -1.775223337651e+04      -2.767711569238e-03       6.130790514884e-03       2.610540781551e-05       4.390214535629e-03       2.423361939898e-08      -1.772409303155e+04       6.854402731585e-03       6.854402731585e-03 
       4.146925752150e-01      -2.754720835979e-03      -1.793259670354e+04      -1.804928792303e+04      -2.623919553551e-03       5.666393342235e-03       2.474708914821e-05       4.161806941265e-03       2.360037035659e-08      -1.802052653845e+04       6.498309044556e-03       6.498309044556e-03 
       4.296522446333e-01      -2.597146186521e-03      -1.814479029497e+04      -1.826781125617e+04      -2.473826396411e-03       5.869220642055e-03       2.333545459934e-05       3.924315331802e-03       2.193394775707e-08      -1.823777609709e+04       6.126650609411e-03       6.126650609411e-03 
       4.454028945248e-01      -2.453242374902e-03      -1.841822022622e+04      -1.854418834852e+04      -2.336755470372e-03       4.830298732120e-03       2.203597146747e-05       3.705844246431e-03       2.070837725169e-08      -1.851349436381e+04       5.787189888638e-03       5.787189888638e-03 
       4.620441726407e-01      -2.326407227259e-03      -1.879845391093e+04      -1.892320186290e+04      -2.215943201766e-03       5.645132061777e-03       2.090284628805e-05       3.515245364096e-03       1.819807909236e-08      -1.889259486061e+04       5.487948428042e-03       5.487948428042e-03 
       4.796994105498e-01      -2.199036915088e-03      -1.915410261942e+04      -1.927999817492e+04      -2.094620857830e-03       5.647585964328e-03       1.975647743685e-05       3.322441588066e-03       1.645062777373e-08      -1.924904081435e+04       5.187476331603e-03       5.187476331603e-03 
       4.985236783381e-01      -2.065861896733e-03      -1.943176775522e+04      -1.956246591529e+04      -1.967769088542e-03       4.676561431959e-03       1.856235685647e-05       3.121663458188e-03       1.733109888532e-08      -1.953049817052e+04       4.873344847508e-03       4.873344847508e-03 
       5.187155371379e-01      -1.941158954593e-03      -1.976776371450e+04      -1.990080178686e+04      -1.848987400107e-03       3.968441029639e-03       1.743942315019e-05       2.932841017224e-03       1.669137356191e-08      -1.986826619616e+04       4.579170994924e-03       4.579170994924e-03 
       5.405346915803e-01      -1.823683424240e-03      -2.016833942402e+04      -2.030194099006e+04      -1.737090080719e-03       3.812712245572e-03       1.638256851212e-05       2.755102631736e-03       1.556305257451e-08      -2.026914829761e+04       4.302033224502e-03       4.302033224502e-03 
