# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.108696
# for k=8.81186e-06 to 1.11467 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       8.811855594169e-05      -1.181896587887e-01      -9.317435227632e-02      -9.317459095194e-02      -1.180180649538e-01      -1.952915324540e-01       4.762667705760e-05      -1.326632068548e-02      -1.009613647725e-07      -9.318355956130e-02       4.511266780567e-01       4.509804070552e-01 
       1.109346893256e-04      -1.818998023472e-01      -1.476579604028e-01      -1.476585563012e-01      -1.814779903044e-01      -2.996983869964e-01       7.076359445798e-05      -1.971105203924e-02      -1.569806445462e-07      -1.476708323332e-01       4.510721020886e-01       4.509320540410e-01 
       1.396584994415e-04      -2.751486576951e-01      -2.339885048768e-01      -2.339899874074e-01      -2.741248734381e-01      -4.510383989503e-01       1.007736252982e-04      -2.807025018340e-02      -2.412814349348e-07      -2.340047397778e-01       4.509865621404e-01       4.508559770234e-01 
       1.758196339199e-04      -4.048525128849e-01      -3.707630338839e-01      -3.707667018011e-01      -4.024176455067e-01      -6.574288459505e-01       1.329539412969e-04      -3.703391315535e-02      -3.639321653847e-07      -3.707788980303e-01       4.508533247149e-01       4.507367764394e-01 
       2.213438050342e-04      -5.698728788951e-01      -5.874118480261e-01      -5.874208438531e-01      -5.642675540718e-01      -9.081566699959e-01       1.503038048295e-04      -4.186643545115e-02      -5.320375351664e-07      -5.874144364587e-01       4.506477531458e-01       4.505512022463e-01 
       2.786553409007e-04      -7.468682567234e-01      -9.304719488354e-01      -9.304937126503e-01      -7.346249225522e-01      -1.141795965448e+00       1.109456815277e-04      -3.090275490747e-02      -7.374769904767e-07      -9.304273942274e-01       4.503349986831e-01       4.502650946910e-01 
       3.508062897921e-04      -8.720574013502e-01      -1.473444660648e+00      -1.473496213205e+00      -8.475152719625e-01      -1.198285950773e+00      -6.122142587056e-05       1.705512850574e-02      -9.300737830036e-07      -1.473278758955e+00       4.498685056776e-01       4.498302748693e-01 
       4.416389528365e-04      -8.465348130802e-01      -2.332228968234e+00      -2.332347207172e+00      -8.039037427325e-01      -8.078508287072e-01      -4.422312148791e-04       1.231862955371e-01      -9.793605735817e-07      -2.331808341427e+00       4.491902680257e-01       4.491825865710e-01 
       5.559905005640e-04      -6.316030670583e-01      -3.689176429342e+00      -3.689434912687e+00      -5.738573543620e-01       1.930803205249e-01      -9.449259041091e-04       2.632122667882e-01      -6.891351514846e-07      -3.688320456090e+00       4.482311295855e-01       4.482421322508e-01 
       6.999505698762e-04      -4.182249739032e-01      -5.830381135265e+00      -5.830908906821e+00      -3.695101416374e-01       1.204533545387e+00      -1.086255134849e-03       3.025780954586e-01      -7.367323654836e-08      -5.828924132788e+00       4.469018286271e-01       4.469126113972e-01 
       8.811855594169e-04      -4.218386683548e-01      -9.203055143667e+00      -9.204040556991e+00      -4.103258223751e-01       7.540624917222e-01      -4.947731615719e-04       1.378186957870e-01       1.166693701632e-07      -9.200806668223e+00       4.450644570463e-01       4.450672533364e-01 
       1.109346893256e-03      -2.668544608753e-01      -1.450257639967e+01      -1.450424446681e+01      -2.713017882540e-01      -2.019562394681e-01      -3.953412765646e-04       1.101240973815e-01      -4.950655728675e-07      -1.449900001652e+01       4.425077625962e-01       4.425111471811e-01 
       1.396584994415e-03      -1.662728172334e-01      -2.280286984465e+01      -2.280551428265e+01      -1.521208156212e-01       4.712633531212e-01      -6.475485059924e-04       1.803756357235e-01      -2.243749593635e-07      -2.279717098428e+01       4.389887568889e-01       4.389905044831e-01 
       1.758196339199e-03      -4.933806114978e-02      -3.574784981183e+01      -3.575216053239e+01      -3.017685424360e-02       4.336709243121e-02      -9.854367682522e-04       2.744986714319e-01      -8.342490080964e-07      -3.573897619596e+01       4.342192966634e-01       4.342207112450e-01 
       2.213438050342e-03      -1.137983396095e-02      -5.582423175724e+01      -5.583188521663e+01      -2.496936754868e-03      -4.386611499834e-01      -2.279065085685e-04       6.349470952559e-02      -5.209665718159e-07      -5.581106182678e+01       4.278422157846e-01       4.278428111382e-01 
       2.786553409007e-03       3.322968892819e-02      -8.673923652570e+01      -8.675312007718e+01       6.249524869828e-02       1.635953152123e+00      -5.239473181451e-04       1.459423578523e-01       7.364010492013e-07      -8.672025887478e+01       4.194514718526e-01       4.194518780128e-01 
       3.508062897921e-03       1.521664179064e-01      -1.339096814725e+02      -1.339359031234e+02      -1.606394817503e-01       8.269869477869e-01      -5.604912824773e-04       1.561451785337e-01       1.127179217243e-07      -1.338840529966e+02       4.085908400915e-01       4.085911884449e-01 
       4.416389528365e-03       3.381099532650e-01      -2.050469543062e+02      -2.050991423657e+02       3.444282373183e-01       7.985913467351e-01      -8.306698273724e-04       2.313733866487e-01      -1.455160483696e-07      -2.050168139585e+02       3.947740898567e-01       3.947740892487e-01 
       5.559905005640e-03       3.231224438511e-01      -3.107573370414e+02      -3.108660635236e+02       3.285742194242e-01       1.480829811257e+00      -8.817321465485e-04       2.454989021204e-01       3.126939771768e-07      -3.107343352215e+02       3.775268074110e-01       3.775268074118e-01 
       6.999505698762e-03       3.050708900180e-01      -4.649513125369e+02      -4.651862743924e+02       3.102183248020e-01      -8.616871190613e-01      -4.621382535194e-04       1.293313850823e-01      -1.054707343579e-06      -4.649721450138e+02       3.564389041880e-01       3.564389041880e-01 
       8.811855594169e-03       2.834798426086e-01      -6.846128127765e+02      -6.851330556008e+02       2.882629566269e-01      -1.857959252173e+00      -3.837568960360e-04       1.083106815360e-01      -1.717844470489e-06      -6.847765488140e+02       3.312125616491e-01       3.312125616491e-01 
       1.109346893256e-02       2.581717899229e-01      -9.878483032429e+02      -9.890123597740e+02       2.625278304713e-01       1.686240004033e+00      -3.554730701451e-04       9.990208524496e-02       1.038438158056e-06      -9.884000665101e+02       3.016411121212e-01       3.016411121212e-01 
       1.396584994415e-02       2.290332231493e-01      -1.388184343089e+03      -1.390770701697e+03       2.328975296563e-01       3.372073872122e+00      -5.040561860092e-04       1.408577043241e-01       2.099077602729e-06      -1.389685187707e+03       2.675926003436e-01       2.675926003436e-01 
       1.758196336674e-02       1.962624226424e-01      -1.883693398130e+03      -1.889282145590e+03       1.995736865423e-01      -2.448629470300e-01      -2.664609288665e-04       7.421608935593e-02      -4.857300195179e-07      -1.887316814226e+03       2.292991372628e-01       2.292991372628e-01 
       2.213435084080e-02       1.608720940576e-01      -2.443843676659e+03      -2.455258824561e+03       1.635861102679e-01       2.718891589007e+00      -2.207255519246e-04       6.121302638214e-02       1.732878095438e-06      -2.451722803396e+03       1.879447082554e-01       1.879447082554e-01 
       2.785968815622e-02       1.253487459119e-01      -3.011202329096e+03      -3.032302597810e+03       1.274633036304e-01       2.706797005625e+00      -2.430921003600e-04       6.731220404491e-02       1.892034121169e-06      -3.026279593035e+03       1.464363305768e-01       1.464363305768e-01 
       3.481539516025e-02       9.500408767647e-02      -3.558172606792e+03      -3.590768270972e+03       9.660665827216e-02       2.243513334082e+00      -2.228979467654e-04       6.248519374226e-02       1.460256259801e-06      -3.581836499603e+03       1.109827227011e-01       1.109827227011e-01 
       4.126074786726e-02       7.761776476836e-02      -4.082337924250e+03      -4.120636206026e+03       7.892707500689e-02      -6.916158504879e-01      -1.304926496683e-04       3.611638637573e-02      -6.297982724081e-07      -4.110175352325e+03       9.067309216153e-02       9.067309216153e-02 
       4.587267516582e-02       6.985145593117e-02      -4.544676154497e+03      -4.582732803799e+03       7.102981760782e-02      -1.102399026082e+00      -1.439673141774e-04       4.023634151148e-02      -8.744385680551e-07      -4.572171685189e+03       8.160309996330e-02       8.160309996330e-02 
       4.957774044497e-02       6.546790450279e-02      -4.980146986829e+03      -5.015707384308e+03       6.657237478020e-02       2.314931190512e-01      -1.711319616744e-04       4.748474159430e-02      -1.220630415913e-08      -5.005589100053e+03       7.648459964591e-02       7.648459964591e-02 
       5.284047576296e-02       6.243904634873e-02      -5.400358573770e+03      -5.432695601938e+03       6.349246564841e-02      -1.124601511726e-01      -1.404047580462e-04       3.909542819886e-02      -2.558437095566e-07      -5.423197564687e+03       7.294814389172e-02       7.294814389172e-02 
       5.585952399448e-02       5.999885508060e-02      -5.803591663955e+03      -5.832774535083e+03       6.101114092651e-02      -7.578621639491e-01      -1.559467032641e-04       4.339804937765e-02      -6.562841562407e-07      -5.823886139964e+03       7.009881427602e-02       7.009881427602e-02 
       5.873643951421e-02       5.778450652524e-02      -6.183450188138e+03      -6.210088316329e+03       5.875945621502e-02      -4.460106859471e-01      -1.557380595900e-04       4.343273811489e-02      -4.292549956551e-07      -6.201673191049e+03       6.751276562052e-02       6.751276562052e-02 
       6.153062710550e-02       5.560361279382e-02      -6.532014242861e+03      -6.557122878024e+03       5.654177900673e-02      -7.062689874663e-01      -1.435726929940e-04       4.003631910723e-02      -6.332940886512e-07      -6.548951245466e+03       6.496528230724e-02       6.496528230724e-02 
       6.428039286488e-02       5.335353729733e-02      -6.841486909300e+03      -6.866381461798e+03       5.425374249837e-02      -5.087197180687e-01      -1.257883601190e-04       3.508730119476e-02      -4.624816778559e-07      -6.858155107311e+03       6.233651415950e-02       6.233651415950e-02 
       6.701234300978e-02       5.098773586709e-02      -7.105397261151e+03      -7.131585292887e+03       5.184801891124e-02       1.246037509126e-01      -1.205178337039e-04       3.357141658989e-02       1.588519213558e-08      -7.122962698909e+03       5.957215605285e-02       5.957215605285e-02 
       6.974609129104e-02       4.849930793018e-02      -7.319647230874e+03      -7.348706955989e+03       4.931759315875e-02       1.071307022352e-01      -1.202259070565e-04       3.345755503236e-02      -8.079976460676e-09      -7.339331275545e+03       5.666423065445e-02       5.666423065445e-02 
       7.249683121622e-02       4.591136693161e-02      -7.483452833169e+03      -7.516896098522e+03       4.668597076144e-02      -2.168747329139e-01      -1.134920337661e-04       3.157868405087e-02      -2.479805775674e-07      -7.506426467324e+03       5.363983572064e-02       5.363983572064e-02 
       7.527684008590e-02       4.326996665025e-02      -7.600128465854e+03      -7.639252287736e+03       4.399998475364e-02      -3.370658773198e-01      -1.044134959888e-04       2.905701239858e-02      -3.263699505482e-07      -7.627397587331e+03       5.055287705387e-02       5.055287705387e-02 
       7.809640723434e-02       4.063760803684e-02      -7.677604053047e+03      -7.723340031831e+03       4.132319286762e-02      -3.659938145544e-01      -9.760795596383e-05       2.717380242572e-02      -3.434249229759e-07      -7.709892984459e+03       4.747647784462e-02       4.747647784462e-02 
       8.096443259105e-02       3.808637721469e-02      -7.728529162132e+03      -7.781304905960e+03       3.872889962263e-02      -3.194044029386e-01      -9.328245195537e-05       2.599963663920e-02      -3.091970092354e-07      -7.766173285166e+03       4.449495534872e-02       4.449495534872e-02 
       8.388882682572e-02       3.569037675505e-02      -7.769811738963e+03      -7.829442535102e+03       3.629245974624e-02      -3.560385632630e-02      -8.921562460579e-05       2.486880651070e-02      -1.160059267706e-07      -7.812673369322e+03       4.169497114427e-02       4.169497114427e-02 
       8.687678694336e-02       3.351758814486e-02      -7.821471407421e+03      -7.887103008296e+03       3.408300318558e-02       1.000152511868e-01      -8.236783181703e-05       2.292058729538e-02      -1.483793888943e-09      -7.868895075031e+03       3.915601665442e-02       3.915601665442e-02 
       8.993499081873e-02       3.162169336395e-02      -7.904760030881e+03      -7.974883547779e+03       3.215511854423e-02       1.662170847547e-01      -7.726820808194e-05       2.154155002127e-02       5.649731065619e-08      -7.955583422695e+03       3.694085098546e-02       3.694085098546e-02 
       9.306973728369e-02       3.003465753261e-02      -8.039607765794e+03      -8.112164097427e+03       3.054131046719e-02      -1.500644028123e-01      -7.319723724674e-05       2.037802898618e-02      -1.673042531074e-07      -8.092241875826e+03       3.508682978655e-02       3.508682978655e-02 
       9.628704861341e-02       2.876101313365e-02      -8.241580915749e+03      -8.314163799152e+03       2.924618735979e-02       1.395778022053e-01      -6.806102395478e-05       1.895016472270e-02       3.638172525288e-08      -8.294166485041e+03       3.359922415144e-02       3.359922415144e-02 
       9.959274640103e-02       2.777480064903e-02      -8.518683581637e+03      -8.588836673315e+03       2.824335042823e-02       2.443279033442e-01      -6.751136674266e-05       1.879840055521e-02       1.160972025015e-07      -8.569320410278e+03       3.244764741775e-02       3.244764741775e-02 
       1.029925081937e-01       2.702006704696e-02      -8.868503700604e+03      -8.934088415276e+03       2.747590068290e-02       1.462926758615e-01      -6.589677359751e-05       1.834505838773e-02       4.862087361854e-08      -8.915534913985e+03       3.156664204883e-02       3.156664204883e-02 
       1.064919099725e-01       2.641567807223e-02      -9.276384198864e+03      -9.335973159269e+03       2.686133263599e-02       6.545662932512e-02      -6.448613857307e-05       1.796287043921e-02      -2.620414241197e-09      -9.318700686664e+03       3.086131160436e-02       3.086131160436e-02 
       1.100964580772e-01       2.586481541130e-02      -9.715419648081e+03      -9.768649210414e+03       2.630119200923e-02       8.572044830506e-02      -6.251433333368e-05       1.741427595059e-02       3.903942642205e-09      -9.752733274314e+03       3.021843032821e-02       3.021843032821e-02 
       1.138116132087e-01       2.526870673186e-02      -1.014900018888e+04      -1.019680033694e+04       2.569503779586e-02       3.334158846863e-02      -6.245332954087e-05       1.740036369012e-02      -2.777923228772e-08      -1.018202254837e+04       2.952250095379e-02       2.952250095379e-02 
       1.176428084932e-01       2.454289121594e-02      -1.053621755484e+04      -1.058083578313e+04       2.495698260529e-02      -4.678589767276e-02      -5.982879176583e-05       1.666712857863e-02      -8.511849202573e-08      -1.056667966228e+04       2.867477527375e-02       2.867477527375e-02 
       1.215954631678e-01       2.363309986970e-02      -1.083973761851e+04      -1.088449251688e+04       2.403184122650e-02       1.190531088986e-03      -5.752163494234e-05       1.602604820190e-02      -4.861092912873e-08      -1.087020063365e+04       2.761182208410e-02       2.761182208410e-02 
       1.256749931595e-01       2.252721610053e-02      -1.103491841215e+04      -1.108366351196e+04       2.290729318714e-02       2.955133440977e-02      -5.486935442595e-05       1.528419497252e-02      -2.892680769998e-08      -1.106836014147e+04       2.631950942375e-02       2.631950942375e-02 
       1.298868196411e-01       2.126010594225e-02      -1.111825753431e+04      -1.117460546206e+04       2.161879444911e-02       3.262050086682e-02      -5.208016448986e-05       1.450788879195e-02      -2.058347700843e-08      -1.115747312610e+04       2.483864681962e-02       2.483864681962e-02 
       1.300390117035e-01       2.121296413671e-02      -1.111936517278e+04      -1.117603838019e+04       2.157085686949e-02       6.995297632501e-02      -5.173131497547e-05       1.441128750938e-02       4.693852955489e-09      -1.115882863074e+04       2.478355122609e-02       2.478355122609e-02 
       1.342363765269e-01       1.990909861138e-02      -1.111277085222e+04      -1.117921188208e+04       2.024498144316e-02       3.538580991497e-03      -4.842502366659e-05       1.348835618239e-02      -3.953694923010e-08      -1.115969106843e+04       2.325969307409e-02       2.325969307409e-02 
       1.387291177894e-01       1.857925843390e-02      -1.106768871040e+04      -1.114481566131e+04       1.889269400220e-02       2.253404584546e-02      -4.517986232195e-05       1.258520006835e-02      -2.234365364822e-08      -1.112277946074e+04       2.170552654985e-02       2.170552654985e-02 
       1.433705254325e-01       1.737968421687e-02      -1.105034252843e+04      -1.113643538531e+04       1.767287420260e-02       2.634263211797e-02      -4.234798860846e-05       1.179676345952e-02      -1.829851488815e-08      -1.111228170037e+04       2.030372567840e-02       2.030372567840e-02 
       1.481661189243e-01       1.639529902269e-02      -1.113000413090e+04      -1.122119951769e+04       1.667187951503e-02       2.330473246822e-02      -4.003425100331e-05       1.115157088067e-02      -1.774340770306e-08      -1.119581026505e+04       1.915358035608e-02       1.915358035608e-02 
       1.531214668717e-01       1.566192018869e-02      -1.135673579561e+04      -1.144788450934e+04       1.592613172732e-02       2.103934832844e-02      -3.815776011831e-05       1.062885973227e-02      -1.810386431916e-08      -1.142242907387e+04       1.829694389856e-02       1.829694389856e-02 
       1.582422017101e-01       1.515473964728e-02      -1.174265809576e+04      -1.182875665112e+04       1.541040279805e-02       2.452237268233e-02      -3.693858781784e-05       1.028942192947e-02      -1.443168401008e-08      -1.180436577849e+04       1.770476932754e-02       1.770476932754e-02 
       1.635340381681e-01       1.479451234205e-02      -1.225248621578e+04      -1.233031677192e+04       1.504410804499e-02       2.379023196728e-02      -3.607191510015e-05       1.004796903846e-02      -1.437355263802e-08      -1.230771033392e+04       1.728435559297e-02       1.728435559297e-02 
       1.690027962676e-01       1.445536018897e-02      -1.279492104836e+04      -1.286440758612e+04       1.469924247499e-02       2.562276475580e-02      -3.527957379555e-05       9.827240770899e-03      -1.216411667820e-08      -1.284359247878e+04       1.688849635085e-02       1.688849635085e-02 
       1.746544296155e-01       1.402309154397e-02      -1.326219282166e+04      -1.332674042848e+04       1.425968532959e-02       2.175803453492e-02      -3.421423796972e-05       9.530483493425e-03      -1.418681575022e-08      -1.330693583015e+04       1.638366657125e-02       1.638366657125e-02 
       1.804950597558e-01       1.343326458632e-02      -1.356864411251e+04      -1.363417358644e+04       1.365990654290e-02       2.501574082838e-02      -3.278213336544e-05       9.131491858204e-03      -1.056263244468e-08      -1.361403205955e+04       1.569453228337e-02       1.569453228337e-02 
       1.865310173746e-01       1.269294437498e-02      -1.368742227424e+04      -1.376020207338e+04       1.290709127428e-02       2.029352991499e-02      -3.094077446244e-05       8.618662328656e-03      -1.242194943988e-08      -1.373830299163e+04       1.482938772007e-02       1.482938772007e-02 
       1.927688911965e-01       1.187465388877e-02      -1.366687783256e+04      -1.375087529687e+04       1.207498855343e-02       2.254932114359e-02      -2.893363784487e-05       8.059593677870e-03      -8.968209677897e-09      -1.372632653646e+04       1.387307311654e-02       1.387307311654e-02 
       1.992155854862e-01       1.108909853099e-02      -1.362190212506e+04      -1.371681844481e+04       1.127617458667e-02       1.428706922554e-02      -2.703708881449e-05       7.531295292761e-03      -1.324178867230e-08      -1.368969909541e+04       1.295506289193e-02       1.295506289193e-02 
       2.058783871948e-01       1.043972280992e-02      -1.369191223697e+04      -1.379303040552e+04       1.061584140823e-02       1.985484064427e-02      -2.544996467957e-05       7.089207332232e-03      -7.762270118034e-09      -1.376441842457e+04       1.219631405728e-02       1.219631405728e-02 
       2.127650439596e-01       9.970951166618e-03      -1.396888193062e+04      -1.406917100058e+04       1.013916339752e-02       2.145659033534e-02      -2.430400491657e-05       6.770011573038e-03      -5.738159816337e-09      -1.404066102466e+04       1.164874791911e-02       1.164874791911e-02 
       2.198838544263e-01       9.644393258495e-03      -1.443844532347e+04      -1.453218641473e+04       9.807100915284e-03       1.427105013693e-02      -2.353561272583e-05       6.555992849673e-03      -1.025474330899e-08      -1.450506723763e+04       1.126744148238e-02       1.126744148238e-02 
       2.272437727025e-01       9.362330006762e-03      -1.497892247895e+04      -1.506500505059e+04       9.520283472492e-03       1.479428811840e-02      -2.283048769386e-05       6.359479293658e-03      -9.404488965124e-09      -1.503951552449e+04       1.093810560598e-02       1.093810560598e-02 
       2.348545292242e-01       9.021105882900e-03      -1.542051700275e+04      -1.550328969250e+04       9.173304374465e-03       1.734261940891e-02      -2.202311626091e-05       6.134677541070e-03      -6.737984468766e-09      -1.547843361498e+04       1.053953319748e-02       1.053953319748e-02 
       2.427267709447e-01       8.571651059610e-03      -1.564881961987e+04      -1.573552145916e+04       8.716265334096e-03       1.412376508225e-02      -2.091232154699e-05       5.825197696638e-03      -8.231179036902e-09      -1.570965707029e+04       1.001436912791e-02       1.001436912791e-02 
       2.508722245817e-01       8.051585880506e-03      -1.569537144581e+04      -1.579138124795e+04       8.187422882193e-03       1.370631035678e-02      -1.965411509219e-05       5.474755284747e-03      -7.142195845040e-09      -1.576329659826e+04       9.406631535845e-03       9.406631535845e-03 
       2.593038877635e-01       7.551950128044e-03      -1.572063880981e+04      -1.582567743899e+04       7.679355224648e-03       1.198370559450e-02      -1.842852389540e-05       5.133381010666e-03      -7.539971075421e-09      -1.579544588677e+04       8.822792815423e-03       8.822792815423e-03 
       2.680362543615e-01       7.149099540023e-03      -1.589963509098e+04      -1.600796485871e+04       7.269707992312e-03       1.189119716715e-02      -1.744612225095e-05       4.859680206845e-03      -6.498771559956e-09      -1.597689289144e+04       8.352134709360e-03       8.352134709360e-03 
       2.770855822383e-01       6.852390148853e-03      -1.629089161010e+04      -1.639586948267e+04       6.967994782327e-03       1.330406420743e-02      -1.672231507367e-05       4.658060489592e-03      -5.093041749745e-09      -1.636545806172e+04       8.005575465687e-03       8.005575465687e-03 
       2.864702142234e-01       6.598228320827e-03      -1.677385491203e+04      -1.687348668890e+04       6.709547179770e-03       1.426159251100e-02      -1.609332761794e-05       4.482905135331e-03      -3.728770186612e-09      -1.684417686027e+04       7.708734608527e-03       7.708734608527e-03 
       2.962109666404e-01       6.310213361144e-03      -1.715369069585e+04      -1.725230157259e+04       6.416673727759e-03       1.097570931703e-02      -1.538263374362e-05       4.284848923179e-03      -5.377249574798e-09      -1.722310413172e+04       7.372272977606e-03       7.372272977606e-03 
       3.063316045027e-01       5.965216219716e-03      -1.733947644915e+04      -1.744346857138e+04       6.065855017320e-03       1.122399494352e-02      -1.455697857825e-05       4.054921354331e-03      -4.533132410504e-09      -1.741293340297e+04       6.969162239450e-03       6.969162239450e-03 
       3.168594291430e-01       5.609768786450e-03      -1.744101358290e+04      -1.755241246789e+04       5.704409463279e-03       8.676975880283e-03      -1.367901767040e-05       3.810371844828e-03      -5.638576158450e-09      -1.752008856859e+04       6.553831532137e-03       6.553831532137e-03 
       3.278260133934e-01       5.305516803869e-03      -1.765524763966e+04      -1.776980552755e+04       5.395024302526e-03       6.460649036391e-03      -1.293351527242e-05       3.602641461299e-03      -6.556621002975e-09      -1.773666050301e+04       6.198366838988e-03       6.198366838988e-03 
       3.392681327801e-01       5.060339455627e-03      -1.803901289232e+04      -1.815142673394e+04       5.145711550324e-03       7.682056093816e-03      -1.234084887305e-05       3.437566725224e-03      -5.309182072182e-09      -1.811865875302e+04       5.911969100076e-03       5.911969100076e-03 
       3.512289605845e-01       4.828284794009e-03      -1.845036960408e+04      -1.856075714514e+04       4.909742660120e-03       6.619783711298e-03      -1.177544893536e-05       3.280095622095e-03      -5.499068094343e-09      -1.852832892305e+04       5.640893002632e-03       5.640893002632e-03 
       3.637596232898e-01       4.570079359723e-03      -1.873102169707e+04      -1.884432888164e+04       4.647180781855e-03       7.379358458182e-03      -1.114206580217e-05       3.103652370874e-03      -4.396169610038e-09      -1.881111359626e+04       5.339219435463e-03       5.339219435463e-03 
       3.769212561738e-01       4.299934213053e-03      -1.891880436475e+04      -1.903758781114e+04       4.372477405959e-03       6.931498639449e-03      -1.048416471543e-05       2.920402390733e-03      -4.143170611509e-09      -1.900301161525e+04       5.023581138472e-03       5.023581138472e-03 
       3.907877654597e-01       4.058392033837e-03      -1.919369474106e+04      -1.931466331969e+04       4.126860209964e-03       5.632887881631e-03      -9.900644556156e-06       2.757848815366e-03      -4.554301441406e-09      -1.927947597741e+04       4.741388643905e-03       4.741388643905e-03 
       4.054496086588e-01       3.847331205735e-03      -1.958915806530e+04      -1.970918341638e+04       3.912239061459e-03       7.357609242794e-03      -9.380546158651e-06       2.612984055228e-03      -2.913523551731e-09      -1.967408474306e+04       4.494827337342e-03       4.494827337342e-03 
       4.210190752933e-01       3.631208519301e-03      -1.993642726146e+04      -2.005797561243e+04       3.692470229178e-03       5.952749585436e-03      -8.855519455173e-06       2.466729083944e-03      -3.490843562826e-09      -2.002239794938e+04       4.242333336326e-03       4.242333336326e-03 
       4.376378349233e-01       3.405470785124e-03      -2.020021391272e+04      -2.032595022366e+04       3.462923814336e-03       5.697371639530e-03      -8.306559346661e-06       2.313814664488e-03      -3.218850435466e-09      -2.028929086742e+04       3.978591894713e-03       3.978591894713e-03 
       4.554880107135e-01       3.197058826849e-03      -2.054277276479e+04      -2.067031866393e+04       3.250995827654e-03       6.214891870236e-03      -7.798358482456e-06       2.172224174555e-03      -2.344838767962e-09      -2.063311404988e+04       3.735107671203e-03       3.735107671203e-03 
       4.748089166822e-01       2.999296967376e-03      -2.094296181861e+04      -2.107136779279e+04       3.049897700693e-03       5.124979438208e-03      -7.315929054980e-06       2.037867778044e-03      -2.759996309827e-09      -2.103382316209e+04       3.504069673251e-03       3.504069673251e-03 
