# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.888889
# for k=8.37224e-06 to 1.05701 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.535593847755e-01      -2.803636817313e-03      -1.517682775685e+04      -1.531123859089e+04      -2.640079770482e-03       7.023913138796e-04       6.086754015444e-06       3.972171020957e-03       8.957768187582e-09      -1.526681707621e+04       4.190132837752e-03       4.190132837752e-03 
       4.752054524593e-01      -2.603230191215e-03      -1.546948438673e+04      -1.560599490454e+04      -2.451364457843e-03       5.290539460682e-03       5.660061052473e-06       3.693722248369e-03       5.595355166569e-09      -1.556084898214e+04       3.890613256772e-03       3.890613256772e-03 
       4.996215319762e-01      -2.403820910875e-03      -1.579034433150e+04      -1.592933920075e+04      -2.263588238637e-03       1.145302599444e-03       5.226918653695e-06       3.411133796249e-03       7.204644356164e-09      -1.588335009573e+04       3.592588038703e-03       3.592588038703e-03 
       5.277774109011e-01      -2.199422653855e-03      -1.612168464976e+04      -1.626397015927e+04      -2.071114020985e-03       4.224606607431e-03       4.775153962805e-06       3.116184181723e-03       5.088228763536e-09      -1.621691558797e+04       3.287110199784e-03       3.287110199784e-03 
       5.612409007733e-01      -1.991893507058e-03      -1.651078273096e+04      -1.665635369199e+04      -1.875691608590e-03       5.936674321645e-03       4.327397579932e-06       2.824097827991e-03       3.429608060531e-09      -1.660820336798e+04       2.976950631758e-03       2.976950631758e-03 
       6.027344418471e-01      -1.774304607140e-03      -1.696235647923e+04      -1.711173780206e+04      -1.670796309663e-03       3.413809569036e-03       3.852947765450e-06       2.514456977824e-03       3.826398718008e-09      -1.706231648890e+04       2.651756120870e-03       2.651756120870e-03 
       6.574036547556e-01      -1.539727539279e-03      -1.751110433333e+04      -1.766535351940e+04      -1.449903867630e-03       3.066090974683e-03       3.347664254291e-06       2.184722273842e-03       3.301593215434e-09      -1.761432391714e+04       2.301173449393e-03       2.301173449393e-03 
       7.358163196480e-01      -1.279438052227e-03      -1.822901925867e+04      -1.838961104620e+04      -1.204799005108e-03       3.328157448940e-03       2.778159333256e-06       1.813006093854e-03       2.460980504262e-09      -1.833648431482e+04       1.912162707731e-03       1.912162707731e-03 
       8.596012587911e-01      -9.889737877523e-04      -1.923025531623e+04      -1.939961664304e+04      -9.312796888361e-04       5.705157957323e-04       2.149681968968e-06       1.402892307063e-03       2.791568216606e-09      -1.934358560878e+04       1.478054672228e-03       1.478054672228e-03 
       1.057012848597e+00      -6.998093701666e-04      -2.057536060271e+04      -2.075652504475e+04      -6.589843888796e-04       1.516315076080e-03       1.519922851810e-06       9.918986501517e-04       1.439508183913e-09      -2.069658640600e+04       1.045889474433e-03       1.045889474433e-03 
