# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.243902
# for k=1.21025e-05 to 1.05968 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       3.039983681606e-02      -1.917298666784e-01      -2.812548922640e+03      -2.826213469581e+03      -1.892278726161e-01       9.089243923463e+00      -2.138169039075e-04      -6.968663493847e+00       1.023423717571e-06      -2.823826164038e+03       2.840929501282e-01       2.840929501282e-01 
       3.824953962378e-02      -1.609376767028e-01      -3.732411656153e+03      -3.756284907131e+03      -1.588375239814e-01      -4.380251888629e+00      -1.696094241442e-04      -4.604130407273e+00      -4.102377927376e-07      -3.752499748606e+03       2.384697169571e-01       2.384697169571e-01 
       4.747364008392e-02      -1.336951206974e-01      -4.773347336780e+03      -4.807320723257e+03      -1.319504720367e-01      -5.527239441065e+00      -1.456620831018e-04      -4.637577957126e+00      -5.308061583357e-07      -4.802109847800e+03       1.981034343406e-01       1.981034343406e-01 
       5.519951454991e-02      -1.172313737381e-01      -5.661178353441e+03      -5.698626867291e+03      -1.157015600947e-01      -1.711915397777e+01      -1.357861186209e-04      -4.781256123566e+00      -1.678665413974e-06      -5.692752502145e+03       1.737067768223e-01       1.737067768223e-01 
       6.081187342701e-02      -1.079997203832e-01      -6.334309151426e+03      -6.371094679647e+03      -1.065903669644e-01       1.748447234449e+01      -1.081262570082e-04      -3.019997365562e+00       1.715798964332e-06      -6.365071787175e+03       1.600263552562e-01       1.600263552562e-01 
       6.544821605766e-02      -1.015888447616e-01      -6.906038026188e+03      -6.940938145228e+03      -1.002631440261e-01      -1.353947436734e+01      -1.862502458369e-04      -2.987940496705e+00      -1.373571556839e-06      -6.934931276065e+03       1.505259951745e-01       1.505259951745e-01 
       6.959165791171e-02      -9.649940756870e-02      -7.420969329468e+03      -7.453918910755e+03      -9.524011748710e-02      -1.779745121441e+01      -1.434064992943e-04      -3.175521842347e+00      -1.949730111988e-06      -7.447953603937e+03       1.429840412971e-01       1.429840412971e-01 
       7.345820205824e-02      -9.211666085910e-02      -7.896049978748e+03      -7.927609839789e+03      -9.091456133999e-02       1.876551034726e+01      -1.039709283052e-04      -2.613851818457e+00       1.901811788337e-06      -7.921638800073e+03       1.364895549242e-01       1.364895549242e-01 
       7.716243886512e-02      -8.813802419268e-02      -8.338095492768e+03      -8.369234311226e+03      -8.698784347929e-02      -2.316063734187e+01      -1.239403591540e-04      -3.761823191824e+00      -2.243759198209e-06      -8.363164214468e+03       1.305941437931e-01       1.305941437931e-01 
       8.077319037634e-02      -8.440012686368e-02      -8.749859351452e+03      -8.781814691814e+03      -8.329872480759e-02       1.229782361236e+01      -1.583974077047e-04      -4.021822498129e+00       1.197904986404e-06      -8.775522353605e+03       1.250556944060e-01       1.250556944060e-01 
       8.433571910124e-02      -8.081347723110e-02      -9.132657282103e+03      -9.166813002890e+03      -7.975888125832e-02       2.003630226756e+01      -8.502270659484e-05      -3.223365116057e+00       1.972582495028e-06      -9.160159116885e+03       1.197415516808e-01       1.197415516808e-01 
       8.788195566255e-02      -7.733317607816e-02      -9.487770012948e+03      -9.525530658016e+03      -7.632399922505e-02      -1.002741443218e+01      -6.416079551686e-05      -2.795346545680e+00      -9.594873374378e-07      -9.518373279552e+03       1.145851335040e-01       1.145851335040e-01 
       9.143574190872e-02      -7.394371260243e-02      -9.817317615808e+03      -9.859975758467e+03      -7.297876997878e-02      -1.747073235529e+01      -9.857417322359e-05      -2.832972328583e+00      -1.972643982245e-06      -9.852184269239e+03       1.095634017415e-01       1.095634017415e-01 
       9.501574768340e-02      -7.064969500131e-02      -1.012482540474e+04      -1.017342581157e+04      -6.972774125014e-02      -3.001976881582e+00      -1.399654831483e-04      -2.712213960680e+00      -2.347840625929e-07      -1.016489507868e+04       1.046831271300e-01       1.046831271300e-01 
       9.863720067817e-02      -6.746911592944e-02      -1.041553501327e+04      -1.047074494291e+04      -6.658867058412e-02       1.831138956543e+01      -7.283012158818e-05      -1.686032644840e+00       1.832796646005e-06      -1.046140871624e+04       9.997091343247e-02       9.997091343247e-02 
       1.023129663306e-01      -6.442764608381e-02      -1.069644943738e+04      -1.075844860983e+04      -6.358689340382e-02      -1.869463162087e+01      -8.399851167700e-05      -1.729980111548e+00      -1.880385358087e-06      -1.074829078670e+04       9.546474616201e-02       9.546474616201e-02 
       1.060542507417e-01      -6.155329611126e-02      -1.097607524145e+04      -1.104448196168e+04      -6.075005456672e-02       1.980601455469e+01      -9.112269488033e-05      -2.545954035738e+00       1.936349834571e-06      -1.103354397137e+04       9.120608977222e-02       9.120608977222e-02 
       1.098710742391e-01      -5.887128663116e-02      -1.126383022535e+04      -1.133768128086e+04      -5.810304542855e-02      -1.324168720582e+01      -7.999061035332e-05      -2.050577784458e+00      -1.503705385827e-06      -1.132606404579e+04       8.723228290897e-02       8.723228290897e-02 
       1.137725996323e-01      -5.639929548355e-02      -1.156912292248e+04      -1.164692322304e+04      -5.566331304169e-02       1.435655042511e+01      -6.281914197544e-05      -1.657437186585e+00       1.403302597499e-06      -1.163478172580e+04       8.356950764248e-02       8.356950764248e-02 
       1.177673651369e-01      -5.414351182325e-02      -1.190016500360e+04      -1.198001786391e+04      -5.343696583190e-02       1.338188953034e+01      -8.808513825406e-05      -1.933518532935e+00       1.308183238025e-06      -1.196754761306e+04       8.022693733253e-02       8.022693733253e-02 
       1.218634528120e-01      -5.209599436222e-02      -1.226264808892e+04      -1.234246762020e+04      -5.141616626486e-02       6.053297489600e+00      -9.140862573087e-05      -2.277604245598e+00       6.177874770181e-07      -1.232988259771e+04       7.719282757254e-02       7.719282757254e-02 
       1.260686121863e-01      -5.023385404044e-02      -1.265848622665e+04      -1.273627967622e+04      -4.957832419272e-02       1.002767778489e+01      -8.334216689754e-05      -1.900096064359e+00       9.801435375929e-07      -1.272378322085e+04       7.443330161363e-02       7.443330161363e-02 
       1.303903519960e-01      -4.852054929931e-02      -1.308486164240e+04      -1.315905279133e+04      -4.788737520302e-02       1.094302109609e+01      -6.737118765890e-05      -1.622615154638e+00       1.202852545376e-06      -1.314680438571e+04       7.189426552955e-02       7.189426552955e-02 
       1.348360087614e-01      -4.690943963428e-02      -1.353385475375e+04      -1.360360153129e+04      -4.629728776037e-02      -1.269006810331e+00      -4.852572315059e-05      -1.583899408789e+00      -1.414508157325e-07      -1.359168432405e+04       6.950666763471e-02       6.950666763471e-02 
       1.394127982597e-01      -4.534938782483e-02      -1.399291256095e+04      -1.405835733315e+04      -4.475759227833e-02       2.929789853547e+00      -7.753854783006e-05      -1.903331308671e+00       2.766623935724e-07      -1.404675272653e+04       6.719479203645e-02       6.719479203645e-02 
       1.441278542156e-01      -4.379195035962e-02      -1.444636589173e+04      -1.450875023683e+04      -4.322047767425e-02      -1.017666323585e+01      -5.582311348745e-05      -1.254273852614e+00      -1.018898466936e-06      -1.449732658935e+04       6.488690301588e-02       6.488690301588e-02 
       1.489882573909e-01      -4.219927536364e-02      -1.487805585489e+04      -1.493963899871e+04      -4.164858617146e-02      -5.510158980035e-01      -4.594959865914e-05      -1.551569520874e+00      -2.765370490063e-08      -1.492816052781e+04       6.252694077780e-02       6.252694077780e-02 
       1.540010574971e-01      -4.055131601414e-02      -1.527484074951e+04      -1.533858701003e+04      -4.002213256212e-02       4.803729919670e+00      -4.603987068548e-05      -1.325729548252e+00       4.549841314770e-07      -1.532674643214e+04       6.008520281473e-02       6.008520281473e-02 
       1.591732898503e-01      -3.885053369989e-02      -1.563034883265e+04      -1.569939588496e+04      -3.834354597432e-02      -8.113201712441e+00      -4.804607771262e-05      -1.234696267704e+00      -7.811658633989e-07      -1.568686936403e+04       5.756531160760e-02       5.756531160760e-02 
       1.645119883503e-01      -3.712230493719e-02      -1.594795967896e+04      -1.602494182375e+04      -3.663787149588e-02       3.464773997763e+00      -5.942875874608e-05      -1.399525535787e+00       3.589007264975e-07      -1.601145852211e+04       5.500482113148e-02       5.500482113148e-02 
       1.700241961484e-01      -3.541004945964e-02      -1.624186883807e+04      -1.632823488821e+04      -3.494796190057e-02      -4.758864344105e+00      -4.464617504920e-05      -1.268129782059e+00      -5.212414723418e-07      -1.631364679560e+04       5.246800601274e-02       5.246800601274e-02 
       1.757169752226e-01      -3.376548797710e-02      -1.653535060982e+04      -1.663086367000e+04      -3.332486260430e-02       3.841541561969e+00      -4.027161593866e-05      -1.048456159338e+00       3.625024848501e-07      -1.661519638744e+04       5.003144038286e-02       5.003144038286e-02 
       1.802451333814e-01      -3.257124384743e-02      -1.677936808435e+04      -1.688063203708e+04      -3.214620350548e-02      -3.874607776544e+00      -4.909284233229e-05      -1.211202534902e+00      -3.959695133642e-07      -1.686426682485e+04       4.826200213291e-02       4.826200213291e-02 
       1.815974159883e-01      -3.223589585279e-02      -1.685594785471e+04      -1.695855873095e+04      -3.181523177154e-02       1.650081494916e-01      -3.862868398269e-05      -9.868357084520e-01       1.007557796973e-08      -1.694202371013e+04       4.776512525296e-02       4.776512525296e-02 
       1.876726480170e-01      -3.085126227927e-02      -1.722816159390e+04      -1.733438734687e+04      -3.044866712558e-02      -4.498931028219e+00      -4.413356086492e-05      -1.013904651177e+00      -4.722247821020e-07      -1.731734217219e+04       4.571347530829e-02       4.571347530829e-02 
       1.939498528980e-01      -2.961487367273e-02      -1.766525058801e+04      -1.777105839971e+04      -2.922841226624e-02       4.760246633618e+00      -4.102927445320e-05      -9.540469679939e-01       4.793286782784e-07      -1.775391543617e+04       4.388137246956e-02       4.388137246956e-02 
       2.004362802565e-01      -2.850081976454e-02      -1.816281184876e+04      -1.826482733836e+04      -2.812889529334e-02       1.847783693499e+00      -4.274930588752e-05      -1.067912331504e+00       1.799499397082e-07      -1.824792961199e+04       4.223046784981e-02       4.223046784981e-02 
       2.071392679261e-01      -2.746065364712e-02      -1.869729795677e+04      -1.879397993030e+04      -2.710230186622e-02       2.715902409296e+00      -4.010582034092e-05      -9.569170831206e-01       2.741084403958e-07      -1.877748107104e+04       4.068903811301e-02       4.068903811301e-02 
       2.140662672646e-01      -2.643840118870e-02      -1.923162517241e+04      -1.932395742739e+04      -2.609338864243e-02       2.809449993540e+00      -3.488682482913e-05      -8.736511599450e-01       2.826718366941e-07      -1.930775172314e+04       3.917420553606e-02       3.917420553606e-02 
       2.212248745949e-01      -2.539057085643e-02      -1.972834597661e+04      -1.981966153966e+04      -2.505923185959e-02      -1.812710282521e-02      -3.738493115990e-05      -9.246717840560e-01      -9.823989389692e-09      -1.980340294965e+04       3.762156638361e-02       3.762156638361e-02 
       2.286228697597e-01      -2.429828286090e-02      -2.016211549341e+04      -2.025698607669e+04      -2.398119812442e-02      -1.748194169721e+00      -3.487642653739e-05      -8.193964182246e-01      -1.876737873737e-07      -2.024020366787e+04       3.600314991601e-02       3.600314991601e-02 
       2.362682627903e-01      -2.317605945962e-02      -2.053352487937e+04      -2.063596147657e+04      -2.287361999550e-02      -4.188500953290e-01      -3.379135687595e-05      -8.260908581602e-01      -3.590396170535e-08      -2.061824440276e+04       3.434044126728e-02       3.434044126728e-02 
       2.441693497328e-01      -2.206749827396e-02      -2.087423114812e+04      -2.098592019068e+04      -2.177952584025e-02       1.534779074205e-01      -2.874183859772e-05      -7.451607670741e-01       9.859707178535e-09      -2.096709717558e+04       3.269798415525e-02       3.269798415525e-02 
       2.523347787377e-01      -2.102389641309e-02      -2.123426449160e+04      -2.135373703370e+04      -2.074954304978e-02       1.744525132536e+00      -2.906661068616e-05      -7.089358777023e-01       1.884062278419e-07      -2.133395968695e+04       3.115173281794e-02       3.115173281794e-02 
       2.607736276355e-01      -2.007707603783e-02      -2.165569420947e+04      -2.177897668452e+04      -1.981507835914e-02       1.131951604473e+00      -2.661975216265e-05      -6.728964912047e-01       1.137249189195e-07      -2.175865214310e+04       2.974881125304e-02       2.974881125304e-02 
       2.694954943916e-01      -1.922450871524e-02      -2.214942705396e+04      -2.227203360777e+04      -1.897363638966e-02      -9.571472916454e-01      -2.713018107881e-05      -6.556338907170e-01      -1.053855334100e-07      -2.225162052108e+04       2.848548324501e-02       2.848548324501e-02 
       2.785106020854e-01      -1.843694832653e-02      -2.269249617798e+04      -2.281182846691e+04      -1.819635290495e-02      -1.264326287218e+00      -2.478296818639e-05      -6.268454727383e-01      -1.224081179236e-07      -2.279159006310e+04       2.731845441054e-02       2.731845441054e-02 
       2.878299204116e-01      -1.767534559159e-02      -2.324012312111e+04      -2.335692578812e+04      -1.744468847327e-02      -9.671632321053e-01      -2.488406584386e-05      -5.999643140348e-01      -9.909564478783e-08      -2.333678052520e+04       2.618991148856e-02       2.618991148856e-02 
       2.974653061886e-01      -1.690738113611e-02      -2.374495117606e+04      -2.386282519431e+04      -1.668674563359e-02       1.146072120243e+00      -2.271177239234e-05      -5.651858513904e-01       1.073298143486e-07      -2.384239991934e+04       2.505199354372e-02       2.505199354372e-02 
       3.074296660129e-01      -1.612592004698e-02      -2.418749068141e+04      -2.431057940293e+04      -1.591548254412e-02       9.660960202396e-01      -2.172025228096e-05      -5.618002980066e-01       9.788468756822e-08      -2.428944901894e+04       2.389412222363e-02       2.389412222363e-02 
       3.177371450686e-01      -1.535392511418e-02      -2.459525851244e+04      -2.472550075204e+04      -1.515356214824e-02      -9.756423148531e-01      -2.084993366734e-05      -5.281150000132e-01      -9.251448067955e-08      -2.470346817863e+04       2.275028885426e-02       2.275028885426e-02 
       3.284033472590e-01      -1.462336609587e-02      -2.502112547655e+04      -2.515700717512e+04      -1.443253680696e-02       1.842131877568e-02      -1.961015322122e-05      -5.071761066746e-01       4.724244926821e-09      -2.513422927235e+04       2.166782833814e-02       2.166782833814e-02 
       3.394455933498e-01      -1.395178173405e-02      -2.550489992321e+04      -2.564278461455e+04      -1.376971631450e-02      -8.328529471694e-01      -1.908092177315e-05      -4.776132777644e-01      -8.113693030054e-08      -2.561963341790e+04       2.067271536650e-02       2.067271536650e-02 
       3.508832258395e-01      -1.333150327768e-02      -2.604422336017e+04      -2.618137118437e+04      -1.315753208829e-02       3.762763294887e-01      -1.802435904901e-05      -4.599302638166e-01       4.140459301183e-08      -2.615812310733e+04       1.975360336203e-02       1.975360336203e-02 
       3.627379719623e-01      -1.273455621691e-02      -2.659031109844e+04      -2.672709683598e+04      -1.256837484244e-02      -4.618338366900e-01      -1.733375005766e-05      -4.315102074346e-01      -4.610125408850e-08      -2.670370937944e+04       1.886907086934e-02       1.886907086934e-02 
       3.750343798482e-01      -1.214092313641e-02      -2.709871873627e+04      -2.723802976818e+04      -1.198248847172e-02       5.979391796434e-01      -1.661030868790e-05      -4.129200466061e-01       5.829301112000e-08      -2.721420482336e+04       1.798947334717e-02       1.798947334717e-02 
       3.878003477701e-01      -1.155380430895e-02      -2.757151488695e+04      -2.771583451896e+04      -1.140303143410e-02      -4.072402622345e-01      -1.580854651981e-05      -3.968049194090e-01      -4.105505541670e-08      -2.769131674361e+04       1.711954361319e-02       1.711954361319e-02 
       4.010677731395e-01      -1.098907134649e-02      -2.804691978719e+04      -2.819597483215e+04      -1.084566810165e-02      -1.399637114915e-01      -1.494827308471e-05      -3.739578060220e-01      -1.364607209823e-08      -2.817079274334e+04       1.628277789667e-02       1.628277789667e-02 
       4.148733572791e-01      -1.045966682867e-02      -2.856554502371e+04      -2.871698499914e+04      -1.032317209747e-02       1.365292661115e-01      -1.452078276315e-05      -3.598345229978e-01       1.442575818874e-08      -2.869137717610e+04       1.549834295535e-02       1.549834295535e-02 
       4.292596152128e-01      -9.958896075502e-03      -2.911868667793e+04      -2.927100213463e+04      -9.828936156069e-03       2.554392501409e-01      -1.363255454751e-05      -3.432554153722e-01       2.641900135177e-08      -2.924511958238e+04       1.475632804799e-02       1.475632804799e-02 
       4.442761586632e-01      -9.472353743048e-03      -2.966860171679e+04      -2.982281318317e+04      -9.348743001949e-03       2.087337513947e-01      -1.298175587278e-05      -3.267622839318e-01       2.111660379919e-08      -2.979654724223e+04       1.403540307298e-02       1.403540307298e-02 
       4.599813480716e-01      -8.993842303247e-03      -3.019573662062e+04      -3.035373710947e+04      -8.876475993849e-03       1.958385363627e-01      -1.241549965143e-05      -3.106856066782e-01       1.907683505798e-08      -3.032689170735e+04       1.332638699328e-02       1.332638699328e-02 
       4.764444505080e-01      -8.531964051839e-03      -3.073120123065e+04      -3.089312612782e+04      -8.420625111020e-03      -9.422467530087e-02      -1.176058090547e-05      -2.947100265493e-01      -9.039321783006e-09      -3.086568399003e+04       1.264201565219e-02       1.264201565219e-02 
       4.937485025644e-01      -8.090825446358e-03      -3.129792259028e+04      -3.146241241420e+04      -7.985243191179e-03       1.130180619116e-02      -1.109324427978e-05      -2.785774824074e-01       7.541056382588e-10      -3.143450948744e+04       1.198836807906e-02       1.198836807906e-02 
       5.119941737826e-01      -7.665294075263e-03      -3.188455786399e+04      -3.205125880365e+04      -7.565264831999e-03       7.050194569010e-02      -1.051715199703e-05      -2.637378756758e-01       7.610051246740e-09      -3.202292662259e+04       1.135784522071e-02       1.135784522071e-02 
       5.313050793757e-01      -7.249799595320e-03      -3.247381642532e+04      -3.264378210241e+04      -7.155192409579e-03       2.210054256801e-03      -9.948034143551e-06      -2.497513909090e-01       6.103939084037e-11      -3.261490653975e+04       1.074219833019e-02       1.074219833019e-02 
       5.518352410549e-01      -6.844884449434e-03      -3.307488274293e+04      -3.324852038862e+04      -6.755561268526e-03       9.354761370942e-02      -9.431407954078e-06      -2.352404272437e-01       9.601932775181e-09      -3.321905380902e+04       1.014222774252e-02       1.014222774252e-02 
       5.737798154200e-01      -6.451928566074e-03      -3.370513875821e+04      -3.388184605395e+04      -6.367733311975e-03       5.385638742352e-02      -8.857157814243e-06      -2.218555343871e-01       5.463251034799e-09      -3.385184367953e+04       9.559975021667e-03       9.559975021667e-03 
