# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.0625
# for k=9.43397e-06 to 1.19292 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.882324321754e-03      -7.298995858230e-02      -3.674944958968e+01      -3.675359323398e+01      -6.058563762833e-02       1.532593313136e+00      -1.223426428985e-03      -3.646089113509e+01       2.994415399197e-07      -3.674356456682e+01       4.449623979320e-01       4.449634554745e-01 
       2.369705921895e-03      -4.366451288775e-02      -5.753235013475e+01      -5.753973147601e+01      -3.068660022297e-02       5.532604953181e+00      -3.767165169807e-04      -6.434396082439e+00       1.082302313753e-06      -5.752383214831e+01       4.395286705161e-01       4.395291183330e-01 
       2.983283003552e-03       1.399713369418e-02      -8.968184106478e+01      -8.969542783266e+01       2.397978847124e-02       1.066515647165e+00      -6.050218118549e-04      -1.801740148393e+01       2.099157555325e-07      -8.967022149344e+01       4.323008232724e-01       4.323011621053e-01 
       3.755730783746e-03       1.151389460813e-01      -1.390360903730e+02      -1.390620082946e+02      -2.039397798285e-01       2.237351337880e+00      -2.988625400189e-04      -7.858099678634e+00       4.457260585910e-07      -1.390219682350e+02       4.228830252344e-01       4.228832756066e-01 
       4.728184923515e-03       2.909627427519e-01      -2.140498244668e+02      -2.141021175883e+02       2.969604992624e-01       3.229845998152e-01      -6.790899958541e-04      -2.105554766435e+01       6.651541757077e-08      -2.140379503301e+02       4.107968844386e-01       4.107968839603e-01 
       5.952432151875e-03       2.798620381039e-01      -3.266011121012e+02      -3.267111876180e+02       2.849744200840e-01      -3.446215434284e+00      -8.734905038793e-04      -3.060696558759e+01      -6.998992673200e-07      -3.266073116141e+02       3.955139741972e-01       3.955139741978e-01 
       7.493668097977e-03       2.664151650299e-01      -4.927010207282e+02      -4.929409626333e+02       2.712821305033e-01       5.468897359201e+00      -9.483421003181e-04      -2.319852019563e+01       9.198614245426e-07      -4.927696077678e+02       3.765126502357e-01       3.765126502357e-01 
       9.433969196094e-03       2.499673188160e-01      -7.325267435754e+02      -7.330615062175e+02       2.545337933806e-01       4.435737415648e+00      -6.227197372723e-04      -1.349791144641e+01       8.025141097153e-07      -7.327714216579e+02       3.532677628920e-01       3.532677628920e-01 
       1.187666355505e-02       2.301915424939e-01      -1.068784300207e+03      -1.069985832162e+03       2.343966999992e-01       9.918836253264e+00      -5.400469048705e-04      -1.323480948162e+01       1.592915286487e-06      -1.069478937916e+03       3.253176398099e-01       3.253176398099e-01 
       1.495183355677e-02       2.068170590746e-01      -1.521112104692e+03      -1.523786953323e+03       2.105951316490e-01       1.026457678599e+01      -5.863327852382e-04      -1.810554278656e+01       1.968240225161e-06      -1.522873923573e+03       2.922801074818e-01       2.922801074818e-01 
       1.882324318288e-02       1.798459404342e-01      -2.094688526742e+03      -2.100465444312e+03       1.831312043654e-01      -3.059478924981e+00      -2.730145993656e-04      -8.155443687909e+00      -6.769723949171e-07      -2.098792361289e+03       2.541585600107e-01       2.541585600107e-01 
       2.369702096615e-02       1.500429179179e-01      -2.766319352705e+03      -2.778073374203e+03       1.527836351177e-01       2.613342597373e+00      -8.715013877304e-05      -4.155285573908e+00       4.479009928825e-07      -2.775044540052e+03       2.120345327734e-01       2.120345327734e-01 
       2.982566530277e-02       1.193168643671e-01      -3.479314462781e+03      -3.500841635878e+03       1.214962052114e-01      -1.162825636248e+01      -2.101768174916e-04      -5.890927474894e+00      -1.881126954518e-06      -3.495692685551e+03       1.686075794391e-01       1.686075794391e-01 
       3.724615791136e-02       9.218710458907e-02      -4.186747038021e+03      -4.219394261240e+03       9.387085128038e-02       8.038793589518e+00      -4.523879473926e-04      -1.222137703442e+01       1.671333925235e-06      -4.211859015315e+03       1.302671711922e-01       1.302671711922e-01 
       4.403087679515e-02       7.612086192325e-02      -4.831459594000e+03      -4.868979082465e+03       7.751119466408e-02       6.140018526852e+01      -1.840010544636e-04      -2.608166777692e+00       1.125421162888e-05      -4.860314232225e+03       1.075656962352e-01       1.075656962352e-01 
       4.888855999327e-02       6.851866751656e-02      -5.365529862321e+03      -5.402272692001e+03       6.977020114021e-02       4.207816390382e+01      -3.701778393770e-05       9.666561108835e-01       7.046215506602e-06      -5.393628141555e+03       9.682569419567e-02       9.682569419567e-02 
       5.280619741950e-02       6.396151136569e-02      -5.848546625369e+03      -5.882537024857e+03       6.512985461423e-02      -3.364494123126e+01      -3.823968831173e-04      -1.059193834019e+01      -5.583934812324e-06      -5.874318081988e+03       9.038820787335e-02       9.038820787335e-02 
       5.626320248217e-02       6.066603999988e-02      -6.302132425151e+03      -6.332867300584e+03       6.177422566517e-02      -6.274168555095e+01      -2.022593088032e-05      -5.285145483204e-01      -1.137639064300e-05      -6.325181237972e+03       8.573303192290e-02       8.573303192290e-02 
       5.946573407050e-02       5.795459772166e-02      -6.729507136286e+03      -6.757248823587e+03       5.901328123792e-02       2.310757739324e+00      -4.475747763449e-04      -1.103344116874e+01       5.418869395428e-07      -6.750049984982e+03       8.190256913157e-02       8.190256913157e-02 
       6.251971732753e-02       5.550627877475e-02      -7.127390757921e+03      -7.152911819521e+03       5.652025512688e-02       3.946955106067e+01      -3.987742437410e-04      -9.334814476867e+00       6.847389258398e-06      -7.146054191135e+03       7.844339799484e-02       7.844339799484e-02 
       6.548733466009e-02       5.315038894422e-02      -7.490105861688e+03      -7.514548353664e+03       5.412133642750e-02       1.427360084761e+01      -3.568822245109e-04      -1.046493378844e+01       1.971183760338e-06      -7.507813989570e+03       7.511436115563e-02       7.511436115563e-02 
       6.840878946827e-02       5.079503043074e-02      -7.811677065091e+03      -7.836438715136e+03       5.172295006346e-02      -2.465820594690e+01      -3.142068311945e-04      -9.962080413607e+00      -4.032657463840e-06      -7.829560309875e+03       7.178565473040e-02       7.178565473040e-02 
       7.131206378554e-02       4.839739819670e-02      -8.087285843663e+03      -8.113904833096e+03       4.928151074303e-02      -6.632668499739e+01      -1.948765465952e-04      -4.277625402097e+00      -1.153389384014e-05      -8.106588404223e+03       6.839686797972e-02       6.839686797972e-02 
       7.421782070461e-02       4.594905172618e-02      -8.314428005530e+03      -8.344457118080e+03       4.678842554082e-02      -6.106848327881e+01       1.235624262082e-05       8.336808626355e-01      -1.105962068539e-05      -8.336406343219e+03       6.493615681436e-02       6.493615681436e-02 
       7.714208959843e-02       4.346690885724e-02      -8.493836694576e+03      -8.528706332809e+03       4.426092327737e-02      -1.369445082966e+01       1.073950645552e-04       2.010337224227e+00      -2.519753088449e-06      -8.519649010090e+03       6.142752360422e-02       6.142752360422e-02 
       8.009783920502e-02       4.098631003041e-02      -8.630122022537e+03      -8.670997282489e+03       4.173499199680e-02       2.069157908086e+01       9.482974265083e-05       1.663765087527e+00       4.016751990304e-06      -8.660712821145e+03       5.792101169186e-02       5.792101169186e-02 
       8.309594996520e-02       3.855474305386e-02      -8.732066425029e+03      -8.779708085709e+03       3.925898894343e-02       1.618092239094e+01       5.001199794614e-05       1.756531121821e+00       3.429874777779e-06      -8.768054037738e+03       5.448382691649e-02       5.448382691649e-02 
       8.614584180297e-02       3.622572170811e-02      -8.812511641156e+03      -8.867154969478e+03       3.688740723523e-02      -2.382542210928e+01       9.784210083708e-06       1.290691498207e+00      -3.914007528773e-06      -8.854090046242e+03       5.119168170323e-02       5.119168170323e-02 
       8.925589423660e-02       3.405264964306e-02      -8.887757347205e+03      -8.949025775287e+03       3.467462753526e-02      -4.461026781354e+01      -1.364965231416e-04      -2.861672555427e+00      -7.676204917647e-06      -8.934626053789e+03       4.812011649906e-02       4.812011649906e-02 
       9.243373597191e-02       3.208271481609e-02      -8.976398757359e+03      -9.043271108505e+03       3.266870086178e-02       3.904084641277e+01      -1.645088670657e-04      -5.220359097950e+00       7.106001061383e-06      -9.027735937498e+03       4.533586795815e-02       4.533586795815e-02 
       9.568644946046e-02       3.035105995743e-02      -9.097569934596e+03      -9.168419099257e+03       3.090541259211e-02      -2.093258573026e+01       3.306472360562e-05       6.282663185769e-01      -3.788161539811e-06      -9.152063686030e+03       4.288863791669e-02       4.288863791669e-02 
       9.902071828802e-02       2.887571584442e-02      -9.268641213077e+03      -9.341357979173e+03       2.940312274146e-02       3.356483264004e+01      -1.542174422309e-04      -3.958425669229e+00       6.016615361806e-06      -9.324588613593e+03       4.080389637821e-02       4.080389637821e-02 
       1.024429350489e-01       2.765384215598e-02      -9.502538226624e+03      -9.574745523557e+03       2.815893854282e-02      -2.768319016492e+01      -1.031107778481e-04      -3.418806282194e+00      -5.060195466203e-06      -9.558018744299e+03       3.907760621717e-02       3.907760621717e-02 
       1.059592812351e-01       2.666006124526e-02      -9.804997580834e+03      -9.874347295906e+03       2.714701744873e-02      -2.493334229589e+01      -7.563576557906e-05      -1.547763331106e+00      -4.130572235365e-06      -9.858112221720e+03       3.767383662098e-02       3.767383662098e-02 
       1.095757868805e-01       2.584746749203e-02      -1.017222876288e+04      -1.023675593960e+04       2.631959529936e-02      -2.202824081721e+01      -1.010838180134e-04      -2.021942648435e+00      -3.848091851655e-06      -1.022138662549e+04       3.652621904335e-02       3.652621904335e-02 
       1.132983753018e-01       2.515186409368e-02      -1.058959113944e+04      -1.064808057289e+04       2.561130055994e-02       1.172686030269e+01      -1.157384145747e-04      -3.346685761079e+00       2.126932265577e-06      -1.063380577736e+04       3.554393114992e-02       3.554393114992e-02 
       1.171328967241e-01       2.449931785902e-02      -1.103195449381e+04      -1.108425595914e+04       2.494684745571e-02       8.890806226483e+00      -1.234658047393e-05      -6.951907471891e-01       1.826683476134e-06      -1.107109929035e+04       3.462239267588e-02       3.462239267588e-02 
       1.210851535608e-01       2.381653148789e-02      -1.146629198275e+04      -1.151350801945e+04       2.425159797302e-02      -7.543875265633e-02      -9.060153280135e-05      -2.870180339228e+00      -3.938606539574e-07      -1.150125250983e+04       3.365793317832e-02       3.365793317832e-02 
       1.251609194422e-01       2.304265329106e-02      -1.185667832442e+04      -1.190114929229e+04       2.346358764020e-02      -4.920624652958e+00      -6.529270754727e-05      -2.191474642792e+00      -7.716952101711e-07      -1.188934108628e+04       3.256449860296e-02       3.256449860296e-02 
       1.253761283852e-01       2.299913653933e-02      -1.187512263657e+04      -1.191953494448e+04       2.341927604057e-02       6.881956325432e+00      -5.977781540152e-05      -2.073147068842e+00       1.060902306690e-06      -1.190773375095e+04       3.250300428982e-02       3.250300428982e-02 
       1.293659536370e-01       2.214039893054e-02      -1.217126682348e+04      -1.221629849953e+04       2.254485069290e-02      -2.635656231226e+00      -7.203350720734e-05      -2.090569614052e+00      -3.934947031005e-07      -1.220429998518e+04       3.128938192673e-02       3.128938192673e-02 
       1.337060122102e-01       2.110405587828e-02      -1.239015967631e+04      -1.243948299440e+04       2.148957085754e-02       9.405057651382e+00      -6.366156065230e-05      -2.181475290320e+00       1.877302872375e-06      -1.242657709276e+04       2.982453937723e-02       2.982453937723e-02 
       1.381868570661e-01       1.996220788639e-02      -1.251251919710e+04      -1.256953801754e+04       2.032685555795e-02      -4.128417210957e+00      -2.567854870047e-05      -8.799984843972e-01      -8.639784765522e-07      -1.255507287592e+04       2.821043987435e-02       2.821043987435e-02 
       1.428142638940e-01       1.877367433792e-02      -1.256083669895e+04      -1.262779748247e+04       1.911660080658e-02       1.128357345011e+01      -5.386577097944e-05      -1.003032438313e+00       2.060783740110e-06      -1.261134542296e+04       2.653031144391e-02       2.653031144391e-02 
       1.475940299540e-01       1.761608568795e-02      -1.258007832121e+04      -1.265736503851e+04       1.793785756225e-02       8.610798806317e+00      -4.440841379755e-05      -9.914080309410e-01       1.418261877197e-06      -1.263885711393e+04       2.489397909871e-02       2.489397909871e-02 
       1.525319825865e-01       1.656819035732e-02      -1.262997334561e+04      -1.271576362707e+04       1.687081483632e-02      -4.987598444374e+00      -2.749241521230e-05      -5.876494359426e-01      -1.018573532426e-06      -1.269555413550e+04       2.341283097359e-02       2.341283097359e-02 
       1.576339892994e-01       1.568945009732e-02      -1.277054711845e+04      -1.286103100336e+04       1.597602179742e-02       9.927223806315e+00      -6.253178439073e-05      -1.551713183974e+00       1.938158219249e-06      -1.283985392820e+04       2.217095744379e-02       2.217095744379e-02 
       1.629059702658e-01       1.500269314266e-02      -1.304384814653e+04      -1.313408913772e+04       1.527672369922e-02      -9.573006570244e+00      -5.414038967736e-05      -1.711255736853e+00      -1.770657330867e-06      -1.311289176188e+04       2.120062054690e-02       2.120062054690e-02 
       1.683539140491e-01       1.448881269974e-02      -1.346013761677e+04      -1.354543924863e+04       1.475346344604e-02       5.805706039789e+00      -5.258971645454e-05      -1.576637782605e+00       1.040642266670e-06      -1.352511850938e+04       2.047475633191e-02       2.047475633191e-02 
       1.739838973688e-01       1.408364102093e-02      -1.398259550629e+04      -1.406006558452e+04       1.434089889008e-02      -4.166960212044e+00      -1.442090974342e-05      -4.671236052586e-01      -9.042068000655e-07      -1.404116935410e+04       1.990257482868e-02       1.990257482868e-02 
       1.798021097089e-01       1.369637525513e-02      -1.453161982446e+04      -1.460136934291e+04       1.394656590605e-02       1.713097342324e+01      -3.353432083557e-05      -7.988314179119e-01       3.098763343905e-06      -1.458386886668e+04       1.935562869571e-02       1.935562869571e-02 
       1.858148835777e-01       1.324597705490e-02      -1.501487891204e+04      -1.508027742544e+04       1.348794382120e-02       9.397523201401e+00      -2.256974600745e-05      -5.506829566859e-01       1.617153120637e-06      -1.506351994774e+04       1.871929850696e-02       1.871929850696e-02 
       1.920287312343e-01       1.268817944574e-02      -1.536075365042e+04      -1.542745701754e+04       1.291995629588e-02      -1.228715626225e+01      -4.189600427668e-05      -1.089830347518e+00      -2.130304618656e-06      -1.541035359930e+04       1.793099035788e-02       1.793099035788e-02 
       1.984503887252e-01       1.202841578548e-02      -1.554698427478e+04      -1.562086887507e+04       1.224813675120e-02      -7.075835167256e+00      -1.657190254202e-05      -5.696948076592e-01      -1.216186168212e-06      -1.560229231425e+04       1.699842174981e-02       1.699842174981e-02 
       2.050868681242e-01       1.131847038312e-02      -1.561555086215e+04      -1.570024985035e+04       1.152521750318e-02      -1.034201046065e+01      -2.890293451905e-05      -8.091040190956e-01      -1.790678042714e-06      -1.567950802550e+04       1.599487401160e-02       1.599487401160e-02 
       2.119455189524e-01       1.063841078465e-02      -1.566708978340e+04      -1.576221453607e+04       1.083273115033e-02       1.111803278305e+01      -2.355906575758e-05      -7.548467911847e-01       2.006961669487e-06      -1.573938888206e+04       1.503361713886e-02       1.503361713886e-02 
       2.190340998829e-01       1.006183888551e-02      -1.582164752310e+04      -1.592271709836e+04       1.024562586623e-02       7.336537731149e+00      -3.068978354482e-05      -8.408773159689e-01       1.247291989513e-06      -1.589867184895e+04       1.421875197543e-02       1.421875197543e-02 
       2.263608620283e-01       9.618385851368e-03      -1.615537783717e+04      -1.625582849217e+04       9.794074376788e-03      -3.690594474789e-01      -1.833394561525e-05      -4.872356623578e-01      -7.517146437851e-08      -1.623182245261e+04       1.359216704112e-02       1.359216704112e-02 
       2.339346453768e-01       9.280064361131e-03      -1.665502786860e+04      -1.674958679128e+04       9.449576790516e-03       6.669766376651e+00      -2.576622810731e-05      -7.335696699818e-01       1.225448778950e-06      -1.672662565301e+04       1.311424658181e-02       1.311424658181e-02 
       2.417649903162e-01       8.977547156785e-03      -1.721702015628e+04      -1.730471874328e+04       9.141537238255e-03       2.852636000717e+00      -2.102893069518e-05      -5.900519777803e-01       5.046837649666e-07      -1.728297927224e+04       1.268691072851e-02       1.268691072851e-02 
       2.498622666878e-01       8.636563717161e-03      -1.769542076997e+04      -1.778032319106e+04       8.794326640024e-03      -4.864390952424e-01      -2.547401483700e-05      -6.895734154849e-01      -8.046801625403e-08      -1.775901909293e+04       1.220511064732e-02       1.220511064732e-02 
       2.582378234868e-01       8.223042313873e-03      -1.799456670113e+04      -1.808336935482e+04       8.373250446009e-03      -9.281153913479e-01      -2.208046633769e-05      -6.604616014064e-01      -1.922490948736e-07      -1.806121549572e+04       1.162067530669e-02       1.162067530669e-02 
       2.669041632116e-01       7.763541639470e-03      -1.814175961346e+04      -1.823942820422e+04       7.905353688803e-03      -9.543589881799e-02      -1.894976259400e-05      -5.030633777977e-01      -4.900009354577e-08      -1.821547636948e+04       1.097119501943e-02       1.097119501943e-02 
       2.758751460496e-01       7.320463290458e-03      -1.826911190638e+04      -1.837541915561e+04       7.454179797757e-03       1.595121552622e+00      -1.716611896698e-05      -4.762537322804e-01       3.081459006877e-07      -1.834971946602e+04       1.034494949007e-02       1.034494949007e-02 
       2.851662306378e-01       6.948067106863e-03      -1.852582380593e+04      -1.863553719344e+04       7.074981089363e-03      -4.245467382465e-01      -1.873807150303e-05      -5.651897772230e-01      -6.746330713343e-08      -1.860909653370e+04       9.818682034423e-03       9.818682034423e-03 
       2.947947602190e-01       6.653289075348e-03      -1.896237904430e+04      -1.906940077659e+04       6.774820024472e-03       2.331099507737e+00      -1.867867668818e-05      -5.081455332431e-01       4.284196080742e-07      -1.904338522271e+04       9.402183661139e-03       9.402183661139e-03 
       3.047803057862e-01       6.392271873595e-03      -1.947975530247e+04      -1.958218479642e+04       6.509036673658e-03      -1.376179076709e+00      -1.762835622354e-05      -5.194847245190e-01      -2.248390071654e-07      -1.955695159090e+04       9.033404496411e-03       9.033404496411e-03 
       3.151450815761e-01       6.112020891293e-03      -1.991655626714e+04      -2.001825730889e+04       6.223666976252e-03       3.183689835832e+00      -1.473261143011e-05      -4.116119387519e-01       5.733595162369e-07      -1.999305919413e+04       8.637385082915e-03       8.637385082915e-03 
       3.259144534175e-01       5.794665051624e-03      -2.019194542093e+04      -2.029875925521e+04       5.900513280040e-03       1.105791485057e+00      -1.312405256842e-05      -3.707882545844e-01       1.728902991730e-07      -2.027247649113e+04       8.188864060880e-03       8.188864060880e-03 
       3.371175675840e-01       5.471959550635e-03      -2.039591182193e+04      -2.050981516658e+04       5.571911987210e-03       2.591302838464e+00      -1.430318031302e-05      -3.970936383657e-01       4.623518459141e-07      -2.048207303281e+04       7.732772592393e-03       7.732772592393e-03 
       3.487881378452e-01       5.185658209405e-03      -2.068878731167e+04      -2.080606598251e+04       5.280380768942e-03      -1.762738890229e+00      -1.417884489640e-05      -3.906148352488e-01      -3.206621827470e-07      -2.077757992783e+04       7.328171871517e-03       7.328171871517e-03 
       3.609654427643e-01       4.943316683467e-03      -2.112632921820e+04      -2.124215176420e+04       5.033613250364e-03       1.186034311216e+00      -1.230363322156e-05      -3.507284054451e-01       1.997243205752e-07      -2.121384515399e+04       6.985737125979e-03       6.985737125979e-03 
       3.736956061421e-01       4.713845936582e-03      -2.159501255075e+04      -2.170929818273e+04       4.799951477606e-03      -8.653598427330e-01      -1.162012571053e-05      -3.299167764414e-01      -1.534123287922e-07      -2.168117925647e+04       6.661484390838e-03       6.661484390838e-03 
       3.870332643672e-01       4.469536790777e-03      -2.196273847896e+04      -2.207986373610e+04       4.551179471849e-03       3.470931954931e-01      -1.173177851644e-05      -3.332441899075e-01       6.467854417563e-08      -2.205108850791e+04       6.316224297434e-03       6.316224297434e-03 
       4.010437710010e-01       4.217910829266e-03      -2.225091045348e+04      -2.237334848936e+04       4.294956699239e-03       7.241171616665e-02      -1.069711227493e-05      -2.952522386687e-01       1.100958943383e-08      -2.234344567876e+04       5.960609837936e-03       5.960609837936e-03 
       4.158061607711e-01       3.987043443624e-03      -2.260948902955e+04      -2.273447330389e+04       4.059872174378e-03       3.264721637050e-01      -1.037128113671e-05      -2.898893346664e-01       6.114378685057e-08      -2.270397476309e+04       5.634354306085e-03       5.634354306085e-03 
       4.314172086430e-01       3.779529729538e-03      -2.307468198750e+04      -2.319932293162e+04       3.848568272269e-03       5.271461370825e-01      -9.433145519239e-06      -2.674131397085e-01       9.534969262991e-08      -2.316877586611e+04       5.341119030348e-03       5.341119030348e-03 
       4.479971037792e-01       3.570984419521e-03      -2.350993945502e+04      -2.363625762885e+04       3.636213623128e-03       5.523367227671e-01      -9.154899023312e-06      -2.595282540154e-01       1.004619844353e-07      -2.360526820558e+04       5.046411065864e-03       5.046411065864e-03 
       4.656975659142e-01       3.357173473946e-03      -2.388154843441e+04      -2.401202931472e+04       3.418496896066e-03      -1.194661742440e-01      -8.735651210002e-06      -2.466460968471e-01      -1.942400359061e-08      -2.398011981362e+04       4.744249386465e-03       4.744249386465e-03 
       4.847137632191e-01       3.155568493220e-03      -2.431817802191e+04      -2.445091562797e+04       3.213209344338e-03      -1.591516756461e-01      -8.130520994711e-06      -2.294419212162e-01      -2.771185491836e-08      -2.441844831951e+04       4.459348946875e-03       4.459348946875e-03 
