# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=50
# for k=9.69395e-06 to 1.0194 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.419373859893e-01      -5.931417711362e-03      -5.197466174835e+02      -6.317208078009e+02      -5.928070781051e-03       9.395890332616e-03      -5.913343590773e-04       7.458954568145e-03       7.392201324959e-07      -5.990852297184e+02       4.527727536923e-03       4.527727536923e-03 
       5.657986123105e-01      -5.530193490649e-03      -5.267147487888e+02      -6.424722173988e+02      -5.527073694542e-03       8.340325052507e-03      -5.514282374483e-04       6.955591862970e-03       6.545601659571e-07      -6.089355953536e+02       4.222187251141e-03       4.222187251141e-03 
       5.921247211475e-01      -5.149929411066e-03      -5.376359451508e+02      -6.551171886207e+02      -5.147023888830e-03       7.886912554300e-03      -5.134748603085e-04       6.476854204830e-03       6.191652016630e-07      -6.210225812624e+02       3.931614037642e-03       3.931614037642e-03 
       6.216071096172e-01      -4.770961552527e-03      -5.491908044856e+02      -6.687667933308e+02      -4.768269773148e-03       7.104381826252e-03      -4.757281147244e-04       6.000738327611e-03       5.549957124564e-07      -6.340267944454e+02       3.642214548394e-03       3.642214548394e-03 
       6.552796023969e-01      -4.384165254542e-03      -5.604485962268e+02      -6.830433602300e+02      -4.381691811850e-03       6.683360050510e-03      -4.371303460773e-04       5.513861472160e-03       5.244600294115e-07      -6.474759431715e+02       3.347034470582e-03       3.347034470582e-03 
       6.947727848837e-01      -3.994172387663e-03      -5.742026390048e+02      -6.994883155377e+02      -3.991918921043e-03       6.222045495779e-03      -3.982515324037e-04       5.023435708015e-03       4.886571166925e-07      -6.631125596955e+02       3.049239185195e-03       3.049239185195e-03 
       7.428336342392e-01      -3.587680802261e-03      -5.896606633930e+02      -7.182055014264e+02      -3.585656646710e-03       5.375428445979e-03      -3.577177287762e-04       4.512121865425e-03       4.199128322757e-07      -6.808735596701e+02       2.738881061705e-03       2.738881061705e-03 
       8.044749391587e-01      -3.154201212022e-03      -6.079658997779e+02      -7.405860158799e+02      -3.152421637873e-03       4.706817735888e-03      -3.144903487339e-04       3.966890022517e-03       3.670705244835e-07      -7.020779336842e+02       2.407964580472e-03       2.407964580472e-03 
       8.896834702535e-01      -2.678340918472e-03      -6.314106561697e+02      -7.691196763454e+02      -2.676829819634e-03       4.000919731756e-03      -2.670399047397e-04       3.368376623795e-03       3.119781787941e-07      -7.291317534466e+02       2.044677253754e-03       2.044677253754e-03 
       1.019403224615e+00      -2.143216047143e-03      -6.633440021169e+02      -8.080001530190e+02      -2.142006860993e-03       3.158947240024e-03      -2.136833431773e-04       2.695349651717e-03       2.462027663843e-07      -7.659933989043e+02       1.636148821895e-03       1.636148821895e-03 
