# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=16
# for k=1.04629e-05 to 1.08667 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.643737880784e-01      -7.714877591032e-03      -1.985540995342e+03      -2.113256287890e+03      -7.714123758716e-03      -3.623518210315e-02       1.067891232438e-04       9.332281515840e-02       2.243943725537e-07      -2.082859185643e+03       5.812907834683e-03       5.812907834683e-03 
       5.894636669316e-01      -7.206337962286e-03      -2.023012124336e+03      -2.153413163008e+03      -7.205633823429e-03       5.505344687177e-02       1.033766728631e-04       8.804956482320e-02      -4.974843078546e-07      -2.122398767745e+03       5.429753303396e-03       5.429753303396e-03 
       6.172156754900e-01      -6.705724358142e-03      -2.064096653597e+03      -2.196898055521e+03      -6.705069131634e-03       3.703599011638e-04       9.240800194705e-05       8.069149143355e-02      -1.632550633781e-07      -2.165293054630e+03       5.052542596398e-03       5.052542596398e-03 
       6.483978964779e-01      -6.204615256734e-03      -2.107627693207e+03      -2.243320309015e+03      -6.204008995436e-03       7.276607153953e-02       8.765904119336e-05       7.512209204338e-02      -4.082621388368e-07      -2.211034435515e+03       4.674977304360e-03       4.674977304360e-03 
       6.841695171903e-01      -5.699554625733e-03      -2.155631010428e+03      -2.294348561822e+03      -5.698997713799e-03       1.028583951694e-01       7.861641694717e-05       6.806292833883e-02      -6.322902497922e-07      -2.261337724358e+03       4.294426566847e-03       4.294426566847e-03 
       7.263798964301e-01      -5.182307451271e-03      -2.209301012943e+03      -2.351484744204e+03      -5.181801080450e-03      -2.326679097643e-02       7.205755444426e-05       6.187316281764e-02       1.385966324337e-07      -2.317650056371e+03       3.904697760735e-03       3.904697760735e-03 
       7.781887285339e-01      -4.642252646221e-03      -2.271481939835e+03      -2.417623020492e+03      -4.641799044576e-03       5.685049509122e-02       6.430668970497e-05       5.551612767114e-02      -3.890924349857e-07      -2.382843074507e+03       3.497782193760e-03       3.497782193760e-03 
       8.454579690434e-01      -4.063021207330e-03      -2.346642320736e+03      -2.497596738790e+03      -4.062624203128e-03       8.481962209748e-03       5.549712318664e-05       4.783377489566e-02      -4.034852251273e-08      -2.461669499521e+03       3.061349348781e-03       3.061349348781e-03 
       9.400459368683e-01      -3.422100086300e-03      -2.443479364491e+03      -2.600633192278e+03      -3.421765707363e-03      -1.750013581437e-02       4.721748671914e-05       4.063176386163e-02       9.000039267567e-08      -2.563228106487e+03       2.578435632302e-03       2.578435632302e-03 
       1.086674822164e+00      -2.700836438870e-03      -2.577035341662e+03      -2.742739519930e+03      -2.700572535665e-03       1.101003496634e-02       3.734609280249e-05       3.215619561494e-02      -8.358988721107e-08      -2.703296169676e+03       2.034986861062e-03       2.034986861062e-03 
