# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.59375
# for k=9.05385e-06 to 1.14305 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       9.053847577371e-05      -9.629430084136e-02      -7.499226762997e-02      -7.499244652039e-02      -9.618157689125e-02      -6.062503249804e-02       3.663074476753e-04      -1.022923920900e+00       3.488509788146e-08      -7.500102423067e-02       5.300272626369e-01       5.298124185978e-01 
       1.139811878966e-04      -1.492731517657e-01      -1.188448192446e-01      -1.188452661194e-01      -1.489945626048e-01      -9.102487160881e-02       5.716618774705e-04      -1.597415297356e+00       5.237728137024e-08      -1.188573962826e-01       5.299699866164e-01       5.297620489602e-01 
       1.434938139096e-04      -2.284084283436e-01      -1.883315316197e-01      -1.883326443404e-01      -2.277264484285e-01      -1.319191492927e-01       8.840424211174e-04      -2.472864268872e+00       7.590699006168e-08      -1.883482883255e-01       5.298799667913e-01       5.296826304445e-01 
       1.806480087660e-04      -3.423353729108e-01      -2.984233979110e-01      -2.984261545495e-01      -3.406910307041e-01      -1.794759739835e-01       1.347335469896e-03      -3.775043516921e+00       1.032674005187e-07      -2.984423312346e-01       5.297391525038e-01       5.295577816496e-01 
       2.274223688255e-04      -4.964342413871e-01      -4.728149855789e-01      -4.728217604302e-01      -4.925642292804e-01      -2.154847987708e-01       2.005864846497e-03      -5.635186158618e+00       1.239755116694e-07      -4.728271850130e-01       5.295204778442e-01       5.293624208891e-01 
       2.863077993249e-04      -6.829591317928e-01      -7.489793455718e-01      -7.489957883282e-01      -6.741964798227e-01      -1.884111399598e-01       2.874966730296e-03      -8.112083514043e+00       1.083684662488e-07      -7.489588839345e-01       5.291845818358e-01       5.290588940712e-01 
       3.604401641650e-04      -8.638388038469e-01      -1.186113825135e+00      -1.186152960837e+00      -8.451945261623e-01       1.379612595394e-02       3.871605223834e-03      -1.100355231670e+01      -8.045617677552e-09      -1.185998698619e+00       5.286767458842e-01       5.285923590184e-01 
       4.537672820986e-04      -9.572623318469e-01      -1.877583669355e+00      -1.877674061609e+00      -9.213992300701e-01       5.647619985884e-01       4.697433474259e-03      -1.351648241167e+01      -3.251913293642e-07      -1.877249265687e+00       5.279253758410e-01       5.278864500378e-01 
       5.712591624747e-04      -8.745872925828e-01      -2.970316792645e+00      -2.970516336936e+00      -8.161339639176e-01       1.541195979169e+00       4.766782574993e-03      -1.401955423731e+01      -8.871996470617e-07      -2.969562746955e+00       5.268424098308e-01       5.268411329993e-01 
       7.191726763596e-04      -6.687615032644e-01      -4.694858243439e+00      -4.695270774815e+00      -5.965089210193e-01       2.390181004344e+00       3.568468858093e-03      -1.091177598875e+01      -1.375815289822e-06      -4.693451651759e+00       5.253198475822e-01       5.253333311522e-01 
       9.053847577371e-04      -6.162046115863e-01      -7.411564798782e+00      -7.412345928589e+00      -5.601399802641e-01       1.586790386260e+00       1.992706146880e-03      -6.240744696572e+00      -9.134064895443e-07      -7.409291677826e+00       5.232042227312e-01       5.232095924191e-01 
       1.139811878966e-03      -6.729229048460e-01      -1.168066574462e+01      -1.168200628454e+01      -6.517316741685e-01      -1.538214167479e-01       2.799759807122e-03      -7.892431293379e+00       8.842563376898e-08      -1.167707827037e+01       5.202494794092e-01       5.202495846960e-01 
       1.434938139096e-03      -4.581116832288e-01      -1.836768600698e+01      -1.836983759760e+01      -4.538827807033e-01       3.617589727721e+00       4.185648510732e-03      -1.280510404883e+01      -2.081674549970e-06      -1.836180145740e+01       5.161559898986e-01       5.161594742500e-01 
       1.806480087660e-03      -5.445984631740e-01      -2.879629391667e+01      -2.879985503022e+01      -5.203876317412e-01       3.147693790177e+00       1.755520010742e-03      -6.199764479722e+00      -1.812293699089e-06      -2.878716340812e+01       5.105714597609e-01       5.105715928890e-01 
       2.274223688255e-03      -4.298304455797e-01      -4.496726005903e+01      -4.497372233259e+01      -4.080627930292e-01       4.279549595927e+00       2.316778486733e-03      -7.964684535409e+00      -2.462910531544e-06      -4.495353912669e+01       5.030567933511e-01       5.030574169726e-01 
       2.863077993249e-03      -3.676346545489e-01      -6.985990651923e+01      -6.987196423868e+01      -3.456848072139e-01      -2.259813638249e+00       3.416485064839e-03      -8.495118935879e+00       1.306834331734e-06      -6.984011963013e+01       4.931230984097e-01       4.931236450377e-01 
       3.604401641650e-03      -3.425991320595e-01      -1.078217786170e+02      -1.078452340644e+02      -4.459779804689e-01      -2.229167157690e+00       2.461488224262e-03      -6.399585543057e+00       1.282232897327e-06      -1.077949280887e+02       4.802273127361e-01       4.802275788414e-01 
       4.537672820986e-03      -3.409155341061e-01      -1.650388772716e+02      -1.650870056157e+02      -5.326908894162e-01       4.291056803216e+00       2.232675561648e-03      -7.386735541420e+00      -2.456372069768e-06      -1.650071619458e+02       4.638207976617e-01       4.638209157797e-01 
       5.712591624747e-03      -2.112457612335e-01      -2.500392218315e+02      -2.501422630077e+02      -1.997274234840e-01      -5.734447903669e+00       2.157881854465e-03      -5.323260976790e+00       3.228986853371e-06      -2.500145829103e+02       4.434165499476e-01       4.434165502491e-01 
       7.191726763596e-03      -1.994313689653e-01      -3.740238116203e+02      -3.742516335423e+02      -1.884653613148e-01      -2.498387324716e+00       2.069505649737e-03      -5.531836670423e+00       1.337123424272e-06      -3.740442547008e+02       4.185710214769e-01       4.185710214767e-01 
       9.053847577371e-03      -1.853038232909e-01      -5.506550015791e+02      -5.511684631694e+02      -1.751147491035e-01      -2.804672710675e-01       1.862618346413e-03      -5.793307934825e+00      -1.803963288346e-07      -5.508237182629e+02       3.889184588840e-01       3.889184588840e-01 
       1.139811878966e-02      -1.688689909171e-01      -7.950056147393e+02      -7.961693450184e+02      -1.595835831622e-01       1.050292963607e+01       1.459755449239e-03      -4.138793821809e+00      -5.748035085621e-06      -7.955781389873e+02       3.544284794016e-01       3.544284794016e-01 
       1.434938139094e-02      -1.502826172601e-01      -1.120591823195e+03      -1.123199823546e+03      -1.420191141261e-01      -1.318161523161e-02       8.981571876283e-04      -3.148480461058e+00       3.997388765510e-08      -1.122152710733e+03       3.154261063439e-01       3.154261063439e-01 
       1.806480075048e-02      -1.297294328942e-01      -1.531555339337e+03      -1.537217363553e+03      -1.225959266935e-01      -9.174796727148e+00       1.641328599392e-03      -4.709462213476e+00       5.244335433950e-06      -1.535322684921e+03       2.722985238411e-01       2.722985238411e-01 
       2.274213757582e-02      -1.076634487981e-01      -2.011372479204e+03      -2.022942674104e+03      -1.017431030004e-01      -4.822934006426e+00       9.162411822533e-04      -2.910594558482e+00       2.433203392727e-06      -2.019540563071e+03       2.259966216168e-01       2.259966216168e-01 
       2.861665123590e-02      -8.555286524378e-02      -2.525621679394e+03      -2.546889674935e+03      -8.084817817132e-02      -3.356363128627e+00       8.062706676168e-04      -2.674414813871e+00       1.824533919567e-06      -2.541128131446e+03       1.795977328975e-01       1.795977328975e-01 
       3.556206896054e-02      -6.704093434875e-02      -3.051495241588e+03      -3.083713751225e+03      -6.335415444686e-02      -1.427883034053e+00       6.900548669416e-04      -2.075841354525e+00       8.179125637076e-07      -3.075311014762e+03       1.407430299037e-01       1.407430299037e-01 
       4.146444296494e-02      -5.685390286095e-02      -3.517911132158e+03      -3.555231438430e+03      -5.372737220987e-02       2.796679654615e-01       5.586558264819e-04      -1.733046575555e+00      -2.447390525616e-07      -3.545505154900e+03       1.193543726627e-01       1.193543726627e-01 
       4.573692300977e-02      -5.186471279201e-02      -3.907431633736e+03      -3.945015199886e+03      -4.901261979043e-02       7.256753817946e-01       5.205774473190e-04      -1.582569577200e+00      -4.109151438438e-07      -3.935067089604e+03       1.088754928435e-01       1.088754928435e-01 
       4.925267238322e-02      -4.878806323693e-02      -4.266220923821e+03      -4.302112599416e+03      -4.610522643557e-02       8.100743727843e-01       4.831905675026e-04      -1.483033445985e+00      -4.692538865419e-07      -4.292387695852e+03       1.024120877321e-01       1.024120877321e-01 
       5.238818863556e-02      -4.654658588542e-02      -4.608861108705e+03      -4.642333965515e+03      -4.398706438127e-02      -4.336872089717e-02       4.636280226226e-04      -1.419602883453e+00       2.935996563423e-08      -4.632999725458e+03       9.770288436923e-02       9.770288436923e-02 
       5.531066838808e-02      -4.470026001356e-02      -4.937215850619e+03      -4.968238961234e+03      -4.224230890917e-02       5.315717760638e-01       4.462077822274e-04      -1.369760451686e+00      -2.960548730660e-07      -4.959308208921e+03       9.382426278173e-02       9.382426278173e-02 
       5.810833979084e-02      -4.302831218706e-02      -5.248413253792e+03      -5.277453428869e+03      -4.066232726208e-02       4.423012154827e-01       4.263337060090e-04      -1.313378040002e+00      -2.313682043893e-07      -5.268830205178e+03       9.031276558087e-02       9.031276558087e-02 
       6.083399091021e-02      -4.140768270985e-02      -5.537712662123e+03      -5.565626000918e+03      -3.913082755990e-02       1.894745050133e-01       4.079262654774e-04      -1.261847843881e+00      -9.621981545358e-08      -5.557130293645e+03       8.691001697049e-02       8.691001697049e-02 
       6.352224002075e-02      -3.976876992094e-02      -5.799948946181e+03      -5.827892076163e+03      -3.758203680601e-02       1.321181397399e-01       3.911510272240e-04      -1.207676479168e+00      -8.076803174294e-08      -5.819279618231e+03       8.346982218223e-02       8.346982218223e-02 
       6.619745346548e-02      -3.807642090891e-02      -6.030536342023e+03      -6.059871996645e+03      -3.598273691983e-02       2.287955061424e-01       3.746681676301e-04      -1.152592584224e+00      -1.311767216746e-07      -6.050854895580e+03       7.991826432041e-02       7.991826432041e-02 
       6.887779102885e-02      -3.632052183948e-02      -6.226319118362e+03      -6.258506126533e+03      -3.432337246405e-02       2.852081241866e-01       3.575322609559e-04      -1.100942237703e+00      -1.659027170554e-07      -6.248776577925e+03       7.623395410022e-02       7.623395410022e-02 
       7.157745054793e-02      -3.451047348542e-02      -6.386338213221e+03      -6.422803641915e+03      -3.261282990704e-02       2.983684366568e-01       3.401541884169e-04      -1.049115442962e+00      -1.734105207074e-07      -6.412061264397e+03       7.243643728338e-02       7.243643728338e-02 
       7.430799638346e-02      -3.267110617262e-02      -6.512490312865e+03      -6.554487068574e+03      -3.087457710440e-02       2.269657492505e-01       3.228262483292e-04      -9.944545900117e-01      -1.420919979005e-07      -6.542469176535e+03       6.857762682621e-02       6.857762682621e-02 
       7.707918736362e-02      -3.083885437795e-02      -6.610004053233e+03      -6.658462364854e+03      -2.914304810410e-02       1.685284777613e-01       3.059209524235e-04      -9.394864068034e-01      -1.101595139275e-07      -6.644975392960e+03       6.473378355868e-02       6.473378355868e-02 
       7.989951496459e-02      -2.905759034933e-02      -6.687623895821e+03      -6.743010092875e+03      -2.745970567797e-02       2.885613927155e-01       2.882109807614e-04      -8.847835479187e-01      -1.641936013194e-07      -6.727959330590e+03       6.099678434890e-02       6.099678434890e-02 
       8.277656547831e-02      -2.737387818889e-02      -6.757380129923e+03      -6.819580662957e+03      -2.586855616018e-02       2.150083510406e-01       2.704401642610e-04      -8.317977385634e-01      -1.258380926432e-07      -6.802994511499e+03       5.746417591964e-02       5.746417591964e-02 
       8.571727081891e-02      -2.583170772992e-02      -6.833840721407e+03      -6.902092692252e+03      -2.441117264228e-02       1.203280199298e-01       2.559112491353e-04      -7.865945456423e-01      -7.011198175813e-08      -6.884136948964e+03       5.422813884682e-02       5.422813884682e-02 
       8.872808635399e-02      -2.446703480729e-02      -6.932791432178e+03      -7.005681903175e+03      -2.312153523443e-02       2.110810079104e-01       2.422568903347e-04      -7.455332298443e-01      -1.222611462876e-07      -6.986659401633e+03       5.136404403879e-02       5.136404403879e-02 
       9.181511942426e-02      -2.330264855605e-02      -7.069367300478e+03      -7.144921033120e+03      -2.202118041361e-02       1.596771195032e-01       2.307920526109e-04      -7.095686472631e-01      -9.033627235022e-08      -7.125252529738e+03       4.891969282886e-02       4.891969282886e-02 
       9.498422362722e-02      -2.234398588021e-02      -7.255751662282e+03      -7.331619414280e+03      -2.111524550665e-02       1.522078466916e-01       2.214154854287e-04      -6.805949186367e-01      -8.955060344080e-08      -7.311803206597e+03       4.690654081285e-02       4.690654081285e-02 
       9.824106875788e-02      -2.157655717699e-02      -7.498673721036e+03      -7.572419962330e+03      -2.039003596846e-02       1.401434369979e-01       2.137762670421e-04      -6.574628654158e-01      -8.075967223948e-08      -7.552970592693e+03       4.529429491700e-02       4.529429491700e-02 
       1.015911930812e-01      -2.096566332599e-02      -7.797081837678e+03      -7.866551772708e+03      -1.981275805441e-02       1.393264870671e-01       2.076680850354e-04      -6.386548187654e-01      -8.006016671844e-08      -7.847922177840e+03       4.401031052693e-02       4.401031052693e-02 
       1.050400425631e-01      -2.045904631277e-02      -8.140537728671e+03      -8.204260315868e+03      -1.933402397701e-02       1.445310376268e-01       2.026377814549e-04      -6.231277175348e-01      -8.280368724595e-08      -8.186756696399e+03       4.294513494507e-02       4.294513494507e-02 
       1.085930003584e-01      -1.999287462338e-02      -8.508998809426e+03      -8.566558706882e+03      -1.889350860774e-02       1.430590022634e-01       1.979353677838e-04      -6.088331999184e-01      -8.197069897573e-08      -8.550262355816e+03       4.196504001443e-02       4.196504001443e-02 
       1.122554089814e-01      -1.950085610216e-02      -8.874603983037e+03      -8.926896915074e+03      -1.842856178140e-02       1.423520268566e-01       1.931242032455e-04      -5.937612384602e-01      -8.237055172315e-08      -8.911611061803e+03       4.093111135016e-02       4.093111135016e-02 
       1.160325870045e-01      -1.892533305153e-02      -9.205747220324e+03      -9.255028193679e+03      -1.788469388116e-02       1.154735512725e-01       1.873733409924e-04      -5.763081842896e-01      -6.668047480485e-08      -9.240268920997e+03       3.972249563057e-02       3.972249563057e-02 
       1.199298417420e-01      -1.822834058274e-02      -9.473163382086e+03      -9.522813896696e+03      -1.722602662410e-02       1.226317430567e-01       1.803734609736e-04      -5.547806388555e-01      -7.028213949151e-08      -9.507860606950e+03       3.825957576932e-02       3.825957576932e-02 
       1.239524791232e-01      -1.740023273670e-02      -9.657136294446e+03      -9.711121618950e+03      -1.644344516918e-02       1.198703808647e-01       1.722121179801e-04      -5.297396007235e-01      -6.991105633166e-08      -9.695132974778e+03       3.652205453340e-02       3.652205453340e-02 
       1.246261216351e-01      -1.725265380372e-02      -9.678878250124e+03      -9.733953545880e+03      -1.630397905060e-02       1.189914234892e-01       1.707665847561e-04      -5.252683209403e-01      -6.953336891821e-08      -9.717714865609e+03       3.621244571587e-02       3.621244571587e-02 
       1.281058117854e-01      -1.646369277239e-02      -9.754409244712e+03      -9.816470179520e+03      -1.555838789602e-02       1.166568872095e-01       1.630452083496e-04      -5.012990369343e-01      -6.793413694203e-08      -9.798655823012e+03       3.455737157552e-02       3.455737157552e-02 
       1.323951663118e-01      -1.547140125048e-02      -9.782881146788e+03      -9.855596991875e+03      -1.462064234389e-02       1.099926460727e-01       1.531054876202e-04      -4.709203393834e-01      -6.344602780361e-08      -9.835415757188e+03       3.247583519827e-02       3.247583519827e-02 
       1.368258904662e-01      -1.449628432435e-02      -9.781762508361e+03      -9.865711516430e+03      -1.369912898040e-02       1.051633639174e-01       1.435927520233e-04      -4.416108300495e-01      -6.072523216845e-08      -9.843048030851e+03       3.043020672674e-02       3.043020672674e-02 
       1.414033612348e-01      -1.361480771829e-02      -9.805157128995e+03      -9.898453776401e+03      -1.286611279438e-02       9.190737994660e-02       1.348260791975e-04      -4.146046739825e-01      -5.216734097092e-08      -9.873714474883e+03       2.858070669057e-02       2.858070669057e-02 
       1.461329944567e-01      -1.288659664449e-02      -9.908805433106e+03      -1.000727079794e+04      -1.217794281431e-02       9.925705362565e-02       1.275687633243e-04      -3.923419292574e-01      -5.644144071120e-08      -9.981345578647e+03       2.705231212077e-02       2.705231212077e-02 
       1.510202568081e-01      -1.233634826864e-02      -1.013266721243e+04      -1.023075860328e+04      -1.165795838047e-02       7.771140056936e-02       1.221496664839e-04      -3.756630538469e-01      -4.479523993169e-08      -1.020482199399e+04       2.589684689566e-02       2.589684689566e-02 
       1.560706808938e-01      -1.194432003274e-02      -1.048450392745e+04      -1.057689380473e+04      -1.128750027640e-02       8.533678589633e-02       1.182658729132e-04      -3.637424035761e-01      -4.910656442038e-08      -1.055206951992e+04       2.507303217796e-02       2.507303217796e-02 
       1.612898841907e-01      -1.165372472604e-02      -1.093460749530e+04      -1.101798395321e+04      -1.101289975489e-02       8.570511966132e-02       1.153776471168e-04      -3.548256124563e-01      -4.920770696634e-08      -1.099496269860e+04       2.446196635203e-02       2.446196635203e-02 
       1.666835925865e-01      -1.137362207169e-02      -1.140666334555e+04      -1.148122910510e+04      -1.074821220204e-02       9.352381304059e-02       1.126080897018e-04      -3.463236474596e-01      -5.344333139328e-08      -1.145995685365e+04       2.387311785133e-02       2.387311785133e-02 
       1.722576692565e-01      -1.102001752568e-02      -1.180906362254e+04      -1.187888903305e+04      -1.041405780904e-02       8.161612774153e-02       1.090752365181e-04      -3.355249929106e-01      -4.706809631169e-08      -1.185849543070e+04       2.313046274801e-02       2.313046274801e-02 
       1.780181496341e-01      -1.054666695227e-02      -1.207002709232e+04      -1.214189207370e+04      -9.966733836565e-03       7.292211281765e-02       1.044053561940e-04      -3.211433910087e-01      -4.170512001396e-08      -1.212093806030e+04       2.213703903418e-02       2.213703903418e-02 
       1.839712832602e-01      -9.963479920083e-03      -1.217182184988e+04      -1.225267517533e+04      -9.415606616875e-03       6.919137974066e-02       9.861354634909e-05      -3.033053129639e-01      -3.996689907801e-08      -1.222969182038e+04       2.091352798388e-02       2.091352798388e-02 
       1.901235833435e-01      -9.331224280493e-03      -1.216493719364e+04      -1.225883851401e+04      -8.818106724398e-03       6.070586553306e-02       9.238141106458e-05      -2.841198583769e-01      -3.500416922611e-08      -1.223297422186e+04       1.958718126403e-02       1.958718126403e-02 
       1.964818849497e-01      -8.736388528449e-03      -1.215501936982e+04      -1.226096269868e+04      -8.255971842594e-03       5.958358862349e-02       8.648268158461e-05      -2.660336244481e-01      -3.404284003500e-08      -1.223244108368e+04       1.833918218054e-02       1.833918218054e-02 
       2.030534128659e-01      -8.254050461730e-03      -1.226116792692e+04      -1.237312428744e+04      -7.800154932028e-03       6.094106451346e-02       8.172433353204e-05      -2.513648172621e-01      -3.514391352390e-08      -1.234322909662e+04       1.732686799865e-02       1.732686799865e-02 
       2.098458603722e-01      -7.910455209194e-03      -1.255371268107e+04      -1.266335932792e+04      -7.475458288510e-03       5.584282019846e-02       7.832353699952e-05      -2.408889083072e-01      -3.191812385386e-08      -1.263385172473e+04       1.660530384238e-02       1.660530384238e-02 
       2.168674804166e-01      -7.667693263319e-03      -1.300559118792e+04      -1.310672983545e+04      -7.246053904127e-03       5.333727979312e-02       7.591321825651e-05      -2.334791658856e-01      -3.069961292408e-08      -1.307891281040e+04       1.609513562589e-02       1.609513562589e-02 
       2.241271910537e-01      -7.445033877114e-03      -1.349687397806e+04      -1.358920311814e+04      -7.035645442175e-03       5.105144354712e-02       7.371279127466e-05      -2.267014719330e-01      -2.928727752812e-08      -1.356312675590e+04       1.562725099986e-02       1.562725099986e-02 
       2.316346974917e-01      -7.164110051833e-03      -1.387616317036e+04      -1.396584763081e+04      -6.770171351540e-03       4.605651750115e-02       7.091786264318e-05      -2.181395778911e-01      -2.651211392098e-08      -1.394019644798e+04       1.503742686919e-02       1.503742686919e-02 
       2.394006337485e-01      -6.794890653476e-03      -1.405450901050e+04      -1.415052909078e+04      -6.421251354286e-03       4.979462039619e-02       6.728061842328e-05      -2.069245961629e-01      -2.871474983064e-08      -1.412340270452e+04       1.426266279428e-02       1.426266279428e-02 
       2.474367277759e-01      -6.376693951146e-03      -1.408106648263e+04      -1.418916611351e+04      -6.026044759087e-03       4.238197888166e-02       6.313281905842e-05      -1.941838233808e-01      -2.441204653825e-08      -1.415935878376e+04       1.338526958752e-02       1.338526958752e-02 
       2.557559950530e-01      -5.988800942499e-03      -1.412134174528e+04      -1.423971845199e+04      -5.659477516287e-03       4.382248282757e-02       5.929660877722e-05      -1.823781465295e-01      -2.536941484444e-08      -1.420762279346e+04       1.257134185898e-02       1.257134185898e-02 
       2.643729671581e-01      -5.689489621019e-03      -1.433453728851e+04      -1.445501434706e+04      -5.376625604965e-03       4.088492197840e-02       5.632754774001e-05      -1.732413677698e-01      -2.344109471914e-08      -1.442236491120e+04       1.194302255784e-02       1.194302255784e-02 
       2.733039638413e-01      -5.473605186293e-03      -1.474498203819e+04      -1.485956836515e+04      -5.172616494288e-03       3.984535901385e-02       5.419046854800e-05      -1.666764124448e-01      -2.313938997192e-08      -1.482804845302e+04       1.148957591274e-02       1.148957591274e-02 
       2.825674198163e-01      -5.278239871660e-03      -1.520656212045e+04      -1.531438776884e+04      -4.987997793378e-03       3.805163223985e-02       5.225306378809e-05      -1.607087162242e-01      -2.184708103601e-08      -1.528416817157e+04       1.107922797770e-02       1.107922797770e-02 
       2.921842811524e-01      -5.040514787634e-03      -1.552842672086e+04      -1.563659003743e+04      -4.763345195181e-03       3.457950080643e-02       4.990542667553e-05      -1.534855766308e-01      -1.980446591535e-08      -1.560616059401e+04       1.058020880254e-02       1.058020880254e-02 
       3.021784911644e-01      -4.754163738604e-03      -1.565977948385e+04      -1.577641666118e+04      -4.492737537677e-03       3.370915805477e-02       4.706394999227e-05      -1.447528803428e-01      -1.936314203697e-08      -1.574405916855e+04       9.979332196376e-03       9.979332196376e-03 
       3.125775926804e-01      -4.470148886945e-03      -1.574879346548e+04      -1.587465289253e+04      -4.224337906584e-03       3.114945106872e-02       4.425794656506e-05      -1.361223655053e-01      -1.788854998947e-08      -1.584021973056e+04       9.383338438031e-03       9.383338438031e-03 
       3.234134834091e-01      -4.240454452525e-03      -1.599328832119e+04      -1.612108863600e+04      -4.007274465579e-03       2.702238949278e-02       4.198705738340e-05      -1.291233684294e-01      -1.528379585445e-08      -1.608612379215e+04       8.901168567062e-03       8.901168567062e-03 
       3.347233752300e-01      -4.058699605919e-03      -1.640288543269e+04      -1.652617212295e+04      -3.835516297687e-03       2.715074468356e-02       4.018276871991e-05      -1.235862154682e-01      -1.565631225204e-08      -1.649203279480e+04       8.519497281968e-03       8.519497281968e-03 
       3.465510287874e-01      -3.873921222193e-03      -1.678574710358e+04      -1.690700988482e+04      -3.660899732001e-03       2.590377077745e-02       3.835474865484e-05      -1.179673965140e-01      -1.497850277876e-08      -1.687315703440e+04       8.131559173733e-03       8.131559173733e-03 
       3.589483652809e-01      -3.658132840953e-03      -1.700211213002e+04      -1.712898952035e+04      -3.456976228890e-03       2.598181029066e-02       3.621902671244e-05      -1.113959349068e-01      -1.491168711986e-08      -1.709380485036e+04       7.678681341972e-03       7.678681341972e-03 
       3.719776035741e-01      -3.440514259135e-03      -1.716826441706e+04      -1.730225269003e+04      -3.251323069996e-03       2.518381949828e-02       3.407164890189e-05      -1.047814706669e-01      -1.438612757184e-08      -1.726542659294e+04       7.221968537968e-03       7.221968537968e-03 
       3.857141423323e-01      -3.256707677102e-03      -1.747469785395e+04      -1.760940300766e+04      -3.077624296933e-03       2.410926499608e-02       3.224136237050e-05      -9.916327980473e-02      -1.381241563326e-08      -1.757228973464e+04       6.836110799336e-03       6.836110799336e-03 
       4.002505205106e-01      -3.092977352866e-03      -1.787448227530e+04      -1.800708935570e+04      -2.922898275033e-03       2.002952213840e-02       3.061906303349e-05      -9.417681149193e-02      -1.153325654423e-08      -1.797027184274e+04       6.492361583547e-03       6.492361583547e-03 
       4.157019747418e-01      -2.915112875257e-03      -1.817151911501e+04      -1.830755131033e+04      -2.754814081310e-03       2.101714129163e-02       2.886454559182e-05      -8.876860506048e-02      -1.226153847003e-08      -1.826985200301e+04       6.119031900245e-03       6.119031900245e-03 
       4.322144234174e-01      -2.732340291274e-03      -1.840936196754e+04      -1.855096569961e+04      -2.582091397729e-03       1.864817347700e-02       2.705134182000e-05      -8.320176649158e-02      -1.067343328700e-08      -1.851193506963e+04       5.735419257622e-03       5.735419257622e-03 
