# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.961538
# for k=8.92094e-06 to 1.12715 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.628733550852e-04      -9.574058858131e-01      -2.545722353952e+00      -2.545908023999e+00      -9.045317765602e-01      -2.152772338476e+00       9.078002912715e-05       4.484686552147e-02       2.391522007543e-06      -2.544970258885e+00       5.525301357269e-01       5.525095109054e-01 
       7.086155703386e-04      -7.880512279234e-01      -4.024568497031e+00      -4.024955735709e+00      -7.122930609858e-01      -1.072834642293e+00       4.033207399496e-04       2.022262633209e-01       2.125978121708e-06      -4.023041306608e+00       5.510090480689e-01       5.510226576945e-01 
       8.920941486923e-04      -6.701058887082e-01      -6.355371848211e+00      -6.356112534040e+00      -5.916597740415e-01       1.947495950905e-01       5.428559187286e-04       2.724860423582e-01       1.221027804676e-06      -6.352740904513e+00       5.489259956222e-01       5.489373056066e-01 
       1.123079993502e-03      -7.704646206309e-01      -1.002047903305e+01      -1.002176193371e+01      -7.169495147471e-01      -2.430405044876e-01       1.888242488802e-04       9.414213076673e-02       7.359178607089e-07      -1.001627445572e+01       5.460493402763e-01       5.460477621932e-01 
       1.413873943297e-03      -6.394144804473e-01      -1.576656390475e+01      -1.576863953963e+01      -6.161683854000e-01      -1.068350431230e+00       2.145507231690e-04       1.076678177673e-01       1.630634736450e-06      -1.575968626396e+01       5.420729467183e-01       5.420763047947e-01 
       1.779961836290e-03      -6.142891165762e-01      -2.474024731356e+01      -2.474371713636e+01      -6.040513016245e-01       1.348466003184e+00       7.059038032107e-04       3.549258488157e-01       4.882006279644e-07      -2.472939707770e+01       5.366759939448e-01       5.366767495185e-01 
       2.240839187729e-03      -5.459794096000e-01      -3.868405978173e+01      -3.869043849798e+01      -5.095704681971e-01      -1.925216038512e+00      -1.691996955202e-04      -8.730288845402e-02       1.489149686516e-06      -3.866760834728e+01       5.294679176272e-01       5.294691757799e-01 
       2.821049397177e-03      -5.475541507332e-01      -6.021444726784e+01      -6.022653530798e+01      -5.186873077434e-01      -2.912625767798e-01       3.559101681888e-04       1.783784128088e-01       1.218900301747e-06      -6.019033132477e+01       5.200139467916e-01       5.200144433684e-01 
       3.551490774032e-03      -5.370585586246e-01      -9.319053328571e+01      -9.321444308797e+01      -4.891014438934e-01       1.672173720633e+00       4.621408460284e-04       2.306210734502e-01      -5.484217288934e-07      -9.315703983387e+01       5.078100821138e-01       5.078104121872e-01 
       4.471061985182e-03      -4.511673256788e-01      -1.431754183951e+02      -1.432252039629e+02      -5.381391250845e-01       1.233802717986e+00       5.054568375884e-04       2.516673903284e-01      -2.783839220342e-08      -1.431338448904e+02       4.922960269295e-01       4.922963082774e-01 
       5.628733550852e-03      -3.939949796166e-01      -2.179521507547e+02      -2.180600205954e+02      -3.789637421957e-01       1.955300502808e-01       5.618879173241e-04       2.855427163130e-01       1.512792687973e-06      -2.179134138360e+02       4.728969693353e-01       4.728969759204e-01 
       7.086155703386e-03      -3.745909640027e-01      -3.279396223208e+02      -3.281801253384e+02      -3.585231480580e-01      -4.187424746250e-01       4.682287694015e-04       2.525266087481e-01       2.252618258952e-06      -3.279415009244e+02       4.490331911464e-01       4.490331911385e-01 
       8.920941486923e-03      -3.504549023680e-01      -4.861137560464e+02      -4.866585105514e+02      -3.354230114412e-01       1.417312035363e+00       3.747102036276e-04       1.778248202787e-01       1.600439470221e-06      -4.862615416425e+02       4.200990334246e-01       4.200990334246e-01 
       1.123079993502e-02      -3.215818776810e-01      -7.066253253431e+02      -7.078623350526e+02      -3.077885100951e-01      -7.987074384633e-01       4.346241077622e-04       2.174384234759e-01       2.233065647163e-06      -7.071832116395e+02       3.854903499886e-01       3.854903499886e-01 
       1.413873943296e-02      -2.876059840947e-01      -1.000834990745e+03      -1.003605226317e+03      -2.752699314499e-01      -3.133143901434e+00       3.046566246340e-04       1.531577741760e-01       3.971287124912e-06      -1.002409978122e+03       3.447679045718e-01       3.447679045718e-01 
       1.779961830308e-02      -2.485049284981e-01      -1.368905636125e+03      -1.374901188300e+03      -2.378459791552e-01      -2.642617520319e+00       2.127806234353e-04       1.066080342216e-01       3.218420485193e-06      -1.372760744103e+03       2.979039258746e-01       2.979039258746e-01 
       2.240833516078e-02      -2.051902753461e-01      -1.788134674228e+03      -1.800317027372e+03      -1.963891425172e-01       1.218648579807e+00       3.558688206826e-04       1.808379037881e-01       5.488562960374e-07      -1.796524197868e+03       2.459895136307e-01       2.459895136307e-01 
       2.820110677529e-02      -1.609099063474e-01      -2.215620259696e+03      -2.237818797399e+03      -1.540080198731e-01      -1.855797327839e+00       7.548681872295e-05       3.646400616780e-02       2.873253953839e-06      -2.231491621424e+03       1.929148366798e-01       1.929148366798e-01 
       3.514877686528e-02      -1.233342642650e-01      -2.632855674089e+03      -2.666149978703e+03      -1.180440788028e-01       5.057304443106e+00       2.237310912994e-04       1.126058949166e-01      -4.534968377675e-06      -2.657046823203e+03       1.478704620415e-01       1.478704620415e-01 
       4.129559447811e-02      -1.024922749165e-01      -3.020242823293e+03      -3.058178961191e+03      -9.809607913796e-02      -1.366133790259e-01       1.239856776874e-04       6.987815775544e-02       3.703566001641e-07      -3.047795275282e+03       1.228799403358e-01       1.228799403358e-01 
       4.571162332778e-02      -9.281822099227e-02      -3.355050921539e+03      -3.392284468607e+03      -8.883699667634e-02       3.417454785136e+00       3.205329037016e-07       1.132972963618e-03      -4.354086320283e-06      -3.381874157668e+03       1.112773550796e-01       1.112773550796e-01 
       4.930606542159e-02      -8.707788868920e-02      -3.666543806415e+03      -3.701147604249e+03      -8.334290368153e-02       4.642373584901e+00       3.594734111392e-06       1.922126515852e-03      -4.616370051658e-06      -3.691165282251e+03       1.043915711475e-01       1.043915711475e-01 
       5.249335659191e-02      -8.294824747255e-02      -3.963258720800e+03      -3.994686784756e+03      -7.939040990224e-02      -5.683018650180e+00       1.545389323413e-04       7.812422939702e-02       6.274466814095e-06      -3.985265859577e+03       9.943774010448e-02       9.943774010448e-02 
       5.545424941998e-02      -7.952728364575e-02      -4.244444643084e+03      -4.272893186676e+03      -7.611619114082e-02       9.676944368790e-01       2.029829345396e-04       1.056051222125e-01       2.427188379927e-06      -4.263997345523e+03       9.533445664151e-02       9.533445664151e-02 
       5.828274235847e-02      -7.638339846876e-02      -4.506145934908e+03      -4.532318614153e+03      -7.310716169109e-02       5.799472475767e+00       7.663832605407e-05       4.257277617281e-02      -3.519429923702e-07      -4.523797565708e+03       9.156422787861e-02       9.156422787861e-02 
       6.103449263663e-02      -7.328864519512e-02      -4.743415223526e+03      -4.768392609024e+03      -7.014515249555e-02       3.772195288902e+00       1.236128511905e-04       6.315898165844e-02      -5.694642165667e-06      -4.760012490394e+03       8.785369768042e-02       8.785369768042e-02 
       6.374571615657e-02      -7.012399054251e-02      -4.951485409966e+03      -4.976618174396e+03      -6.711623640227e-02       9.056819446785e-02       2.076985359425e-04       1.042559986535e-01       6.357910683683e-07      -4.968085897842e+03       8.406006399581e-02       8.406006399581e-02 
       6.644174696853e-02      -6.683892947991e-02      -5.126614276093e+03      -5.153413064876e+03      -6.397207531245e-02      -5.589642839067e+00       8.871129240282e-05       4.436007417685e-02       5.860540753326e-06      -5.144400981408e+03       8.012265926906e-02       8.012265926906e-02 
       6.914137036274e-02      -6.343114720613e-02      -5.266789762189e+03      -5.296802401478e+03      -6.071045436454e-02      -1.224420399089e+00      -1.715140581748e-05      -8.919855711687e-03       1.039383403264e-06      -5.286975435657e+03       7.603857242070e-02       7.603857242070e-02 
       7.185921010170e-02      -5.993423370845e-02      -5.372335098100e+03      -5.407010199322e+03      -5.736352370942e-02       2.017487930210e+00       4.399284928942e-05       2.019925309151e-02      -3.557683122623e-06      -5.396055859045e+03       7.184791772750e-02       7.184791772750e-02 
       7.460713337809e-02      -5.640852148863e-02      -5.446388585455e+03      -5.486930349602e+03      -5.398902892746e-02       2.007770973236e+00       7.310503629356e-05       3.352177828837e-02       7.242109835550e-07      -5.474590392754e+03       6.762286252454e-02       6.762286252454e-02 
       7.739512245832e-02      -5.293276017986e-02      -5.495190257446e+03      -5.542414211481e+03      -5.066234274078e-02      -4.029113481664e-01      -9.057269302558e-06      -6.534969353783e-03       2.594829449473e-06      -5.528515946371e+03       6.345765355394e-02       6.345765355394e-02 
       8.023183916240e-02      -4.959546265869e-02      -5.528078478313e+03      -5.582282363935e+03      -4.746818229044e-02      -1.363490425313e+00      -1.539068947492e-05      -7.462448749166e-03       8.732405766149e-07      -5.566766485111e+03       5.945825159194e-02       5.945825159194e-02 
       8.312500356281e-02      -4.648552198462e-02      -5.557097263202e+03      -5.617964998453e+03      -4.449162850646e-02      -2.228953637531e+00      -9.118134135510e-06      -4.603543597737e-03       2.230882508565e-06      -5.600906093219e+03       5.573109328528e-02       5.573109328528e-02 
       8.608165557298e-02      -4.368230429748e-02      -5.596142108514e+03      -5.662700924265e+03      -4.180864385983e-02      -4.371467581090e+00       3.725383221818e-05       1.868560129825e-02       4.596388852790e-06      -5.644316252835e+03       5.237122619645e-02       5.237122619645e-02 
       8.910834003805e-02      -4.124589605558e-02      -5.659624873194e+03      -5.730275385751e+03      -3.947673780810e-02       1.992517132700e+00       9.189336770384e-05       4.773063542399e-02       1.133494755938e-06      -5.710917664033e+03       4.945062860967e-02       4.945062860967e-02 
       9.221124027845e-02      -3.920847652595e-02      -5.760707246379e+03      -5.833342190641e+03      -3.752670951068e-02      -3.070070810461e+00       6.328518758157e-05       3.010490232374e-02       2.427729750237e-06      -5.813473197668e+03       4.700786985405e-02       4.700786985405e-02 
       9.539627593399e-02      -3.756789052402e-02      -5.909235369027e+03      -5.981453975305e+03      -3.595649584690e-02       3.357875736615e+00       5.453737318357e-05       2.746338787593e-02      -4.368568859136e-06      -5.961597132493e+03       4.504041734444e-02       4.504041734444e-02 
       9.866917547951e-02      -3.628457223174e-02      -6.109606561145e+03      -6.179017632428e+03      -3.472822764786e-02      -3.847258475709e+00       6.803893176281e-05       3.446175533217e-02       3.845918715228e-06      -6.159691796438e+03       4.350093662824e-02       4.350093662824e-02 
       1.020355303907e-01      -3.528288320284e-02      -6.358921916497e+03      -6.423509965523e+03      -3.376950990672e-02      -8.656375906642e-01      -6.825490333720e-07      -6.309076730562e-04       7.125039285744e-07      -6.405149454701e+03       4.229889657441e-02       4.229889657441e-02 
       1.055008357848e-01      -3.445783750541e-02      -6.645904216447e+03      -6.704411559685e+03      -3.297985892258e-02      -3.935282741538e-01       2.420617396903e-05       1.082774897224e-02      -1.407339570328e-06      -6.687283429409e+03       4.130860728155e-02       4.130860728155e-02 
       1.090705209665e-01      -3.368756792240e-02      -6.951129825494e+03      -7.003387163759e+03      -3.224263371534e-02      -3.560767538369e+00       6.650165406620e-05       3.334022653410e-02       1.389177760589e-06      -6.987519994460e+03       4.038414672402e-02       4.038414672402e-02 
       1.127499723934e-01      -3.285080530279e-02      -7.249037380912e+03      -7.296162059236e+03      -3.144176579803e-02       1.254596894014e+00       8.008516340361e-05       4.006358210107e-02      -4.325913191177e-07      -7.281303926000e+03       3.938028846193e-02       3.938028846193e-02 
       1.165445509659e-01      -3.184700989995e-02      -7.511857961937e+03      -7.556240044211e+03      -3.048102729189e-02       2.377582625964e+00       2.264316211262e-05       1.131762028527e-02      -2.419921768059e-06      -7.541863022563e+03       3.817660606895e-02       3.817660606895e-02 
       1.204596051448e-01      -3.061538071273e-02      -7.715113197058e+03      -7.760131765805e+03      -2.930222492141e-02      -1.537143466914e+00       5.325922409264e-05       2.717736839756e-02       2.211048562415e-06      -7.745495055194e+03       3.670024237320e-02       3.670024237320e-02 
       1.245004811252e-01      -2.914844944624e-02      -7.843788443649e+03      -7.893248159152e+03      -2.789821097029e-02      -2.736097054468e+00       4.434961507715e-05       2.243335816191e-02      -3.925272553432e-08      -7.877521839584e+03       3.494219460325e-02       3.494219460325e-02 
       1.284356537375e-01      -2.759225205797e-02      -7.896569863622e+03      -7.953403323723e+03      -2.640875851996e-02      -5.691149376059e-01       8.934075770467e-06       4.404733376754e-03       3.463099804322e-07      -7.935958006820e+03       3.307735554317e-02       3.307735554317e-02 
       1.286725311234e-01      -2.749652230924e-02      -7.897849708792e+03      -7.955198310107e+03      -2.631713458580e-02      -1.233070417397e+00       5.075312716124e-05       2.555939314893e-02       2.303079021144e-06      -7.937634255060e+03       3.296264227604e-02       3.296264227604e-02 
       1.329811207152e-01      -2.576043898207e-02      -7.895453469882e+03      -7.962923040354e+03      -2.465551120037e-02      -1.521473198177e+00       4.997920308895e-05       2.525819758463e-02       1.636264043664e-06      -7.943041486455e+03       3.088228843782e-02       3.088228843782e-02 
       1.374316360899e-01      -2.407179918691e-02      -7.872073263690e+03      -7.949959990866e+03      -2.303929700223e-02       1.604479061112e+00       4.267384857288e-05       2.145142832967e-02      -1.151622349624e-06      -7.927704823142e+03       2.885869308254e-02       2.885869308254e-02 
       1.420294920394e-01      -2.256262914612e-02      -7.874215039354e+03      -7.960543838824e+03      -2.159485626521e-02      -1.000090022210e+00       3.865138780386e-05       1.996335793681e-02      -6.547973753917e-07      -7.936353296180e+03       2.704995495655e-02       2.704995495655e-02 
       1.467801414738e-01      -2.133070712404e-02      -7.947872930346e+03      -8.038653123599e+03      -2.041577384737e-02      -1.803038879969e+00       2.460243872465e-05       1.227560707993e-02       1.839054695047e-06      -8.013401445857e+03       2.557319070100e-02       2.557319070100e-02 
       1.516890872337e-01      -2.041057056591e-02      -8.124166855400e+03      -8.214313582404e+03      -1.953510578745e-02      -1.154802504541e+00       1.616944000261e-05       8.038644697837e-03       1.096970598127e-06      -8.189108268283e+03       2.446980777945e-02       2.446980777945e-02 
       1.567618969605e-01      -1.976430970202e-02      -8.408231085613e+03      -8.493001709663e+03      -1.891656775831e-02       9.186337178340e-03       2.574425827862e-05       1.344683022686e-02       1.586941084742e-07      -8.468868975413e+03       2.369447083974e-02       2.369447083974e-02 
       1.620042217765e-01      -1.928334902133e-02      -8.770275066822e+03      -8.846867714761e+03      -1.845624027659e-02      -7.949025451258e-01       1.469519449601e-05       7.437480975944e-03       8.596915979666e-07      -8.824405822368e+03       2.311721055439e-02       2.311721055439e-02 
       1.674218195210e-01      -1.881252481125e-02      -9.146253961167e+03      -9.215017112292e+03      -1.800561378751e-02       1.083216167406e+00       2.846949663457e-05       1.432101975716e-02      -1.114478414547e-06      -9.194138405131e+03       2.255223263193e-02       2.255223263193e-02 
       1.730205832944e-01      -1.821700705218e-02      -9.463883512513e+03      -9.528499146047e+03      -1.743564055976e-02       1.039352806396e+00       2.502243115698e-05       1.254933321843e-02      -9.364952409837e-09      -9.508392733414e+03       2.183806670991e-02       2.183806670991e-02 
       1.788065760666e-01      -1.742793807334e-02      -9.669378957377e+03      -9.735764485618e+03      -1.668041608891e-02      -8.047127373205e-01       1.824108069132e-05       9.217408627434e-03       1.045972084186e-06      -9.715137444857e+03       2.089222024076e-02       2.089222024076e-02 
       1.847860721387e-01      -1.646376983072e-02      -9.750257516123e+03      -9.824361370433e+03      -1.575760129140e-02       3.859781298983e-01       2.773925215172e-05       1.398962533949e-02      -2.469974203094e-07      -9.801920647733e+03       1.973673610967e-02       1.973673610967e-02 
       1.909656062899e-01      -1.541991738351e-02      -9.744709025613e+03      -9.829965260161e+03      -1.475851962631e-02       3.670485060253e-01       2.008185811550e-05       1.034185622377e-02      -3.090782520957e-07      -9.804972496480e+03       1.848581863867e-02       1.848581863867e-02 
       1.973520315258e-01      -1.443363309259e-02      -9.733929770385e+03      -9.829520447662e+03      -1.381453750015e-02       8.550149238800e-01       2.124425572626e-05       1.071696173246e-02      -6.663170154877e-07      -9.802165971542e+03       1.730379929797e-02       1.730379929797e-02 
       2.039525864652e-01      -1.362546967153e-02      -9.810380698058e+03      -9.911346132603e+03      -1.304103762076e-02      -2.086472907740e-01       1.465451330769e-05       7.285264015555e-03      -5.729213119826e-08      -9.882717403951e+03       1.633505354493e-02       1.633505354493e-02 
       2.107749735873e-01      -1.303769480177e-02      -1.002844068741e+04      -1.012794448410e+04      -1.247847478007e-02      -1.102383002788e-01       1.257131592415e-05       6.288260342629e-03       2.897619770270e-07      -1.009952846509e+04       1.563023941870e-02       1.563023941870e-02 
       2.178274498174e-01      -1.261337373086e-02      -1.036960946945e+04      -1.046250506970e+04      -1.207235563121e-02       1.713064770301e-01       1.328162591533e-05       6.651529484530e-03      -1.980450077289e-07      -1.043541192883e+04       1.512122594987e-02       1.512122594987e-02 
       2.251189312828e-01      -1.222995097333e-02      -1.074656375763e+04      -1.083239323962e+04      -1.170538034990e-02       2.135989354392e-01       1.672544257398e-05       8.518189967394e-03      -3.802902971679e-07      -1.080670784409e+04       1.466128357228e-02       1.466128357228e-02 
       2.326591145513e-01      -1.176503917766e-02      -1.104574591766e+04      -1.112919440617e+04      -1.126041024777e-02      -5.485211996652e-01       1.544609124552e-05       7.785605072038e-03       5.111716750686e-07      -1.110388691045e+04       1.410384439761e-02       1.410384439761e-02 
       2.404586172994e-01      -1.117010015277e-02      -1.119952308025e+04      -1.128760627312e+04      -1.069098891979e-02       1.412082702644e-01       1.466130266602e-05       7.457876800226e-03      -1.323224411638e-07      -1.126115075215e+04       1.339074380775e-02       1.339074380775e-02 
       2.485291422077e-01      -1.050120475133e-02      -1.124076539170e+04      -1.133819329653e+04      -1.005078282031e-02      -9.452614614628e-02       1.174648738882e-05       5.890374121251e-03       9.456088700916e-08      -1.130957367990e+04       1.258908634477e-02       1.258908634477e-02 
       2.568836689934e-01      -9.870060200695e-03      -1.128140986921e+04      -1.138724634809e+04      -9.446708695760e-03      -2.280619396039e-01       1.302541282042e-05       6.490801827129e-03       1.447128030129e-07      -1.135667745130e+04       1.183262006490e-02       1.183262006490e-02 
       2.655366809749e-01      -9.363187195712e-03      -1.143435465329e+04      -1.154272144908e+04      -8.961576716016e-03      -2.045229850475e-01       1.344056736832e-05       6.770063896172e-03       1.903206844146e-07      -1.151148713689e+04       1.122496529713e-02       1.122496529713e-02 
       2.745044345303e-01      -8.981192765030e-03      -1.172591817105e+04      -1.183068553822e+04      -8.595967690132e-03      -1.975414332333e-01       1.265044233200e-05       6.385809955770e-03      -2.244277039266e-08      -1.180011255041e+04       1.076688414109e-02       1.076688414109e-02 
       2.838052824554e-01      -8.641042932107e-03      -1.206514684016e+04      -1.216507404855e+04      -8.270408446524e-03       9.764440698858e-02       1.221670248078e-05       6.145920648807e-03      -7.673682224067e-08      -1.213541994613e+04       1.035896772176e-02       1.035896772176e-02 
       2.934600658044e-01      -8.254612668280e-03      -1.232487272726e+04      -1.242460238933e+04      -7.900553235229e-03       1.235238319092e-01       1.146375819015e-05       5.764880198415e-03      -1.746588483197e-07      -1.239484803471e+04       9.895683689812e-03       9.895683689812e-03 
       3.034925936995e-01      -7.802616803981e-03      -1.245667783063e+04      -1.256217790710e+04      -7.467944093983e-03       1.318618427181e-01       1.026813416870e-05       5.149278774461e-03      -7.938124993944e-08      -1.253102763412e+04       9.353908402023e-03       9.353908402023e-03 
       3.139302374048e-01      -7.347813764800e-03      -1.254665107705e+04      -1.265920025454e+04      -7.032648163227e-03       1.329286557427e-01       9.258373031581e-06       4.657619777269e-03      -1.187967947557e-07      -1.262638453669e+04       8.808771289746e-03       8.808771289746e-03 
       3.248046745435e-01      -6.960127526549e-03      -1.272153530255e+04      -1.283664309402e+04      -6.661590705792e-03       4.888640767092e-02       9.331658348138e-06       4.702441243338e-03      -8.525004463639e-08      -1.280314318641e+04       8.344007390954e-03       8.344007390954e-03 
       3.361528330549e-01      -6.641476906820e-03      -1.300572611824e+04      -1.311863351778e+04      -6.356608136880e-03       8.614692997796e-02       8.912512320023e-06       4.485041891637e-03      -1.203725575761e-08      -1.308547852820e+04       7.961935902345e-03       7.961935902345e-03 
       3.480181044389e-01      -6.332741145668e-03      -1.329499398561e+04      -1.340646571378e+04      -6.061115026633e-03       1.156562605716e-01       8.361030683743e-06       4.204676479376e-03      -6.599385132210e-08      -1.337347759092e+04       7.591774492936e-03       7.591774492936e-03 
       3.604519254051e-01      -5.992420378533e-03      -1.349423742350e+04      -1.360911411154e+04      -5.735391296576e-03       5.330803961777e-02       7.926668882848e-06       3.982864514195e-03      -6.616653860158e-08      -1.357523424314e+04       7.183816858599e-03       7.183816858599e-03 
       3.735158717438e-01      -5.643197777338e-03      -1.364267138890e+04      -1.376282652046e+04      -5.401147469543e-03      -2.291758877332e-02       7.495935495928e-06       3.772664842639e-03       4.822417162186e-09      -1.372765413437e+04       6.765202895960e-03       6.765202895960e-03 
       3.872844773101e-01      -5.332310529919e-03      -1.385906249007e+04      -1.398101875588e+04      -5.103594953868e-03      -1.997546661765e-02       6.934821028007e-06       3.482094307489e-03       9.909492405609e-09      -1.394531247348e+04       6.392499288728e-03       6.392499288728e-03 
       4.018491003565e-01      -5.055353575473e-03      -1.414850399842e+04      -1.426974136520e+04      -4.838517509825e-03       1.402212644335e-02       6.564297132648e-06       3.298100594622e-03      -5.220140373476e-09      -1.423403763068e+04       6.060447984706e-03       6.060447984706e-03 
       4.173233372340e-01      -4.769585403283e-03      -1.439665428636e+04      -1.451990925727e+04      -4.565006611209e-03      -3.894473057504e-03       6.169392270666e-06       3.101254847569e-03       1.775615115595e-08      -1.448360423741e+04       5.717865366196e-03       5.717865366196e-03 
       4.338507813036e-01      -4.475829301549e-03      -1.459946704374e+04      -1.472684188422e+04      -4.283850315415e-03       1.393574641871e-02       5.844904335013e-06       2.938000258518e-03       1.621101820193e-09      -1.468947932415e+04       5.365723059635e-03       5.365723059635e-03 
       4.516164407743e-01      -4.204871536695e-03      -1.486240916707e+04      -1.499141793122e+04      -4.024514615091e-03      -4.501937230393e-03       5.472556634419e-06       2.751143486657e-03       1.717058337216e-08      -1.495353370462e+04       5.040887041833e-03       5.040887041833e-03 
