# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.186047
# for k=8.6552e-06 to 1.09211 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.599837455552e-01       2.729909064945e-03      -2.397324840566e+04      -2.412447106782e+04       2.809641710376e-03       1.997697809264e-02      -9.148835543854e-06       1.019633712895e-02       2.116039686810e-09      -2.407993210472e+04       4.401056088575e-03       4.401056088575e-03 
       4.820890157035e-01       2.536489054251e-03      -2.446782453008e+04      -2.462115532775e+04       2.610572626863e-03       1.542376059583e-02      -8.499877582534e-06       9.473195453167e-03       1.314763242729e-09      -2.457594638077e+04       4.089238058792e-03       4.089238058792e-03 
       5.070729343323e-01       2.341223783995e-03      -2.498566785881e+04      -2.514228872013e+04       2.409604184614e-03       1.420053581094e-02      -7.845336507377e-06       8.743617037202e-03       1.175755466241e-09      -2.509611190607e+04       3.774437147796e-03       3.774437147796e-03 
       5.359613565165e-01       2.142595086932e-03      -2.554541845895e+04      -2.570564119584e+04       2.205174105797e-03       1.259294336409e-02      -7.179411009534e-06       8.001402985009e-03       9.975131209036e-10      -2.565840698089e+04       3.454214874551e-03       3.454214874551e-03 
       5.704239585132e-01       1.938951615870e-03      -2.618588076114e+04      -2.635021208039e+04       1.995582768550e-03       1.204906453158e-02      -6.498626847613e-06       7.242884773126e-03       9.372876788819e-10      -2.630177110893e+04       3.125907292082e-03       3.125907292082e-03 
       6.133840003036e-01       1.725322390048e-03      -2.694282866562e+04      -2.711164195468e+04       1.775714062481e-03       1.096517987558e-02      -5.781525574085e-06       6.443443577508e-03       9.583475356803e-10      -2.706186671964e+04       2.781502660058e-03       2.781502660058e-03 
       6.704178928928e-01       1.493801457264e-03      -2.786709077478e+04      -2.804172847777e+04       1.537431052169e-03       1.039537031582e-02      -5.005823423976e-06       5.579063201621e-03       9.474677199592e-10      -2.799023752131e+04       2.408252424716e-03       2.408252424716e-03 
       7.530520260709e-01       1.235734111240e-03      -2.908587689909e+04      -2.926817521142e+04       1.271826282485e-03       7.250422169371e-03      -4.140800810833e-06       4.614994656480e-03       5.389044848493e-10      -2.921442667611e+04       1.992204978345e-03       1.992204978345e-03 
       8.845248674327e-01       9.482386097279e-04      -3.079251482427e+04      -3.098546305477e+04       9.759338447094e-04       4.897760813059e-03      -3.177704847011e-06       3.541638017792e-03       2.415871334340e-10      -3.092857224028e+04       1.528714530700e-03       1.528714530700e-03 
       1.092114545683e+00       6.676972040699e-04      -3.305392580899e+04      -3.326102835864e+04       6.871986069645e-04       4.192491581793e-03      -2.237398319957e-06       2.493535652983e-03       3.808644774997e-10      -3.319996336682e+04       1.076435067268e-03       1.076435067268e-03 
