# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=4.66667
# for k=8.81186e-06 to 1.11467 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.748089166822e-01      -6.848552385659e-03      -5.365998801278e+03      -5.489505432335e+03      -6.067349973009e-03       6.968450097081e-03       3.666561094954e-05       7.428021588438e-03      -1.123234053325e-08      -5.450854819890e+03       4.647692890935e-03       4.647692890935e-03 
       4.959232404547e-01      -6.382280901147e-03      -5.454445548756e+03      -5.581163696731e+03      -5.654266853247e-03       9.009766110449e-03       3.417780790550e-05       6.928531765882e-03      -1.466232890790e-08      -5.541596307808e+03       4.331282427755e-03       4.331282427755e-03 
       5.192796743455e-01      -5.929957536497e-03      -5.556608315777e+03      -5.685525253141e+03      -5.253538782936e-03       9.814011786398e-03       3.175252616047e-05       6.438993306663e-03      -1.598107448302e-08      -5.645258309560e+03       4.024312628579e-03       4.024312628579e-03 
       5.455256626676e-01      -5.482399939303e-03      -5.669945748072e+03      -5.801095948382e+03      -4.857032888411e-03       5.385550084432e-03       2.934708831920e-05       5.947941345810e-03      -8.924107926135e-09      -5.760101945078e+03       3.720577360401e-03       3.720577360401e-03 
       5.756385999134e-01      -5.025748959736e-03      -5.787063289185e+03      -5.921289387059e+03      -4.452471540160e-03       5.886833949888e-03       2.690459766227e-05       5.451608108493e-03      -9.939823688148e-09      -5.879361340587e+03       3.410679227424e-03       3.410679227424e-03 
       6.111783544570e-01      -4.563382552699e-03      -5.923690167613e+03      -6.060863417611e+03      -4.042846226364e-03       8.246486707164e-03       2.442831637019e-05       4.948588577847e-03      -1.331131001822e-08      -6.017998252458e+03       3.096896332554e-03       3.096896332554e-03 
       6.548111499869e-01      -4.080231050007e-03      -6.079796085318e+03      -6.220533635592e+03      -3.614806860851e-03       4.927351715164e-03       2.184884492839e-05       4.429397767552e-03      -8.202973368428e-09      -6.176550889145e+03       2.769009414024e-03       2.769009414024e-03 
       7.114858873938e-01      -3.563275793171e-03      -6.268351199035e+03      -6.413469391051e+03      -3.156819741328e-03       3.815125243095e-03       1.907564727925e-05       3.866553549954e-03      -6.407797062844e-09      -6.368118808650e+03       2.418182740483e-03       2.418182740483e-03 
       7.912181782751e-01      -2.993158144651e-03      -6.511707876889e+03      -6.662430408873e+03      -2.651734344649e-03       4.303698511837e-03       1.602193437027e-05       3.246639719917e-03      -6.909001384774e-09      -6.615326216418e+03       2.031277657725e-03       2.031277657725e-03 
       9.148819831512e-01      -2.354025696565e-03      -6.847248255601e+03      -7.005694084268e+03      -2.085506543958e-03       3.579367238809e-03       1.260439663774e-05       2.555399207691e-03      -5.817476411485e-09      -6.956172957971e+03       1.597536396330e-03       1.597536396330e-03 
       1.114671358925e+00      -1.692538115557e-03      -7.308181640934e+03      -7.477236928456e+03      -1.499473634335e-03       2.657778881424e-03       9.061614669121e-06       1.836429885890e-03      -4.224752167540e-09      -7.424395665833e+03       1.148624204579e-03       1.148624204579e-03 
