# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=5.375
# for k=1.12981e-05 to 1.16239 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.129806043333e-04      -2.504773941788e-02      -1.895446849669e-02      -1.895450995744e-02      -2.504246236693e-02      -6.953529574850e-02       4.292382910389e-05      -1.271357641792e-02      -1.176501589059e-07      -1.896533267892e-02       6.001576812833e-01       5.991232364147e-01 
       1.422341538351e-04      -3.948895454717e-02      -3.003931997854e-02      -3.003942390075e-02      -3.947575823590e-02      -1.096378788722e-01       6.766977129488e-05      -2.003665499997e-02      -1.859539361419e-07      -3.005621055139e-02       6.001155284243e-01       5.990890131711e-01 
       1.790621906880e-04      -6.206407156704e-02      -4.760538055481e-02      -4.760564071280e-02      -6.203115766312e-02      -1.723448969249e-01       1.063502364693e-04      -3.147378811857e-02      -2.934415148257e-07      -4.763133184352e-02       6.000488962668e-01       5.990348531425e-01 
       2.254259421486e-04      -9.706779755412e-02      -7.544008517469e-02      -7.544073516632e-02      -9.698604381409e-02      -2.696124508762e-01       1.663143896501e-04      -4.918036883292e-02      -4.618793031832e-07      -7.547918072501e-02       5.999437300414e-01       5.989492160489e-01 
       2.837944470486e-04      -1.506363221819e-01      -1.195410452279e-01      -1.195426641342e-01      -1.504345860815e-01      -4.185427705563e-01       2.580411565272e-04      -7.620763379696e-02      -7.240468496256e-07      -1.195979814228e-01       5.997781446897e-01       5.988139924446e-01 
       3.572760411155e-04      -2.308949966634e-01      -1.894012258061e-01      -1.894052381161e-01      -2.304023502633e-01      -6.417921482874e-01       3.953254857914e-04      -1.165169199091e-01      -1.127649890087e-06      -1.894791679697e-01       5.995184133236e-01       5.986009295654e-01 
       4.497838871856e-04      -3.470245675986e-01      -3.000347723381e-01      -3.000446396008e-01      -3.458412313804e-01      -9.648266622399e-01       5.934373552284e-04      -1.743505154952e-01      -1.737905164593e-06      -3.001286896842e-01       5.991134061878e-01       5.982663572619e-01 
       5.662443653935e-04      -5.054850403554e-01      -4.751610095073e-01      -4.751849821835e-01      -5.027162657242e-01      -1.404560378089e+00       8.618056801746e-04      -2.519230948737e-01      -2.633192177600e-06      -4.752403066536e-01       5.984876026687e-01       5.977437668229e-01 
       7.128594208791e-04      -7.004577940149e-01      -7.521874224642e-01      -7.522445731977e-01      -6.942434821172e-01      -1.939103614430e+00       1.184824025137e-03      -3.436155311079e-01      -3.879503308897e-06      -7.521562301179e-01       5.975339550715e-01       5.969342362894e-01 
       8.974368399815e-04      -8.965556867502e-01      -1.189961792481e+00      -1.190094145570e+00      -8.834965364172e-01      -2.446966208091e+00       1.483797924114e-03      -4.250927160854e-01      -5.453418627399e-06      -1.189581234979e+00       5.961102056955e-01       5.956961082934e-01 
       1.129806043333e-03      -1.013474534958e+00      -1.880739807276e+00      -1.881033355268e+00      -9.887119781576e-01      -2.630512440718e+00       1.570586258540e-03      -4.420399317050e-01      -7.068689953139e-06      -1.879511034591e+00       5.940448939976e-01       5.938384549902e-01 
       1.422341538351e-03      -9.579048372035e-01      -2.968494786659e+00      -2.969107600810e+00      -9.176124213159e-01      -2.056108166112e+00       1.178967412716e-03      -3.259505956771e-01      -7.918117986631e-06      -2.965572856299e+00       5.911562846401e-01       5.911271990647e-01 
       1.790621906880e-03      -7.737357236293e-01      -4.676660209693e+00      -4.677849908627e+00      -7.193009812005e-01      -6.687397442040e-01       2.987176324683e-04      -9.431453168157e-02      -6.724714231654e-06      -4.670981305772e+00       5.872642646162e-01       5.873110842405e-01 
       2.254259421486e-03      -7.647550271688e-01      -7.349110999844e+00      -7.351302852891e+00      -6.952753657626e-01       1.749272007437e-01      -1.863237561418e-04       8.107335515557e-03      -3.453674512003e-06      -7.339696831488e+00       5.820904434485e-01       5.821014473488e-01 
       2.837944470486e-03      -9.570343575117e-01      -1.151124942672e+01      -1.151543513640e+01      -8.537090801963e-01      -1.079534852550e+00       6.432076736976e-04      -1.998964308881e-01      -2.785886229430e-06      -1.149676406147e+01       5.752208127582e-01       5.752015790859e-01 
       3.572760411155e-03      -8.085537670658e-01      -1.795627785754e+01      -1.796515796305e+01      -6.944449737205e-01      -5.191260576060e-01       2.168066937228e-04      -8.934277778033e-02      -6.247504408751e-06      -1.793458011079e+01       5.661282165609e-01       5.661340528034e-01 
       4.497838871856e-03      -9.185857020712e-01      -2.786425740997e+01      -2.788376342681e+01      -7.959603081274e-01       3.784930354959e-01      -2.641321728324e-04       5.995812134274e-02      -2.437178488564e-08      -2.783502313235e+01       5.543584481944e-01       5.543533147798e-01 
       5.662443653935e-03      -7.545320124332e-01      -4.295499327919e+01      -4.299882666341e+01      -6.817665034247e-01      -1.379205017479e+00       7.579776284231e-04      -2.199813779547e-01      -7.085267417268e-06      -4.292087486244e+01       5.393277281053e-01       5.393298346134e-01 
       7.128594208791e-03      -7.121269186083e-01      -6.566981325639e+01      -6.577087196202e+01      -6.469498935646e-01      -8.458502587105e-01       4.240931175055e-04      -1.304718735354e-01      -5.443605496001e-06      -6.564658596213e+01       5.204596262388e-01       5.204617839229e-01 
       8.974368399815e-03      -7.053306844349e-01      -9.935244151901e+01      -9.958767876717e+01      -6.278163676868e-01      -2.310767952061e+00       1.091670161069e-03      -3.208500509104e-01      -3.319204421570e-06      -9.938845155467e+01       4.971699261544e-01       4.971709075208e-01 
       1.129806043333e-02      -7.337640359995e-01      -1.483339344604e+02      -1.488815866716e+02      -6.464485469901e-01      -1.221291576171e+00       3.658070277190e-04      -1.194877358327e-01      -7.185822574671e-06      -1.485583531706e+02       4.688808584227e-01       4.688805735916e-01 
       1.422341538351e-02      -6.256260204704e-01      -2.177359797403e+02      -2.189974074526e+02      -5.761400705381e-01      -7.420069804992e-01       1.520420142334e-05      -3.123602358620e-02      -2.265727515853e-06      -2.184634172341e+02       4.350502696481e-01       4.350502682245e-01 
       1.790621906878e-02      -5.686567205176e-01      -3.126843033513e+02      -3.155223045480e+02      -5.233753869186e-01      -2.094151962872e+00      -2.502059072384e-04       4.880733709056e-02      -4.914245309644e-06      -3.146230368330e+02       3.953215908694e-01       3.953215908549e-01 
       2.254259410093e-02      -5.030614566982e-01      -4.365570786945e+02      -4.426768877757e+02      -4.630090506183e-01       2.478175294483e-03       3.477321328393e-04      -1.138055629278e-01       1.919596406479e-06      -4.411436541876e+02       3.497354073580e-01       3.497354073579e-01 
       2.837934730035e-02      -4.304756626071e-01      -5.886142236256e+02      -6.009057247621e+02      -3.962074269820e-01      -3.240586880445e-01       1.596201941821e-04      -5.598276039889e-02      -6.851173618860e-06      -5.983189764943e+02       2.992919415448e-01       2.992919415448e-01 
       3.571278600568e-02      -3.555024170858e-01      -7.647211302369e+02      -7.866546828899e+02      -3.272065693477e-01       5.875579413775e-01      -4.409365128220e-04       9.797583637260e-02      -3.585172236622e-06      -7.825273349354e+02       2.471831806410e-01       2.471831806410e-01 
       4.444182059438e-02      -2.895357664548e-01      -9.608626465283e+02      -9.927087937643e+02      -2.664915866219e-01       3.156951556201e+00      -4.537624593374e-04       1.151977262345e-01      -4.064865777444e-06      -9.869717684669e+02       2.013204012537e-01       2.013204012537e-01 
       5.199280468517e-02      -2.499087415413e-01      -1.137074480322e+03      -1.172397346474e+03      -2.300167589151e-01      -2.683153352849e+00      -1.469585388831e-04       3.118417100757e-02      -5.165404227813e-06      -1.165911784089e+03       1.737584270503e-01       1.737584270503e-01 
       5.743817781183e-02      -2.287325573969e-01      -1.274496896247e+03      -1.308868544383e+03      -2.105241180249e-01      -9.311729370465e-01      -4.912633712034e-04       1.272826962201e-01      -7.151696515191e-06      -1.302269745564e+03       1.590253233207e-01       1.590253233207e-01 
       6.189771391209e-02      -2.145262184176e-01      -1.392757272229e+03      -1.424842514580e+03      -1.974470501647e-01      -1.217043728657e+00       4.624854478109e-04      -1.270433393182e-01       5.432493219779e-07      -1.418334873293e+03       1.491407035279e-01       1.491407035279e-01 
       6.586492007536e-02      -2.034449386687e-01      -1.499662038459e+03      -1.529336221573e+03      -1.872467942369e-01      -4.030405007252e-01      -9.591160088941e-05       2.315299844646e-02      -1.898441055669e-05      -1.522955208274e+03       1.414312572865e-01       1.414312572865e-01 
       6.955719168885e-02      -1.939573066014e-01      -1.597761250760e+03      -1.625542695043e+03      -1.785137867669e-01       1.304815510137e-01      -3.878626756055e-04       9.388484682588e-02      -1.098896860631e-05      -1.619236803460e+03       1.348319720122e-01       1.348319720122e-01 
       7.308850911377e-02      -1.853257849671e-01      -1.687747066430e+03      -1.714573600864e+03      -1.705691430240e-01       6.558521403104e-01      -4.394315681950e-04       1.122555169884e-01      -5.453430165779e-06      -1.708236235174e+03       1.288297945051e-01       1.288297945051e-01 
       7.652675498416e-02      -1.771607364730e-01      -1.769642377642e+03      -1.796733889315e+03      -1.630541818219e-01       3.259303784660e+00      -3.753661247970e-04       9.688995961301e-02      -2.885336315400e-06      -1.790222157823e+03       1.231535446436e-01       1.231535446436e-01 
       7.991629300640e-02      -1.692559354800e-01      -1.843335289433e+03      -1.872074636412e+03      -1.557790294214e-01       5.423065729099e+00      -2.199756136421e-04       5.566964809976e-02      -2.939136847018e-06      -1.865224927931e+03       1.176595352771e-01       1.176595352771e-01 
       8.328826369669e-02      -1.615160008878e-01      -1.908883410354e+03      -1.940694681150e+03      -1.486558271801e-01       6.058876535506e+00      -3.387613665845e-05       3.139584585004e-03      -2.107595278708e-06      -1.933337997199e+03       1.122811218362e-01       1.122811218362e-01 
       8.666582327098e-02      -1.539187757380e-01      -1.966712872140e+03      -2.002931966337e+03      -1.416641071619e-01       4.248645651854e+00       1.122518947063e-04      -3.734519220310e-02       2.650112986519e-06      -1.994909911171e+03       1.070025490153e-01       1.070025490153e-01 
       9.006704136353e-02      -1.464921594406e-01      -2.017748488181e+03      -2.059488900716e+03      -1.348294708947e-01       6.668393557261e-01       1.617628966098e-04      -5.216589497455e-02       9.929629986532e-06      -2.050670063386e+03       1.018428546912e-01       1.018428546912e-01 
       9.350661177327e-02      -1.392971152234e-01      -2.063480864555e+03      -2.111502958873e+03      -1.282079528652e-01      -1.691486567473e+00       1.361334345556e-04      -4.257381411234e-02       1.471040121186e-05      -2.101798724470e+03       9.684407301878e-02       9.684407301878e-02 
       9.699691650923e-02      -1.324132560808e-01      -2.105964076438e+03      -2.160560344831e+03      -1.218727587369e-01      -1.475442482109e+00       1.360265642498e-04      -4.026994508365e-02       1.359233701469e-05      -2.149938681333e+03       9.206123074884e-02       9.206123074884e-02 
       1.005487163013e-01      -1.259253843806e-01      -2.147731950498e+03      -2.208643950441e+03      -1.159018815388e-01      -1.640427449289e-01       1.938550985513e-04      -5.355899237841e-02       7.954380691805e-06      -2.197139276499e+03       8.755301047018e-02       8.755301047018e-02 
       1.041716146449e-01      -1.199104959606e-01      -2.191622327984e+03      -2.258006545837e+03      -1.103661450275e-01      -4.481988226151e-01       2.505872099504e-04      -7.286239744258e-02      -3.461855716850e-06      -2.245723617925e+03       8.337273896647e-02       8.337273896647e-02 
       1.078743787971e-01      -1.144255506354e-01      -2.240506818017e+03      -2.310965964018e+03      -1.053179512905e-01      -2.250750343955e+00       4.460682381196e-05      -1.621211601684e-02      -1.574018302474e-05      -2.298075770197e+03       7.955990925187e-02       7.955990925187e-02 
       1.116651671652e-01      -1.094969993204e-01      -2.296940037072e+03      -2.369632244812e+03      -1.007816444197e-01       3.416250233635e+00      -1.654049527977e-04       4.187479999036e-02      -3.971665925951e-06      -2.356358414042e+03       7.613291490314e-02       7.613291490314e-02 
       1.155516935205e-01      -1.051133748610e-01      -2.362761067690e+03      -2.435591562902e+03      -9.674669566388e-02       5.186222170913e-01      -2.590424999681e-05       3.330521095191e-03       2.636373787791e-06      -2.422187235989e+03       7.308388539367e-02       7.308388539367e-02 
       1.195413473999e-01      -1.012222172599e-01      -2.438703416939e+03      -2.509590855212e+03      -9.316486700417e-02      -4.644274191464e+00      -6.973809659663e-05       1.277506249553e-02       1.851133447899e-06      -2.496306124748e+03       7.037656947831e-02       7.037656947831e-02 
       1.236412833850e-01      -9.773244179814e-02      -2.524082661402e+03      -2.591276515051e+03      -8.995238835922e-02       2.484982491996e+00       1.302967546933e-04      -3.565730719217e-02       3.960694910808e-06      -2.578320019297e+03       6.794794922439e-02       6.794794922439e-02 
       1.278584878109e-01      -9.452255330210e-02      -2.616643124012e+03      -2.679050682401e+03      -8.699751349132e-02       1.322938718369e+00      -1.322085534890e-04       3.166883771942e-02      -1.252876244299e-05      -2.666550587004e+03       6.571389942565e-02       6.571389942565e-02 
       1.321998288263e-01      -9.145443543748e-02      -2.712646930849e+03      -2.770112154648e+03      -8.417319658663e-02      -1.226196191070e+00       8.576685150504e-05      -2.437097770025e-02       1.131278688677e-05      -2.758082607661e+03       6.357875537380e-02       6.357875537380e-02 
       1.366720940194e-01      -8.839201118442e-02      -2.807277009706e+03      -2.860743490390e+03      -8.135425846574e-02       2.254024030948e-01      -1.698996522483e-04       4.108634747696e-02      -2.983369040346e-06      -2.849065594645e+03       6.144821714827e-02       6.144821714827e-02 
       1.412820187076e-01      -8.522262683502e-02      -2.895384938748e+03      -2.946877385305e+03      -7.843705703514e-02      -1.695415259155e+00       2.771165185125e-05      -8.818157579395e-03      -1.188585002216e-05      -2.935302202207e+03       5.924416335783e-02       5.924416335783e-02 
       1.460363072399e-01      -8.187768116896e-02      -2.972532584773e+03      -3.024911095469e+03      -7.535846413815e-02      -2.979247556318e+00       6.027264985391e-05      -1.747100275438e-02      -9.006609515980e-07      -3.013089925945e+03       5.691895799039e-02       5.691895799039e-02 
       1.509416491698e-01      -7.834767842297e-02      -3.036156560817e+03      -3.092638607261e+03      -7.210971668145e-02      -2.596934412334e+00      -1.623789068534e-05       1.227113887045e-03      -2.296042356056e-07      -3.080181221204e+03       5.446589181518e-02       5.446589181518e-02 
       1.560047318226e-01      -7.468668010347e-02      -3.086568416063e+03      -3.150072700782e+03      -6.874051636652e-02      -1.054154930590e+00      -5.068710830670e-05       1.010364888238e-02      -5.841000555197e-06      -3.136626730104e+03       5.192228865985e-02       5.192228865985e-02 
       1.612322505686e-01      -7.100295797542e-02      -3.127448423326e+03      -3.199882444245e+03      -6.535043645147e-02       7.854692792744e-01      -7.661218820498e-05       1.865398607671e-02      -8.330710430925e-06      -3.185219138633e+03       4.936305322353e-02       4.936305322353e-02 
       1.666309179690e-01      -6.743601114837e-02      -3.165538501382e+03      -3.247208799012e+03      -6.206778483152e-02       4.613637974128e-01      -1.178341196775e-04       2.823094457101e-02      -3.271389201139e-06      -3.231293573629e+03       4.688476804355e-02       4.688476804355e-02 
       1.673360107095e-01      -6.699435818050e-02      -3.170653421011e+03      -3.253434405609e+03      -6.166132659027e-02      -4.373942969684e-01       6.741126381373e-05      -1.963231350265e-02       7.724830345912e-06      -3.237367715897e+03       4.657788221817e-02       4.657788221817e-02 
       1.722074728733e-01      -6.412371769107e-02      -3.209386733546e+03      -3.298732306069e+03      -5.901939020049e-02       1.593299683437e+00      -1.393599246827e-06      -3.056566462482e-03       8.371630691486e-06      -3.281755833268e+03       4.458295051430e-02       4.458295051430e-02 
       1.779686904903e-01      -6.116642877854e-02      -3.267229701543e+03      -3.361040501283e+03      -5.629757396909e-02      -9.888707168775e-01       1.490965021902e-05      -6.256934025972e-03      -5.454014728359e-06      -3.343391279689e+03       4.252717385595e-02       4.252717385595e-02 
       1.839213944201e-01      -5.859712524934e-02      -3.344420361285e+03      -3.438591337019e+03      -5.393269374798e-02       9.884489926020e-01      -9.757928123195e-06      -4.394781437953e-04      -1.857112250796e-07      -3.420763592563e+03       4.074038095991e-02       4.074038095991e-02 
       1.900724716105e-01      -5.636795832279e-02      -3.441174086391e+03      -3.531872137779e+03      -5.188075745247e-02      -1.619328784159e-01       1.887948740677e-06      -2.881099467152e-03       4.309927431078e-06      -3.514324865006e+03       3.918952381868e-02       3.918952381868e-02 
       1.964288911901e-01      -5.436096892809e-02      -3.551619489929e+03      -3.636550105703e+03      -5.003327541851e-02      -4.921987253876e-01      -6.514150904743e-05       1.522008962119e-02      -3.425660487493e-06      -3.619554647041e+03       3.779296210099e-02       3.779296210099e-02 
       2.029977281150e-01      -5.242333425389e-02      -3.664936184873e+03      -3.744264864200e+03      -4.824967737941e-02      -4.183479322302e-01      -8.720198059774e-06       2.534516000594e-04      -7.906664245479e-06      -3.727795032529e+03       3.644485224483e-02       3.644485224483e-02 
       2.097861925673e-01      -5.042447136373e-02      -3.769231131648e+03      -3.845708008963e+03      -4.640984059821e-02      -2.915685586541e-01      -1.871533285609e-05       3.203579605120e-03      -4.141866121899e-06      -3.829425917537e+03       3.505471118128e-02       3.505471118128e-02 
       2.168016660408e-01      -4.827916150990e-02      -3.854332692397e+03      -3.932479695352e+03      -4.443535304178e-02       1.447039620815e+00      -8.975130824623e-06       3.705578840981e-04      -6.382144200734e-07      -3.915837233730e+03       3.356339803450e-02       3.356339803450e-02 
       2.240517450660e-01      -4.600110083467e-02      -3.918018003519e+03      -4.002409214843e+03      -4.233879002638e-02       8.169157048351e-01       2.671280102983e-06      -1.878621518131e-03      -3.002053940856e-06      -3.984855414395e+03       3.198029225351e-02       3.198029225351e-02 
       2.315442935602e-01      -4.369366563727e-02      -3.967913817358e+03      -4.061247240047e+03      -4.021522788692e-02      -5.716306848287e-01      -4.780899603092e-05       1.109778574353e-02      -4.200911101664e-07      -4.042459087829e+03       3.037693767374e-02       3.037693767374e-02 
       2.392875048500e-01      -4.149852386969e-02      -4.018678964411e+03      -4.120508768996e+03      -3.819497726327e-02      -1.232994628819e+00       2.320734970686e-05      -7.266489356392e-03      -1.269703570267e-06      -4.100542049223e+03       2.885145689380e-02       2.885145689380e-02 
       2.472899745168e-01      -3.952254731480e-02      -4.084769286718e+03      -4.191629129673e+03      -3.637634903249e-02      -1.917099052167e-01      -4.523834668905e-07      -1.656885134094e-03       1.186950986050e-06      -4.170902931489e+03       2.747790283900e-02       2.747790283900e-02 
       2.555607853750e-01      -3.779297529060e-02      -4.173430961118e+03      -4.280494855169e+03      -3.478441046174e-02       6.163553970351e-01      -5.137940899403e-07      -1.176003258429e-03      -1.557097078965e-06      -4.259590559363e+03       2.627519498173e-02       2.627519498173e-02 
       2.641096061241e-01      -3.625786016328e-02      -4.281507435213e+03      -4.385101992359e+03      -3.337139382669e-02       6.754659471947e-01       1.586990105819e-05      -5.174677284262e-03      -2.549365354311e-06      -4.364458303820e+03       2.520742438828e-02       2.520742438828e-02 
       2.729468055453e-01      -3.481076800965e-02      -4.395978481207e+03      -4.495621805004e+03      -3.203940511714e-02      -1.137017752648e-02      -7.201338684411e-06       4.830681580460e-04      -3.199131805135e-06      -4.475289690992e+03       2.420090686190e-02       2.420090686190e-02 
       2.820835845607e-01      -3.334093005020e-02      -4.499766470149e+03      -4.598445822264e+03      -3.068654556455e-02       3.103721312789e-02      -4.164561062491e-06      -2.654799163502e-04       3.972464808271e-07      -4.578059772681e+03       2.317887480959e-02       2.317887480959e-02 
       2.915321290851e-01      -3.180225828053e-02      -4.582942874687e+03      -4.685243649391e+03      -2.927040430576e-02      -3.761575433302e-01      -5.386332724007e-06       1.873168197762e-04       1.218953107534e-06      -4.664249846240e+03       2.210932458572e-02       2.210932458572e-02 
       3.013057874076e-01      -3.023768528491e-02      -4.650079427406e+03      -4.759174474157e+03      -2.783045903219e-02       1.024441478225e-01      -1.934258680755e-05       4.093071028588e-03      -1.679852672228e-06      -4.737192739065e+03       2.102193194643e-02       2.102193194643e-02 
       3.114192769153e-01      -2.873666986893e-02      -4.716797168165e+03      -4.832315360035e+03      -2.644899275742e-02       2.455453070784e-01      -7.257383994476e-06       8.348626886708e-04      -7.701328051691e-07      -4.809394093623e+03       1.997863899906e-02       1.997863899906e-02 
       3.218889263918e-01      -2.737363643238e-02      -4.799471802089e+03      -4.917937550703e+03      -2.519447240925e-02       4.197850006667e-01      -2.043932470596e-06      -4.042554704034e-04      -3.820519225709e-07      -4.894495963795e+03       1.903103550303e-02       1.903103550303e-02 
       3.327329620009e-01      -2.615114627828e-02      -4.902038955803e+03      -5.019740612619e+03      -2.406926552418e-02      -8.272405454154e-02      -1.080266014471e-05       1.869732592325e-03      -1.791448281188e-06      -4.996221507611e+03       1.818094903982e-02       1.818094903982e-02 
       3.439718475699e-01      -2.499915470855e-02      -5.011628402296e+03      -5.127671153185e+03      -2.300894354471e-02      -4.689519088103e-01       5.175352798090e-07      -9.337005414846e-04       1.009429211026e-07      -5.104177464399e+03       1.737986843048e-02       1.737986843048e-02 
       3.556286931465e-01      -2.384947898308e-02      -5.111967162168e+03      -5.228833102533e+03      -2.195078477710e-02      -1.559989631400e-01      -3.278131797655e-06      -1.730799755737e-05      -3.337716427026e-07      -5.205061771495e+03       1.658054558482e-02       1.658054558482e-02 
       3.677297503499e-01      -2.268576114265e-02      -5.197241370642e+03      -5.318240795346e+03      -2.087973273443e-02      -1.625655685256e-02      -9.189133397523e-06       1.559356482560e-03      -1.083994577424e-06      -5.293792324158e+03       1.577160467076e-02       1.577160467076e-02 
       3.803050192833e-01      -2.154836604685e-02      -5.277417903720e+03      -5.403440392366e+03      -1.983291031298e-02       4.249212291406e-03      -3.105834247014e-06       6.838486542780e-05       1.399445974970e-07      -5.378209220424e+03       1.498097552978e-02       1.498097552978e-02 
       3.933890004366e-01      -2.048745091357e-02      -5.368171121760e+03      -5.497075754302e+03      -1.885645723233e-02       3.062426239961e-01       2.004160006558e-07      -7.664737440984e-04       2.105491387771e-09      -5.471318826388e+03       1.424341453787e-02       1.424341453787e-02 
       4.070216372357e-01      -1.950329588989e-02      -5.472358389512e+03      -5.601705535235e+03      -1.795063521441e-02      -2.206182060988e-01       1.153949754029e-06      -9.440119013485e-04       7.186090886966e-08      -5.575713290018e+03       1.355913409701e-02       1.355913409701e-02 
       4.212495123828e-01      -1.855670127700e-02      -5.578742928685e+03      -5.708697775699e+03      -1.707938792536e-02       3.129454897319e-02      -2.636251240828e-06       6.513189611304e-05       7.155804223885e-08      -5.682445219228e+03       1.290098740059e-02       1.290098740059e-02 
       4.361273866172e-01      -1.761630116017e-02      -5.676277916788e+03      -5.809043096589e+03      -1.621385806561e-02       4.075170917172e-02      -5.539074260862e-06       8.799440782640e-04       2.281419643906e-07      -5.782262396464e+03       1.224722208985e-02       1.224722208985e-02 
       4.517202063164e-01      -1.669846066358e-02      -5.770765494774e+03      -5.907384226783e+03      -1.536909628460e-02       1.250337733987e-01      -2.119496777875e-06      -3.416987912047e-05      -1.162936055935e-07      -5.879946570549e+03       1.160916167831e-02       1.160916167831e-02 
       4.681057635634e-01      -1.582463996814e-02      -5.872587431617e+03      -6.011779301023e+03      -1.456484051340e-02       3.497412560659e-03      -7.221657299735e-07      -3.780893980543e-04       4.627608639222e-07      -5.983836633884e+03       1.100166120334e-02       1.100166120334e-02 
       4.853782808051e-01      -1.499076547573e-02      -5.982223864990e+03      -6.122861414238e+03      -1.379734516137e-02      -8.792524225818e-02      -1.999141651162e-06       2.250987860332e-05      -7.695082995360e-08      -6.094545205922e+03       1.042190571201e-02       1.042190571201e-02 
       5.036533325173e-01      -1.417807096203e-02      -6.092225696262e+03      -6.235163731848e+03      -1.304934875618e-02       2.732755949077e-02      -1.463255740231e-06      -8.401663470408e-05      -4.872468936263e-07      -6.206363529439e+03       9.856898885041e-03       9.856898885041e-03 
       5.230747447395e-01      -1.338025021187e-02      -6.200724549887e+03      -6.346965882101e+03      -1.231504602349e-02       6.593149533547e-02      -1.271290697410e-06      -1.344718899523e-04      -9.961060794037e-08      -6.317555419795e+03       9.302251384225e-03       9.302251384225e-03 
       5.438244966819e-01      -1.260725916051e-02      -6.315201052523e+03      -6.464170999477e+03      -1.160359279436e-02       1.873951981132e-02      -1.508519783214e-06      -3.467174877267e-05      -2.686816126486e-07      -6.434213873969e+03       8.764849725165e-03       8.764849725165e-03 
