# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.5
# for k=8.6356e-06 to 1.09369 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.087157194108e-04      -1.568010793486e-01      -1.253542616236e-01      -1.253547007264e-01      -1.564868552495e-01      -9.195437911104e-02      -2.535721281477e-04       3.578776705938e-02      -2.516242158782e-07      -1.253657439985e-01       5.107828232109e-01       5.105916496265e-01 
       1.368649818278e-04      -2.393403698664e-01      -1.986443961111e-01      -1.986454886361e-01      -2.385720301739e-01      -1.368763848157e-01      -4.011221632665e-04       5.661214489645e-02      -3.857107239774e-07      -1.986589222521e-01       5.106882267652e-01       5.105074811047e-01 
       1.723028036078e-04      -3.573181561358e-01      -3.147584330447e-01      -3.147611363504e-01      -3.554689353969e-01      -1.955313028525e-01      -6.330381514019e-04       8.934343081312e-02      -5.792983059353e-07      -3.147726568554e-01       5.105402812410e-01       5.103751882660e-01 
       2.169163779852e-04      -5.149123271180e-01      -4.986800003740e-01      -4.986866313768e-01      -5.105726503500e-01      -2.594328533833e-01      -9.936472578597e-04       1.402376603213e-01      -8.410982262776e-07      -4.986820506338e-01       5.103105928364e-01       5.101682347399e-01 
       2.730815404799e-04      -7.012135433577e-01      -7.899125416389e-01      -7.899285866174e-01      -6.914326322550e-01      -2.968784890129e-01      -1.540554382595e-03       2.174247416215e-01      -1.152737888623e-06      -7.898702047684e-01       5.099578982383e-01       5.098468265089e-01 
       3.437892908020e-04      -8.723795489133e-01      -1.250840917078e+00      -1.250878925480e+00      -8.517222640611e-01      -2.289674993717e-01      -2.323619750374e-03       3.279413950484e-01      -1.424405374254e-06      -1.250679820660e+00       5.094248475221e-01       5.093530942901e-01 
       4.328050744934e-04      -9.412073818670e-01      -1.979810234864e+00      -1.979897380504e+00      -9.019454831216e-01       8.670379602358e-02      -3.301707408278e-03       4.659814152168e-01      -1.432179816753e-06      -1.979384559048e+00       5.086362606154e-01       5.086066069578e-01 
       5.448693066332e-04      -8.264119145486e-01      -3.131474446741e+00      -3.131664680237e+00      -7.636576515389e-01       7.773180322479e-01      -4.138849372072e-03       5.841275702311e-01      -8.349900854981e-07      -3.130555265241e+00       5.074988781416e-01       5.075020959404e-01 
       6.859498162272e-04      -6.131975809444e-01      -4.948246472335e+00      -4.948633318808e+00      -5.380615445009e-01       1.590842479403e+00      -4.018299296709e-03       5.671096314235e-01       3.902836189301e-07      -4.946574793234e+00       5.058959541847e-01       5.059093679797e-01 
       8.635596548639e-04      -5.835782984655e-01      -7.808466752589e+00      -7.809182895556e+00      -5.280157233379e-01       1.432719969586e+00      -2.457310483266e-03       3.468018569385e-01       8.992370896450e-07      -7.805803822206e+00       5.036598954023e-01       5.036642312373e-01 
       1.087157194108e-03      -5.972453213624e-01      -1.229886839593e+01      -1.230006731022e+01      -5.769635497659e-01      -2.552482598986e-02      -1.782315402903e-03       2.515508741392e-01      -8.768637801492e-07      -1.229469240276e+01       5.005183767217e-01       5.005194805334e-01 
       1.368649818278e-03      -3.726577737188e-01      -1.932290782601e+01      -1.932480166570e+01      -3.683511181414e-01       6.058422627954e-01      -3.325216272507e-03       4.693012788983e-01      -6.976396871318e-07      -1.931611082308e+01       4.961471592204e-01       4.961505266777e-01 
       1.723028036078e-03      -4.442894568683e-01      -3.025525979667e+01      -3.025840073545e+01      -4.180072917556e-01      -2.905087797814e-01      -2.640754069702e-03       3.727276657592e-01      -1.662197349526e-06      -3.024473703793e+01       4.901547296464e-01       4.901552271312e-01 
       2.169163779852e-03      -3.561661810908e-01      -4.715912791121e+01      -4.716479369812e+01      -3.347720507354e-01       2.698759917195e+00      -3.849652872496e-03       5.432478718833e-01       2.061598159797e-06      -4.714305713820e+01       4.820551335198e-01       4.820555826117e-01 
       2.730815404799e-03      -2.923511408717e-01      -7.307396415284e+01      -7.308431788504e+01      -2.623057496129e-01       6.811496815592e-01      -4.826946052887e-03       6.811692123584e-01      -1.302068077396e-06      -7.305026938152e+01       4.713006412207e-01       4.713010407969e-01 
       3.437892908020e-03      -2.520481389184e-01      -1.123624346203e+02      -1.123823740400e+02      -4.143129784765e-01      -6.144165915029e-02      -4.024450805673e-03       5.679590990253e-01      -1.995010809020e-06      -1.123290024865e+02       4.572631984265e-01       4.572633848949e-01 
       4.328050744934e-03      -1.672697438896e-01      -1.710801753592e+02      -1.711204271742e+02      -3.527321127284e-01       8.291483800609e-01      -3.063799215199e-03       4.325234682772e-01      -2.510853013871e-07      -1.710365629041e+02       4.393009582409e-01       4.393011201366e-01 
       5.448693066332e-03      -8.058436862968e-02      -2.573019962063e+02      -2.573871757609e+02      -6.949946319172e-02       3.024684242699e+00      -3.345412531690e-03       4.708548955230e-01       2.814312784442e-06      -2.572547106627e+02       4.169037251366e-01       4.169037250638e-01 
       6.859498162272e-03      -7.535191437284e-02      -3.812862545296e+02      -3.814729967347e+02      -6.500686449397e-02       3.335118653092e+00      -2.431770578274e-03       3.438587301639e-01       3.991173420781e-06      -3.812615820985e+02       3.898477620258e-01       3.898477620259e-01 
       8.635596548639e-03      -6.924799214980e-02      -5.552300916081e+02      -5.556490465263e+02      -5.974110141170e-02       1.514496892358e+00      -3.575840948610e-03       4.957433392063e-01       4.520860742229e-07      -5.553045119712e+02       3.582638279175e-01       3.582638279175e-01 
       1.087157194108e-02      -6.231799042014e-02      -7.916734397826e+02      -7.926224585009e+02      -5.376234252553e-02       3.317538532496e+00      -1.647090263084e-03       2.354424775371e-01       3.887840413322e-06      -7.920431743325e+02       3.224188545744e-01       3.224188545744e-01 
       1.368649818278e-02      -5.461256267492e-02      -1.099027251510e+03      -1.101163088877e+03      -4.711443728818e-02      -3.334066979567e+00      -2.411584813396e-03       3.404143566951e-01      -5.950824809151e-06      -1.100154427100e+03       2.825693996944e-01       2.825693996944e-01 
       1.723028034867e-02      -4.627503638392e-02      -1.474727668814e+03      -1.479412845282e+03      -3.992100375104e-02       1.241643565555e+00      -1.334542964508e-03       1.881930517201e-01       1.172494813693e-06      -1.477603998829e+03       2.394580632320e-01       2.394580632320e-01 
       2.169162079547e-02      -3.759983081529e-02      -1.896656778219e+03      -1.906415672400e+03      -3.243620866290e-02      -7.995607273235e-01      -1.167692408889e-03       1.652490923980e-01      -1.690255603576e-06      -1.903155344203e+03       1.946015459471e-01       1.946015459471e-01 
       2.730427688909e-02      -2.910280443634e-02      -2.321674931519e+03      -2.340221828935e+03      -2.510524092469e-02       1.774234231038e+00      -1.026658265951e-03       1.456577191394e-01       2.113987221527e-06      -2.334579228666e+03       1.506618468953e-01       1.506618468953e-01 
       3.417977834933e-02      -2.184316161922e-02      -2.725167472087e+03      -2.755060541728e+03      -1.884220627327e-02       1.121054587474e+00      -7.984416564885e-04       1.126718965771e-01       1.217367311970e-06      -2.746405041002e+03       1.131050811009e-01       1.131050811009e-01 
       4.079289152780e-02      -1.754796281724e-02      -3.116499511520e+03      -3.153268608165e+03      -1.513711043224e-02       7.296006254413e-02      -6.940419294838e-04       9.784555393583e-02      -2.712143681663e-07      -3.142723874224e+03       9.086429190566e-02       9.086429190566e-02 
       4.553003078603e-02      -1.566981150340e-02      -3.468877135947e+03      -3.506336233336e+03      -1.351726617284e-02       2.274808834672e-01      -5.945333963966e-04       8.392468525838e-02       3.400035556555e-08      -3.495466743153e+03       8.112697539923e-02       8.112697539923e-02 
       4.929281387011e-02      -1.465481262739e-02      -3.806053118097e+03      -3.841584842951e+03      -1.264199248230e-02       1.055969154576e-01      -5.601852389271e-04       7.906686603893e-02      -1.110285816498e-07      -3.831052019530e+03       7.585894937169e-02       7.585894937169e-02 
       5.258647445317e-02      -1.398221204135e-02      -4.136708721656e+03      -4.169294513357e+03      -1.206203050558e-02       1.573789606293e-01      -5.403751794840e-04       7.626709074193e-02      -2.879938137176e-08      -4.159356002957e+03       7.236590141421e-02       7.236590141421e-02 
       5.562379937893e-02      -1.345916308200e-02      -4.458889580319e+03      -4.488334348298e+03      -1.161101590133e-02       1.242359342746e-01      -5.196857696300e-04       7.333729554380e-02      -6.819495703940e-08      -4.479042622876e+03       6.964980218114e-02       6.964980218114e-02 
       5.851201426651e-02      -1.299454473614e-02      -4.766763986646e+03      -4.793436055551e+03      -1.121034303234e-02       1.319971800106e-01      -4.977797069311e-04       7.027012675057e-02      -4.369061301623e-08      -4.784705136996e+03       6.723897310094e-02       6.723897310094e-02 
       6.131320001336e-02      -1.253922493872e-02      -5.053050063187e+03      -5.077755775804e+03      -1.081763052427e-02       1.553264126720e-01      -4.838875985368e-04       6.828769041917e-02      -2.666044037826e-09      -5.069393240985e+03       6.487897875861e-02       6.487897875861e-02 
       6.406708478246e-02      -1.206584958547e-02      -5.310284811839e+03      -5.334176384808e+03      -1.040928580072e-02       1.643968429673e-01      -4.621265281121e-04       6.521999022290e-02       1.496730539603e-08      -5.325906498064e+03       6.242802576320e-02       6.242802576320e-02 
       6.680109870960e-02      -1.156063071967e-02      -5.531787513267e+03      -5.556269622354e+03      -9.973421131608e-03       9.943564571593e-02      -4.455925975437e-04       6.288941998317e-02      -6.927103604065e-08      -5.547756370222e+03       5.981445610716e-02       5.981445610716e-02 
       6.953536473176e-02      -1.101948426384e-02      -5.712549727890e+03      -5.739171137087e+03      -9.506521763708e-03       1.822478146591e-01      -4.233405286807e-04       5.974940407192e-02       6.115972060836e-08      -5.730044610166e+03       5.701675767286e-02       5.701675767286e-02 
       7.228540692109e-02      -1.044588919292e-02      -5.850095495351e+03      -5.880421263217e+03      -9.011599132403e-03       8.329344181252e-02      -4.014257326939e-04       5.665698667267e-02      -7.357433611630e-08      -5.870308556299e+03       5.405248393373e-02       5.405248393373e-02 
       7.506372552425e-02      -9.849388732251e-03      -5.945272569403e+03      -5.980738421986e+03      -8.496897327695e-03       1.429145599231e-01      -3.791650259184e-04       5.350818175687e-02       2.708820639070e-08      -5.969298609502e+03       5.097051961984e-02       5.097051961984e-02 
       7.788076478025e-02      -9.244231377897e-03      -6.002881588506e+03      -6.044637408481e+03      -7.974720485952e-03       9.142185097693e-02      -3.551899875315e-04       5.012876304351e-02      -3.821711498264e-08      -6.031599018723e+03       4.784406076118e-02       4.784406076118e-02 
       8.074553477389e-02      -8.647884991625e-03      -6.032011913167e+03      -6.080766577995e+03      -7.460150037685e-03       1.264698963697e-01      -3.325735896121e-04       4.693833412068e-02       2.476565127779e-08      -6.065964544857e+03       4.476296271832e-02       4.476296271832e-02 
       8.366602592583e-02      -8.079315604393e-03      -6.045934971311e+03      -6.101819830974e+03      -6.969559163318e-03       9.873506748479e-02      -3.112051269525e-04       4.392199388233e-02      -5.641774913213e-09      -6.085227858621e+03       4.182486512025e-02       4.182486512025e-02 
       8.664949377170e-02      -7.557028292248e-03      -6.061418991170e+03      -6.123891435951e+03      -6.518921646648e-03       7.670518794043e-02      -2.909129504186e-04       4.105656078196e-02      -2.684284106436e-08      -6.105644607833e+03       3.912509883417e-02       3.912509883417e-02 
       8.970265957683e-02      -7.096973166366e-03      -6.097375032961e+03      -6.165185852590e+03      -6.122004485704e-03       7.351967490512e-02      -2.730863648871e-04       3.854221692301e-02      -2.445362891387e-08      -6.145587875144e+03       3.674589072261e-02       3.674589072261e-02 
       9.283185456938e-02      -6.710493325338e-03      -6.172821631457e+03      -6.244068844336e+03      -5.788596746494e-03       7.285007404444e-02      -2.582339738756e-04       3.644573081500e-02      -1.782214431750e-08      -6.223578533809e+03       3.474578321196e-02       3.474578321196e-02 
       9.604312532758e-02      -6.402541697691e-03      -6.304256316491e+03      -6.376542458476e+03      -5.522970620105e-03       7.312410653669e-02      -2.464496931047e-04       3.478206141642e-02      -1.080003416862e-08      -6.355735476066e+03       3.315043491816e-02       3.315043491816e-02 
       9.934231173115e-02      -6.170420433305e-03      -6.502651147954e+03      -6.573349489809e+03      -5.322793661344e-03       7.862850401224e-02      -2.373982595241e-04       3.350494130837e-02       8.964795736918e-10      -6.552854120807e+03       3.194610835114e-02       3.194610835114e-02 
       1.027351051132e-01      -6.003315067411e-03      -6.770459345408e+03      -6.837076703605e+03      -5.178727182395e-03       6.842596345855e-02      -2.309054222545e-04       3.258860561766e-02      -1.075059551823e-08      -6.817486762724e+03       3.107724762478e-02       3.107724762478e-02 
       1.062270918635e-01      -5.882898984331e-03      -7.099229515139e+03      -7.159830066313e+03      -5.074948578353e-03       7.296118733210e-02      -2.263119088682e-04       3.193986027010e-02      -1.946030479087e-09      -7.141603567493e+03       3.044956819803e-02       3.044956819803e-02 
       1.098237861955e-01      -5.785220354840e-03      -7.468607184343e+03      -7.522235836281e+03      -4.990780668590e-03       6.552199091263e-02      -2.225118025134e-04       3.140380706449e-02      -1.102755858858e-08      -7.505594208397e+03       2.993975485933e-02       2.993975485933e-02 
       1.135306547804e-01      -5.683885357699e-03      -7.847520713748e+03      -7.894541426146e+03      -4.903439837515e-03       6.234291380290e-02      -2.185568802726e-04       3.084532570236e-02      -1.347235204847e-08      -7.879389492144e+03       2.941184490239e-02       2.941184490239e-02 
       1.173531352834e-01      -5.554219045970e-03      -8.198069969024e+03      -8.240321701127e+03      -4.791627886947e-03       6.326758053765e-02      -2.136390471921e-04       3.015166854450e-02      -9.721912943606e-09      -8.226211609273e+03       2.873865681740e-02       2.873865681740e-02 
       1.183151916706e-01      -5.515523561198e-03      -8.275733159548e+03      -8.317254242146e+03      -4.758252489377e-03       6.603590378005e-02      -2.119734416550e-04       2.991643501206e-02      -5.156815830614e-09      -8.303293428109e+03       2.853811906676e-02       2.853811906676e-02 
       1.212966503927e-01      -5.377730603612e-03      -8.482064156470e+03      -8.522743998103e+03      -4.639386392628e-03       7.007799371176e-02      -2.067574513208e-04       2.918048741602e-02       3.802834693946e-09      -8.508904587250e+03       2.782479804842e-02       2.782479804842e-02 
       1.253666186353e-01      -5.146001614524e-03      -8.669457136120e+03      -8.712674935321e+03      -4.439452743323e-03       5.644911267621e-02      -1.978662454380e-04       2.792572131722e-02      -1.284185457464e-08      -8.698119649413e+03       2.662671168458e-02       2.662671168458e-02 
       1.295684630778e-01      -4.863111626000e-03      -8.747255362866e+03      -8.797270426947e+03      -4.195353260215e-03       5.955740120454e-02      -1.869401236935e-04       2.638381389390e-02      -2.704548077077e-09      -8.780980923857e+03       2.516520090836e-02       2.516520090836e-02 
       1.339076188833e-01      -4.545816650757e-03      -8.726784607400e+03      -8.787027757628e+03      -3.921556380868e-03       5.635936138915e-02      -1.747524663041e-04       2.466332955704e-02      -1.475510560995e-09      -8.768188088931e+03       2.352638853008e-02       2.352638853008e-02 
       1.383895406133e-01      -4.220868453726e-03      -8.646517600992e+03      -8.718603772414e+03      -3.641157643484e-03       4.596077895977e-02      -1.623041538263e-04       2.290691217589e-02      -1.082066945323e-08      -8.696835704924e+03       2.184795099343e-02       2.184795099343e-02 
       1.430197101138e-01      -3.919344783969e-03      -8.567594939577e+03      -8.650611460541e+03      -3.380984724099e-03       4.777635826680e-02      -1.508249605678e-04       2.128606328519e-02      -2.483722032907e-09      -8.626142758153e+03       2.028994346095e-02       2.028994346095e-02 
       1.478036457887e-01      -3.668867871233e-03      -8.560699942398e+03      -8.651071758349e+03      -3.164880088011e-03       3.979475900031e-02      -1.411513130024e-04       1.992100914632e-02      -9.487796869672e-09      -8.624765784312e+03       1.899472451045e-02       1.899472451045e-02 
       1.527469140490e-01      -3.485739311974e-03      -8.686110611406e+03      -8.778255576067e+03      -3.006912015848e-03       3.869173321886e-02      -1.341171177556e-04       1.892838826011e-02      -7.802274780773e-09      -8.751451833627e+03       1.804642576158e-02       1.804642576158e-02 
       1.578551437078e-01      -3.369542863362e-03      -8.972169286376e+03      -9.059946052262e+03      -2.906716485615e-03       4.136844479916e-02      -1.296285431455e-04       1.829488654218e-02      -1.667663009688e-09      -9.034111718456e+03       1.744311175212e-02       1.744311175212e-02 
       1.631340440862e-01      -3.303298378136e-03      -9.402391257683e+03      -9.481021236156e+03      -2.849630937206e-03       3.975165620005e-02      -1.270642860208e-04       1.793302481420e-02      -2.769199895629e-09      -9.457289650848e+03       1.709753366933e-02       1.709753366933e-02 
       1.685894275875e-01      -3.253540577325e-03      -9.900019825273e+03      -9.967989355895e+03      -2.806765550297e-03       3.362210494985e-02      -1.251077402271e-04       1.765689563410e-02      -1.070668315139e-08      -9.946710129182e+03       1.683739000263e-02       1.683739000263e-02 
       1.742272374980e-01      -3.184404738272e-03      -1.035574514408e+04      -1.041578053172e+04      -2.747161615225e-03       3.564177952045e-02      -1.224254807889e-04       1.727844495027e-02      -6.614461073963e-09      -1.039628964802e+04       1.647791474010e-02       1.647791474010e-02 
       1.800535817821e-01      -3.070204164967e-03      -1.066555514464e+04      -1.072409558078e+04      -2.648648612447e-03       3.753283932387e-02      -1.180720438417e-04       1.666393385789e-02      -1.618138980659e-09      -1.070484498437e+04       1.588666852922e-02       1.588666852922e-02 
       1.860747736614e-01      -2.905282968164e-03      -1.077531222204e+04      -1.084030842873e+04      -2.506348565838e-03       3.074242644424e-02      -1.117302420843e-04       1.576891031497e-02      -8.643143412093e-09      -1.081939525915e+04       1.503432623408e-02       1.503432623408e-02 
       1.922973798099e-01      -2.706096089200e-03      -1.071075552513e+04      -1.078839335065e+04      -2.334470389812e-03       3.023144256569e-02      -1.040828378739e-04       1.468957183697e-02      -5.766858491948e-09      -1.076434519599e+04       1.400544346456e-02       1.400544346456e-02 
       1.987282770747e-01      -2.505049859684e-03      -1.057962333580e+04      -1.067130528040e+04      -2.160990948032e-03       3.141811313910e-02      -9.637613865680e-05       1.360197522801e-02      -2.525141003186e-10      -1.064379998347e+04       1.296681610547e-02       1.296681610547e-02 
       2.053747187451e-01      -2.337071048795e-03      -1.053499695993e+04      -1.063618864578e+04      -2.016059472671e-03       2.707141227052e-02      -8.990820826847e-05       1.268906742621e-02      -3.578509265440e-09      -1.060632333629e+04       1.209837051619e-02       1.209837051619e-02 
       2.122444115648e-01      -2.222739555438e-03      -1.070149601658e+04      -1.080349188116e+04      -1.917437631267e-03       2.689143426228e-02      -8.551534018388e-05       1.206902953523e-02      -1.652766284863e-09      -1.077335349623e+04       1.150626477997e-02       1.150626477997e-02 
       2.193456049275e-01      -2.157298235294e-03      -1.110035051216e+04      -1.119462061268e+04      -1.861014434332e-03       2.510944090553e-02      -8.297051040454e-05       1.170992805509e-02      -3.047089227748e-09      -1.116624298603e+04       1.116619433844e-02       1.116619433844e-02 
       2.266871940319e-01      -2.113211436809e-03      -1.162358886056e+04      -1.170667822816e+04      -1.823017045050e-03       2.584956131895e-02      -8.126210217234e-05       1.146881235095e-02      -1.160935659224e-09      -1.168087207656e+04       1.093647276347e-02       1.093647276347e-02 
       2.342788392317e-01      -2.054972108063e-03      -1.207974848540e+04      -1.215575108581e+04      -1.772794811485e-03       2.194420467363e-02      -7.902218909340e-05       1.115262976577e-02      -5.797586045340e-09      -1.213152108189e+04       1.063420704048e-02       1.063420704048e-02 
       2.421311044249e-01      -1.959785403749e-03      -1.230486453272e+04      -1.238331496389e+04      -1.690674135883e-03       2.470926848487e-02      -7.536414473447e-05       1.063639383934e-02       9.208767745709e-11      -1.235837534905e+04       1.014182697303e-02       1.014182697303e-02 
       2.502556181399e-01      -1.832762940518e-03      -1.228526788540e+04      -1.237501634536e+04      -1.581071841761e-03       2.253422246245e-02      -7.047659896596e-05       9.946622404330e-03      -9.498520673808e-10      -1.234725849473e+04       9.485469887593e-03       9.485469887593e-03 
       2.586652620465e-01      -1.702734443165e-03      -1.218474457138e+04      -1.228759142667e+04      -1.468876945605e-03       2.023426201488e-02      -6.550221486278e-05       9.244523406155e-03      -1.860214848377e-09      -1.225659983467e+04       8.813527661912e-03       8.813527661912e-03 
       2.673743930378e-01      -1.600636303238e-03      -1.223461196872e+04      -1.234364838811e+04      -1.380793775554e-03       1.914969945694e-02      -6.157808666156e-05       8.690727894907e-03      -1.476244925132e-09      -1.231108667935e+04       8.285386014739e-03       8.285386014739e-03 
       2.763991069167e-01      -1.536685976227e-03      -1.255651367162e+04      -1.266136907463e+04      -1.325638818916e-03       1.727877291805e-02      -5.910798588148e-05       8.342113421593e-03      -3.105972300680e-09      -1.262971446997e+04       7.953828866953e-03       7.953828866953e-03 
       2.857575542426e-01      -1.492454697809e-03      -1.304344730995e+04      -1.313901666902e+04      -1.287500883605e-03       1.634574071910e-02      -5.739925134587e-05       8.100963022609e-03      -3.571843898606e-09      -1.310947517243e+04       7.724063691517e-03       7.724063691517e-03 
       2.954703223071e-01      -1.437914564694e-03      -1.344037696661e+04      -1.353153454003e+04      -1.240458949461e-03       1.744344434675e-02      -5.529278743526e-05       7.803674834893e-03      -1.008823346979e-09      -1.350292549609e+04       7.441425201152e-03       7.441425201152e-03 
       3.055609018714e-01      -1.358532534297e-03      -1.357741351579e+04      -1.367447958278e+04      -1.171970544058e-03       1.537737036237e-02      -5.225035435892e-05       7.374279574554e-03      -2.614533671777e-09      -1.364433311467e+04       7.030929262026e-03       7.030929262026e-03 
       3.160562637538e-01      -1.267837428799e-03      -1.354905988533e+04      -1.365733429953e+04      -1.093717217936e-03       1.415369191984e-02      -4.876343853828e-05       6.882142234278e-03      -2.702270339188e-09      -1.362439581362e+04       6.562123954395e-03       6.562123954395e-03 
       3.269875794243e-01      -1.192186314671e-03      -1.363377894871e+04      -1.374784131421e+04      -1.028451201088e-03       1.524205758950e-02      -4.585322141904e-05       6.471436817067e-03       3.812323717597e-10      -1.371341814754e+04       6.170767549464e-03       6.170767549464e-03 
       3.383911326903e-01      -1.140747847098e-03      -1.397558833022e+04      -1.408573811056e+04      -9.840846822495e-04       1.355133414501e-02      -4.387815736888e-05       6.192680402129e-03      -1.256197957203e-09      -1.405214629438e+04       5.904195036112e-03       5.904195036112e-03 
       3.503094883052e-01      -1.096537314784e-03      -1.440283430370e+04      -1.450719166434e+04      -9.459539465335e-04       1.388148601933e-02      -4.217195253241e-05       5.951881543570e-03       9.265424705167e-11      -1.447486463969e+04       5.675010783125e-03       5.675010783125e-03 
       3.627930110043e-01      -1.039369950537e-03      -1.464194181815e+04      -1.474868175627e+04      -8.966359541207e-04       1.298680963563e-02      -3.997644430484e-05       5.642015664035e-03      -1.049307451890e-10      -1.471565540692e+04       5.379200924992e-03       5.379200924992e-03 
       3.759018701371e-01      -9.725366622260e-04      -1.470315896317e+04      -1.481853460191e+04      -8.389740545655e-04       1.230422009933e-02      -3.740691223515e-05       5.279340591126e-03       1.025481855049e-10      -1.478332122840e+04       5.033603722364e-03       5.033603722364e-03 
       3.897087291604e-01      -9.151778759564e-04      -1.486948077307e+04      -1.498849717891e+04      -7.894913184539e-04       9.916350315876e-03      -3.519949505543e-05       4.967838339716e-03      -2.359750323019e-09      -1.495230111010e+04       4.736785817908e-03       4.736785817908e-03 
       4.043024202073e-01      -8.714545006202e-04      -1.524358400273e+04      -1.535901820026e+04      -7.517774338659e-04       1.172648624135e-02      -3.351817366650e-05       4.730529126252e-03       1.049833399608e-09      -1.532355688287e+04       4.510273558336e-03       4.510273558336e-03 
       4.197930671867e-01      -8.252044059150e-04      -1.556348054309e+04      -1.567890952093e+04      -7.118801150254e-04       1.042055297733e-02      -3.174007343299e-05       4.479581552696e-03       6.137325358738e-12      -1.564331141529e+04       4.270848322810e-03       4.270848322810e-03 
       4.363193926248e-01      -7.710677158993e-04      -1.570651951926e+04      -1.582845020517e+04      -6.651746416376e-04       8.925891637596e-03      -2.965962980820e-05       4.185959945894e-03      -1.164000382786e-09      -1.579116366568e+04       3.990810292386e-03       3.990810292386e-03 
       4.540594109213e-01      -7.231716256879e-04      -1.595287105394e+04      -1.607700709549e+04      -6.238563385812e-04       8.181689901479e-03      -2.781256551708e-05       3.925284405925e-03      -1.372852835420e-09      -1.603906244396e+04       3.742911826596e-03       3.742911826596e-03 
