# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.64286
# for k=8.81186e-06 to 1.11467 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       3.508062897921e-04      -5.906359922859e-01      -5.875712161691e-01      -5.875877887917e-01      -5.859575387575e-01      -2.995239349221e-01       2.722591563591e-03      -2.214890644920e+00       2.003271920536e-07      -5.875838058130e-01       5.905166689532e-01       5.900831323958e-01 
       4.416389528365e-04      -7.917682670787e-01      -9.302023474828e-01      -9.302414266997e-01      -7.813519716431e-01      -1.742400478754e-01       3.745944705078e-03      -3.077005938692e+00       1.154514159701e-07      -9.300720956498e-01       5.896686150497e-01       5.893400191721e-01 
       5.559905005640e-04      -9.623113764804e-01      -1.471753101426e+00      -1.471842044911e+00      -9.406772725508e-01       2.797807158862e-01       4.714529625682e-03      -3.937259769269e+00      -1.907568614263e-07      -1.471244106845e+00       5.884103257529e-01       5.882091889853e-01 
       6.999505698762e-04      -1.008131509011e+00      -2.326543083427e+00      -2.326734997507e+00      -9.677542367629e-01       1.225696538048e+00       5.104613290384e-03      -4.390965551229e+00      -8.278958016670e-07      -2.325208140177e+00       5.865970870887e-01       5.865240111562e-01 
       8.811855594169e-04      -8.777033807365e-01      -3.673199766735e+00      -3.673583488693e+00      -8.131833872557e-01       2.348810322103e+00       4.285719078833e-03      -3.894094479792e+00      -1.583743182043e-06      -3.670368199760e+00       5.840700532470e-01       5.840834983978e-01 
       1.109346893256e-03      -7.422458336064e-01      -5.789333890262e+00      -5.790032367071e+00      -6.566452527632e-01       2.241424745624e+00       2.584251061807e-03      -2.534747159650e+00      -1.510601807320e-06      -5.784254348146e+00       5.806358437967e-01       5.806595762795e-01 
       1.396584994415e-03      -8.729503089871e-01      -9.103679790765e+00      -9.104861964018e+00      -7.713023785875e-01       4.452376547903e-01       2.385178816322e-03      -2.090930485673e+00      -3.009977712676e-07      -9.095464166710e+00       5.760057944469e-01       5.759982832903e-01 
       1.758196339199e-03      -8.993533122051e-01      -1.427267410772e+01      -1.427474321571e+01      -7.853940536958e-01       2.875566566107e+00       3.571987858093e-03      -3.189326393966e+00      -1.937754626965e-06      -1.425944604013e+01       5.697409381822e-01       5.697383417476e-01 
       2.213438050342e-03      -7.767352548306e-01      -2.228910748437e+01      -2.229317005276e+01      -6.874520972077e-01       2.761224698381e+00       4.972414859932e-04      -1.321607962127e+00      -1.861385287992e-06      -2.226843688149e+01       5.613609125055e-01       5.613631522990e-01 
       2.786553409007e-03      -7.638520958456e-01      -3.463284208102e+01      -3.464109281390e+01      -7.022690081597e-01      -2.868376660253e+00       3.642867035937e-03      -2.385949939455e+00       1.934547697666e-06      -3.460178784499e+01       5.503502619733e-01       5.503515765853e-01 
       3.508062897921e-03      -7.821315869017e-01      -5.346580868077e+01      -5.348324206791e+01      -7.294349681028e-01       2.042507258032e+00       1.165823579687e-03      -1.707653410156e+00      -1.384544719804e-06      -5.342098758208e+01       5.360977830250e-01       5.360972098206e-01 
       4.416389528365e-03      -8.101155384344e-01      -8.186439579322e+01      -8.190284179147e+01      -6.958053947980e-01       5.882686419455e-01       1.965946913794e-03      -1.917465806782e+00      -3.990381505363e-07      -8.180430992387e+01       5.179683717106e-01       5.179679042114e-01 
       5.559905005640e-03      -6.808878306572e-01      -1.240569160015e+02      -1.241441076642e+02      -6.469510295841e-01      -2.205540401278e+00       2.123619531858e-03      -2.052402171737e+00       1.523102248825e-06      -1.239873934006e+02       4.953377583851e-01       4.953377754869e-01 
       6.999505698762e-03      -6.235986346370e-01      -1.855815892454e+02      -1.857826996733e+02      -5.784781722616e-01       7.888714273976e+00       2.098321434421e-03      -1.652600554797e+00      -5.527311830006e-06      -1.855309804504e+02       4.676668248201e-01       4.676667952995e-01 
       8.811855594169e-03      -5.772393045368e-01      -2.731819476489e+02      -2.736486183805e+02      -5.371474545344e-01      -9.402131028225e-01       2.715232987146e-03      -2.761562221135e+00       1.133797687595e-06      -2.732372942470e+02       4.345698581400e-01       4.345698580790e-01 
       1.109346893256e-02      -5.256912783136e-01      -3.940005516442e+02      -3.950784929806e+02      -4.891879483321e-01       9.820514804792e+00       2.355809643583e-03      -2.329523244508e+00      -7.805847070441e-06      -3.943887077415e+02       3.957707037695e-01       3.957707037697e-01 
       1.396584994415e-02      -4.663443547018e-01      -5.532534007800e+02      -5.556989264950e+02      -4.339627222210e-01       2.919113981661e+00       2.333227839635e-03      -1.863724661578e+00      -2.025823601972e-06      -5.545088924021e+02       3.510972406291e-01       3.510972406291e-01 
       1.758196336674e-02      -3.995940418298e-01      -7.498152428218e+02      -7.551705417524e+02      -3.718480047421e-01      -1.373479762627e+01       1.323140875387e-03      -1.389185105864e+00       9.250845458512e-06      -7.530730322612e+02       3.008540203601e-01       3.008540203601e-01 
       2.213435084080e-02      -3.275069035424e-01      -9.709396586105e+02      -9.819698669553e+02      -3.047669160677e-01       1.567458796825e-01       4.312763335048e-04      -5.796811691360e-01      -1.256950358573e-07      -9.782811327427e+02       2.465945374724e-01       2.465945374724e-01 
       2.785968815622e-02      -2.551554336767e-01      -1.193225278112e+03      -1.213720669136e+03      -2.374396775973e-01       4.720639467758e+00       5.431855826394e-04      -4.321158122625e-01      -3.741469909817e-06      -1.207539626951e+03       1.921330922525e-01       1.921330922525e-01 
       3.481539516025e-02      -1.933681724764e-01      -1.406545898953e+03      -1.438307972105e+03      -1.799427334894e-01      -1.820870267879e+00       3.569383334881e-04      -4.458385690164e-01       1.163880630834e-06      -1.429216902504e+03       1.456158747536e-01       1.456158747536e-01 
       4.126074786726e-02      -1.579847718597e-01      -1.613308454345e+03      -1.650685726708e+03      -1.470159138012e-01       6.827826408184e+00       4.308180338059e-04      -4.389677298338e-01      -4.542686925038e-06      -1.640033515057e+03       1.189684338322e-01       1.189684338322e-01 
       4.587267516582e-02      -1.421893418320e-01      -1.798019608485e+03      -1.835183477230e+03      -1.323169437923e-01       2.689591413039e+00       4.880733743564e-04      -4.131957436051e-01      -2.000112353526e-06      -1.824378305458e+03       1.070680671351e-01       1.070680671351e-01 
       4.957774044497e-02      -1.332780855707e-01      -1.973008185677e+03      -2.007740340830e+03      -1.240241996655e-01      -2.311362776524e+00       4.676983416692e-04      -4.497183888148e-01       1.552804764745e-06      -1.997319598025e+03       1.003522918216e-01       1.003522918216e-01 
       5.284047576296e-02      -1.271217929503e-01      -2.142232153672e+03      -2.173811618578e+03      -1.182951833801e-01       4.022357265966e+00       3.753881496343e-04      -3.702183094118e-01      -2.821651274268e-06      -2.163952756025e+03       9.571224899399e-02       9.571224899399e-02 
       5.585952399448e-02      -1.221610934134e-01      -2.304651531906e+03      -2.333138303317e+03      -1.136787970558e-01       9.404772810862e-01       3.267696258325e-04      -3.326853543894e-01      -6.442419603857e-07      -2.323834641699e+03       9.197375991655e-02       9.197375991655e-02 
       5.873643951421e-02      -1.176575034264e-01      -2.457472280922e+03      -2.483456378067e+03      -1.094878284413e-01       1.634639400356e-01       3.196657928909e-04      -3.057272338929e-01      -9.205111045226e-08      -2.474578406815e+03       8.858071109389e-02       8.858071109389e-02 
       6.153062710550e-02      -1.132195824281e-01      -2.597351294136e+03      -2.621821250253e+03      -1.053580121834e-01       4.611021665137e-01       3.162352322779e-04      -3.014506374544e-01      -3.777328958560e-07      -2.613148539601e+03       8.523826259764e-02       8.523826259764e-02 
       6.428039286488e-02      -1.086386584114e-01      -2.721041229289e+03      -2.745280780877e+03      -1.010951602390e-01       1.108553660720e+00       3.210522959248e-04      -3.071841576512e-01      -8.611655897960e-07      -2.736526402528e+03       8.178916421127e-02       8.178916421127e-02 
       6.701234300978e-02      -1.038203130842e-01      -2.825871900841e+03      -2.851354429303e+03      -9.661140419915e-02       1.022664893122e+00       3.271329118754e-04      -2.953206917148e-01      -8.022408970377e-07      -2.842189381577e+03       7.816216450634e-02       7.816216450634e-02 
       6.974609129104e-02      -9.875089352514e-02      -2.910174297398e+03      -2.938444049773e+03      -9.189403213990e-02      -7.360694931676e-02       3.201234373477e-04      -2.994077868387e-01       1.302525711752e-08      -2.928524348861e+03       7.434679659337e-02       7.434679659337e-02 
       7.249683121622e-02      -9.347789796945e-02      -2.973663344946e+03      -3.006201403034e+03      -8.698723640142e-02      -9.297091789378e-01       2.955841083902e-04      -2.703072884629e-01       6.627096164916e-07      -2.995198366725e+03       7.037861397748e-02       7.037861397748e-02 
       7.527684008590e-02      -8.809556128390e-02      -3.017756234325e+03      -3.055835182544e+03      -8.197870030901e-02      -9.272029088963e-01       2.716330180796e-04      -2.499577616504e-01       6.265670226902e-07      -3.043468060546e+03       6.632834402385e-02       6.632834402385e-02 
       7.809640723434e-02      -8.273161375123e-02      -3.045779969573e+03      -3.090316350877e+03      -7.698727681051e-02      -8.769322663918e-01       2.554080566114e-04      -2.398846125659e-01       5.685380977435e-07      -3.076385260504e+03       6.229192871462e-02       6.229192871462e-02 
       8.096443259105e-02      -7.753327904089e-02      -3.063007754471e+03      -3.114426119806e+03      -7.214995902784e-02      -4.826222538984e-01       2.411467977267e-04      -2.228618968257e-01       3.515811587048e-07      -3.098842168513e+03       5.837999708111e-02       5.837999708111e-02 
       8.388882682572e-02      -7.265183250225e-02      -3.076461550571e+03      -3.134587941799e+03      -6.760751140456e-02      -1.905367644540e-01       2.259421726548e-04      -2.072799551754e-01       1.627064289382e-07      -3.117396590206e+03       5.470625411757e-02       5.470625411757e-02 
       8.687678694336e-02      -6.822599860760e-02      -3.094431688281e+03      -3.158436987326e+03      -6.348902054106e-02      -7.008944064065e-02       2.142235436872e-04      -1.975927245702e-01       2.846161863468e-08      -3.139830099288e+03       5.137499713372e-02       5.137499713372e-02 
       8.993499081873e-02      -6.436526695704e-02      -3.125694566440e+03      -3.194108292649e+03      -5.989637021930e-02       6.179192724208e-01       2.008474339155e-04      -1.864417773036e-01      -4.461349269846e-07      -3.174420320378e+03       4.846856967647e-02       4.846856967647e-02 
       9.306973728369e-02      -6.113476612660e-02      -3.178453246717e+03      -3.249264925159e+03      -5.689016604645e-02       3.727582053930e-01       1.814254440577e-04      -1.711369569714e-01      -2.674062067811e-07      -3.228949487586e+03       4.603598467517e-02       4.603598467517e-02 
       9.628704861341e-02      -5.854361062590e-02      -3.259079003751e+03      -3.329936097660e+03      -5.447889167351e-02      -3.682941063909e-01       1.811350789122e-04      -1.676960216396e-01       2.332061535964e-07      -3.309520996024e+03       4.408415813510e-02       4.408415813510e-02 
       9.959274640103e-02      -5.653867608189e-02      -3.370792432540e+03      -3.439290474154e+03      -5.261311617902e-02       3.724380781133e-01       1.704390216690e-04      -1.586488954341e-01      -2.665690653575e-07      -3.419312276000e+03       4.257322086473e-02       4.257322086473e-02 
       1.029925081937e-01      -5.500563848340e-02      -3.512492260517e+03      -3.576534548744e+03      -5.118646087085e-02      -5.411708480540e-02       1.696380308747e-04      -1.570300037409e-01       4.905092323915e-08      -3.557457985153e+03       4.141728908056e-02       4.141728908056e-02 
       1.064919099725e-01      -5.377881397296e-02      -3.678013373634e+03      -3.736196191288e+03      -5.004475485419e-02       9.462418934023e-02       1.617411351433e-04      -1.519685340671e-01      -5.129497576854e-08      -3.718328255894e+03       4.049185308703e-02       4.049185308703e-02 
       1.100964580772e-01      -5.266056189151e-02      -3.856143163138e+03      -3.908101489783e+03      -4.900408983130e-02       3.966706645522e-01       1.605025168172e-04      -1.492236657334e-01      -2.787060589763e-07      -3.891514941291e+03       3.964835423195e-02       3.964835423195e-02 
       1.138116132087e-01      -5.144931661953e-02      -4.031691183279e+03      -4.078324947979e+03      -4.787690412100e-02       3.154165015692e-01       1.582323325147e-04      -1.474636026422e-01      -2.104969617626e-07      -4.062808982028e+03       3.873525348617e-02       3.873525348617e-02 
       1.176428084932e-01      -4.997278447184e-02      -4.187738669090e+03      -4.231237833534e+03      -4.650287307022e-02       2.617665679228e-01       1.525110772346e-04      -1.417095719559e-01      -1.737552355177e-07      -4.216294025548e+03       3.762298744357e-02       3.762298744357e-02 
       1.215954631678e-01      -4.812034494906e-02      -4.308901609448e+03      -4.352506923207e+03      -4.477905935451e-02       1.438155998306e-01       1.463518221244e-04      -1.364140927718e-01      -1.042176655904e-07      -4.337404339830e+03       3.622833065982e-02       3.622833065982e-02 
       1.256749931595e-01      -4.586744164632e-02      -4.385100046448e+03      -4.432580079657e+03      -4.268260960468e-02       1.452774101755e-02       1.393725891020e-04      -1.302306024924e-01      -2.332252577821e-09      -4.416473589455e+03       3.453274110921e-02       3.453274110921e-02 
       1.298868196411e-01      -4.328541194341e-02      -4.415037799151e+03      -4.469930773615e+03      -4.027990165803e-02       6.809368174336e-02       1.329923574825e-04      -1.238795395012e-01      -4.779197204413e-08      -4.452031359595e+03       3.258976314672e-02       3.258976314672e-02 
       1.300390117035e-01      -4.318934350300e-02      -4.415336900188e+03      -4.470547350363e+03      -4.019050526859e-02       1.653765672482e-01       1.323130542693e-04      -1.231578418846e-01      -1.167818508272e-07      -4.452572233510e+03       3.251747451640e-02       3.251747451640e-02 
       1.342363765269e-01      -4.053222916348e-02      -4.408397827152e+03      -4.473149022261e+03      -3.771793055692e-02       1.127639648545e-02       1.232515205580e-04      -1.149861327612e-01      -1.159535600044e-08      -4.452916472080e+03       3.051808388595e-02       3.051808388595e-02 
       1.387291177894e-01      -3.782241020580e-02      -4.385674941079e+03      -4.460876795272e+03      -3.519630750022e-02       9.067065255428e-02       1.152952243069e-04      -1.073439881381e-01      -6.354203022713e-08      -4.438188186760e+03       2.847892677021e-02       2.847892677021e-02 
       1.433705254325e-01      -3.537862295184e-02      -4.374777882264e+03      -4.458760785032e+03      -3.292222985120e-02       8.543325462342e-02       1.081593273838e-04      -1.007766289804e-01      -6.002652782652e-08      -4.433999466403e+03       2.663968205821e-02       2.663968205821e-02 
       1.481661189243e-01      -3.337410981928e-02      -4.404318025913e+03      -4.493312589856e+03      -3.105690498108e-02       8.585753182292e-02       1.020232464395e-04      -9.494065300446e-02      -5.989877111176e-08      -4.467328878004e+03       2.513062385045e-02       2.513062385045e-02 
       1.531214668717e-01      -3.188182829570e-02      -4.494859418468e+03      -4.583832138270e+03      -2.966822403106e-02       6.784169753538e-02       9.724712575404e-05      -9.065625480504e-02      -4.640054825326e-08      -4.557753795982e+03       2.400666618040e-02       2.400666618040e-02 
       1.582422017101e-01      -3.085097332043e-02      -4.651183866377e+03      -4.735235682732e+03      -2.870891485988e-02       4.184128535495e-02       9.421765547735e-05      -8.778336968694e-02      -2.779142048557e-08      -4.710153282069e+03       2.322969781856e-02       2.322969781856e-02 
       1.635340381681e-01      -3.011965255012e-02      -4.858417990645e+03      -4.934389043674e+03      -2.802833584930e-02       5.863856133200e-02       9.200414020015e-05      -8.570641372637e-02      -4.000883138235e-08      -4.910996647248e+03       2.267808970734e-02       2.267808970734e-02 
       1.690027962676e-01      -2.943092185296e-02      -5.078718437295e+03      -5.146518485212e+03      -2.738739540965e-02       3.036165565607e-02       8.983864358386e-05      -8.371234299093e-02      -2.008764361377e-08      -5.124823113171e+03       2.215869869469e-02       2.215869869469e-02 
       1.746544296155e-01      -2.855176065114e-02      -5.267510763304e+03      -5.330456362644e+03      -2.656926202951e-02       3.889725134801e-02       8.714505165563e-05      -8.118483235163e-02      -2.657464124047e-08      -5.309705361637e+03       2.149633223274e-02       2.149633223274e-02 
       1.804950597558e-01      -2.735075381181e-02      -5.389472936021e+03      -5.453348540143e+03      -2.545164907342e-02       3.395880972974e-02       8.350972643723e-05      -7.779859305907e-02      -2.229662356974e-08      -5.432242290149e+03       2.059214774621e-02       2.059214774621e-02 
       1.865310173746e-01      -2.584247288208e-02      -5.433720440086e+03      -5.504661066937e+03      -2.404811294856e-02       4.461432439560e-02       7.898746285814e-05      -7.353394729383e-02      -3.092484690671e-08      -5.481828719052e+03       1.945702765434e-02       1.945702765434e-02 
       1.927688911965e-01      -2.417508999664e-02      -5.420569937217e+03      -5.502469708693e+03      -2.249652831959e-02       2.523296911834e-02       7.375486013595e-05      -6.868976471973e-02      -1.763389880071e-08      -5.477050031115e+03       1.820228716314e-02       1.820228716314e-02 
       1.992155854862e-01      -2.257463293516e-02      -5.397781775168e+03      -5.490366398074e+03      -2.100721756715e-02       4.583407478338e-02       6.890545953020e-05      -6.416780399612e-02      -3.092458884104e-08      -5.462435135741e+03       1.699780413985e-02       1.699780413985e-02 
       2.058783871948e-01      -2.125218539835e-02      -5.422983740897e+03      -5.521653176063e+03      -1.977659950079e-02       4.902212970039e-02       6.485903741115e-05      -6.043542399802e-02      -3.288171395460e-08      -5.492249525470e+03       1.600228117249e-02       1.600228117249e-02 
       2.127650439596e-01      -2.029828568227e-02      -5.533934197788e+03      -5.631813634860e+03      -1.888892433707e-02       2.359856920121e-02       6.194251584936e-05      -5.768913507893e-02      -1.639770443451e-08      -5.602475223458e+03       1.528384206789e-02       1.528384206789e-02 
       2.198838544263e-01      -1.963443992964e-02      -5.724326806686e+03      -5.815811681857e+03      -1.827115433152e-02       3.603169990973e-02       5.998649363046e-05      -5.587292461963e-02      -2.478876130964e-08      -5.787781517918e+03       1.478354534162e-02       1.478354534162e-02 
       2.272437727025e-01      -1.906112178453e-02      -5.943541667785e+03      -6.027527286447e+03      -1.773762733386e-02       1.828517977184e-02       5.822545317801e-05      -5.423209585837e-02      -1.231537452398e-08      -6.001035862971e+03       1.435143710018e-02       1.435143710018e-02 
       2.348545292242e-01      -1.836680134231e-02      -6.121360668588e+03      -6.202085274374e+03      -1.709150961426e-02       2.403880388540e-02       5.609635712768e-05      -5.223116807901e-02      -1.593972311770e-08      -6.176172019678e+03       1.382848664584e-02       1.382848664584e-02 
       2.427267709447e-01      -1.745145181386e-02      -6.210810508191e+03      -6.295352564178e+03      -1.623972184234e-02       3.386781365335e-02       5.332126119599e-05      -4.966753662837e-02      -2.346675295175e-08      -6.268434390713e+03       1.313944069218e-02       1.313944069218e-02 
       2.508722245817e-01      -1.639197472029e-02      -6.225297191321e+03      -6.318930050325e+03      -1.525382042483e-02       1.776690319936e-02       5.004345671983e-05      -4.661284251516e-02      -1.157842768145e-08      -6.289837645438e+03       1.234205350318e-02       1.234205350318e-02 
       2.593038877635e-01      -1.537423563787e-02      -6.231393993541e+03      -6.333862754540e+03      -1.430675636132e-02       2.306941286784e-02       4.692099565687e-05      -4.371585729420e-02      -1.494964543277e-08      -6.302665883736e+03       1.157602295923e-02       1.157602295923e-02 
       2.680362543615e-01      -1.455403980036e-02      -6.301405293276e+03      -6.407108439377e+03      -1.354351047875e-02       1.526428769412e-02       4.444497453177e-05      -4.140399390828e-02      -1.007638489527e-08      -6.375066505818e+03       1.095849187606e-02       1.095849187606e-02 
       2.770855822383e-01      -1.395037704174e-02      -6.459116309063e+03      -6.561550665644e+03      -1.298175512862e-02       2.745192918828e-02       4.259129086174e-05      -3.967457291042e-02      -1.871740746051e-08      -6.530110914705e+03       1.050378567824e-02       1.050378567824e-02 
       2.864702142234e-01      -1.343338380081e-02      -6.654341714827e+03      -6.751540139703e+03      -1.250065068535e-02       2.963573580994e-02       4.102791750148e-05      -3.821219977359e-02      -1.993965855462e-08      -6.721128236686e+03       1.011431293922e-02       1.011431293922e-02 
       2.962109666404e-01      -1.284714042318e-02      -6.806484724819e+03      -6.902664909708e+03      -1.195511026297e-02       2.406130660827e-02       3.921706739478e-05      -3.653995373132e-02      -1.613929170207e-08      -6.872327021719e+03       9.672855524849e-03       9.672855524849e-03 
       3.063316045027e-01      -1.214452732511e-02      -6.878308231072e+03      -6.979735077630e+03      -1.130128650571e-02       2.471098610888e-02       3.709631893230e-05      -3.454849664339e-02      -1.665126168675e-08      -6.948072391821e+03       9.143950658341e-03       9.143950658341e-03 
       3.168594291430e-01      -1.142058737983e-02      -6.915582987303e+03      -7.024252618214e+03      -1.062761759492e-02       2.223512745194e-02       3.488187880640e-05      -3.248477013972e-02      -1.517157357201e-08      -6.990829319749e+03       8.599012466740e-03       8.599012466740e-03 
       3.278260133934e-01      -1.080113060390e-02      -6.999729129280e+03      -7.111497077494e+03      -1.005117265020e-02       1.099612464138e-02       3.297071809500e-05      -3.072005943396e-02      -7.276965330166e-09      -7.077245437970e+03       8.132621920487e-03       8.132621920487e-03 
       3.392681327801e-01      -1.030217807615e-02      -7.153920319423e+03      -7.263593991678e+03      -9.586860724879e-03       9.232341729479e-03       3.145872044107e-05      -2.930950580677e-02      -6.314819848488e-09      -7.229669572451e+03       7.756851223559e-03       7.756851223559e-03 
       3.512289605845e-01      -9.829896986999e-03      -7.319088042567e+03      -7.426768650233e+03      -9.147369148474e-03       1.885157538392e-02       3.000904979985e-05      -2.795152060733e-02      -1.295643627167e-08      -7.393135321737e+03       7.401183446453e-03       7.401183446453e-03 
       3.637596232898e-01      -9.304162326321e-03      -7.429879961425e+03      -7.540401479292e+03      -8.658139274349e-03       1.279042172173e-02       2.839493371524e-05      -2.645033340852e-02      -8.617569660698e-09      -7.505971546229e+03       7.005370046522e-03       7.005370046522e-03 
       3.769212561738e-01      -8.754046687889e-03      -7.502449188689e+03      -7.618323027950e+03      -8.146222575698e-03       1.847396011110e-02       2.672469912389e-05      -2.489668480242e-02      -1.228356326562e-08      -7.582542390283e+03       6.591234111009e-03       6.591234111009e-03 
       3.907877654597e-01      -8.262299308049e-03      -7.611251029705e+03      -7.729265470958e+03      -7.688618991648e-03       1.105633860323e-02       2.523508788754e-05      -2.350787823365e-02      -7.497277278472e-09      -7.692856683798e+03       6.220980994455e-03       6.220980994455e-03 
       4.054496086588e-01      -7.832701596547e-03      -7.769588564437e+03      -7.886675934103e+03      -7.288848138985e-03       1.479412294005e-02       2.390978828879e-05      -2.227688528307e-02      -1.027781915600e-08      -7.850312688669e+03       5.897478069111e-03       5.897478069111e-03 
       4.210190752933e-01      -7.392709774169e-03      -7.907597241948e+03      -8.026162156419e+03      -6.879406457485e-03       7.812313326075e-03       2.257589975873e-05      -2.103043898462e-02      -5.084945880624e-09      -7.989295980545e+03       5.566191127902e-03       5.566191127902e-03 
       4.376378349233e-01      -6.933076254092e-03      -8.011087184972e+03      -8.133742535242e+03      -6.451688054830e-03       1.544935275176e-02       2.116650330246e-05      -1.971644868615e-02      -1.038953244961e-08      -8.095791153080e+03       5.220146898028e-03       5.220146898028e-03 
