# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=3.25
# for k=9.50123e-06 to 1.20496 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.291835277758e-01      -5.998841059547e-03      -6.930646747233e+03      -7.049889905388e+03      -5.583877581848e-03       8.253848848451e-02       4.348123943936e-05       6.161947997655e-02      -7.269821085435e-08      -7.017262405875e+03       4.349753974475e-03       4.349753974475e-03 
       5.525063464861e-01      -5.600340434757e-03      -7.052703487452e+03      -7.174613435833e+03      -5.212943244641e-03       6.062941939271e-02       4.039963830699e-05       5.720264787020e-02      -5.310458157371e-09      -7.141299416089e+03       4.060806646045e-03       4.060806646045e-03 
       5.782451165934e-01      -5.209822225390e-03      -7.186505786778e+03      -7.310636578633e+03      -4.849438625372e-03      -4.492484524787e-02       3.775105336491e-05       5.304135485557e-02       1.683834011296e-07      -7.276708702407e+03       3.777640737934e-03       3.777640737934e-03 
       6.070794963812e-01      -4.822325872200e-03      -7.332087982000e+03      -7.458537334056e+03      -4.488746833238e-03      -6.859763248022e-02       3.494570853263e-05       4.945537176018e-02       1.476265941670e-07      -7.423960866584e+03       3.496666030181e-03       3.496666030181e-03 
       6.400267269070e-01      -4.430792227155e-03      -7.487739295960e+03      -7.617025032038e+03      -4.124297193478e-03      -2.056273309010e-02       3.213675612997e-05       4.522928150468e-02       4.609126757843e-08      -7.581684529305e+03       3.212766038078e-03       3.212766038078e-03 
       6.786931256278e-01      -4.032866292943e-03      -7.663708221490e+03      -7.795916095103e+03      -3.753897324224e-03      -2.151827384715e-02       2.924074611890e-05       4.126033346833e-02       6.036040392916e-08      -7.759768000502e+03       2.924229453650e-03       2.924229453650e-03 
       7.257887086889e-01      -3.619137048047e-03      -7.865104470507e+03      -8.000767645236e+03      -3.368787366654e-03       6.220598659154e-03       2.623592833381e-05       3.698027155891e-02       1.909594789711e-08      -7.963673360570e+03       2.624234461600e-03       2.624234461600e-03 
       7.862672944481e-01      -3.178549056123e-03      -8.106791289294e+03      -8.246609041340e+03      -2.958676597579e-03       7.923914102494e-03       2.299961494154e-05       3.248500670507e-02       4.165607643528e-09      -8.208377692745e+03       2.304764308307e-03       2.304764308307e-03 
       8.700144792845e-01      -2.694603319830e-03      -8.414512823317e+03      -8.559600273455e+03      -2.508207310475e-03       1.228472701541e-03       1.953720193038e-05       2.756727570770e-02       1.763609327626e-08      -8.519925138989e+03       1.953855440446e-03       1.953855440446e-03 
       9.977572535954e-01      -2.151034671573e-03      -8.834459391107e+03      -8.986746736113e+03      -2.002239475724e-03       8.049829257645e-03       1.561652212819e-05       2.202189295811e-02       6.503490030129e-09      -8.945099621557e+03       1.559714123282e-03       1.559714123282e-03 
       1.204961476302e+00      -1.572322596254e-03      -9.418303685736e+03      -9.580603863543e+03      -1.463559238249e-03       1.146451656745e-03       1.141661746116e-05       1.610203175741e-02       9.592677111198e-09      -9.536214558967e+03       1.140090428626e-03       1.140090428626e-03 
