# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.214286
# for k=9.69395e-06 to 1.0194 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.858483146037e-03       4.169726564696e-02      -1.914872907997e+02      -1.915325117073e+02       6.982043559670e-02       6.814697419429e+00       7.926582476069e-04      -1.657824068732e-01      -2.485082709130e-06      -1.914649152395e+02       4.206241284180e-01       4.206241096831e-01 
       6.116467895319e-03       3.615894171489e-02      -2.868219651701e+02      -2.869126021437e+02       4.202200821386e-02       1.186012633802e+01       1.598368958883e-03      -3.384582808246e-01      -4.429023547507e-06      -2.868070537673e+02       3.975523776254e-01       3.975523776230e-01 
       7.700176863841e-03       3.365141074190e-02      -4.230443557784e+02      -4.232344385754e+02       3.910711813980e-02       7.878425473751e+00       8.678106575379e-05      -1.057940776027e-02      -2.916680598562e-06      -4.230682004407e+02       3.700109687726e-01       3.700109687726e-01 
       9.693948329199e-03       3.076202723054e-02      -6.128066846443e+02      -6.132190214893e+02       3.574932781757e-02       1.371815026417e+01       9.304686398590e-04      -1.992667231828e-01      -5.194298120740e-06      -6.129524694857e+02       3.382445696975e-01       3.382445696975e-01 
       1.220395789225e-02       2.752418776034e-02      -8.687175529911e+02      -8.696297133209e+02       3.198640694293e-02      -1.030988009864e+01       1.182372903803e-03      -2.517669879187e-01       3.749446696192e-06      -8.691904142402e+02       3.026347888596e-01       3.026347888596e-01 
       1.536387271502e-02       2.401463228222e-02      -1.200548723461e+03      -1.202570803011e+03       2.790751624464e-02      -1.571043921421e+01       2.595667863904e-04      -5.515306270183e-02       5.637043091671e-06      -1.201820626764e+03       2.640240558648e-01       2.640240558648e-01 
       1.934196977878e-02       2.035002472842e-02      -1.610770914090e+03      -1.615170852757e+03       2.364830602054e-02      -1.393656723840e+01       3.931908677787e-04      -8.098803903093e-02       4.865587358351e-06      -1.613847355543e+03       2.237001389070e-01       2.237001389070e-01 
       2.435008731649e-02       1.666273403109e-02      -2.087035432873e+03      -2.096179863526e+03       1.936267674371e-02       1.422831751490e+01       5.338927145700e-04      -1.117258851741e-01      -5.251920923126e-06      -2.093817898331e+03       1.831230581152e-01       1.831230581152e-01 
       3.065224998669e-02       1.314211206796e-02      -2.602671644481e+03      -2.620112634460e+03       1.527084848129e-02      -6.702300063058e-01       2.846585792348e-04      -5.931824678860e-02       1.293494804778e-07      -2.616032791886e+03       1.443855121320e-01       1.443855121320e-01 
       3.843126440849e-02       1.012045351959e-02      -3.143778276838e+03      -3.172239069626e+03       1.175924086177e-02       1.551836832008e+00       2.481784735640e-04      -5.188007774779e-02      -5.158410023785e-07      -3.165921736888e+03       1.111567826089e-01       1.111567826089e-01 
       4.623452312985e-02       8.205929056878e-03      -3.687536517580e+03      -3.723148728182e+03       9.534716916766e-03       1.411039711938e+00       2.328581233978e-04      -4.895034915680e-02      -5.337023912080e-07      -3.715319956089e+03       9.012983748155e-02       9.012983748155e-02 
       5.186442243575e-02       7.321463363621e-03      -4.143933707422e+03      -4.180276419843e+03       8.507296270202e-03      -7.275688176623e-01       2.085994720154e-04      -4.375524716301e-02       2.539964921974e-07      -4.172169632343e+03       8.043183844111e-02       8.043183844111e-02 
       5.627404126032e-02       6.822328360399e-03      -4.551473985927e+03      -4.585827357129e+03       7.927593841750e-03       1.031880741541e-02       1.933172939821e-04      -4.050799986922e-02      -1.434976532228e-08      -4.577968662909e+03       7.496555041497e-02       7.496555041497e-02 
       6.010480285379e-02       6.476644619873e-03      -4.934890431230e+03      -4.966270442998e+03       7.526141628999e-03       3.531790410078e-01       1.836036045079e-04      -3.846930353832e-02      -1.424450546940e-07      -4.958852178076e+03       7.118163100219e-02       7.118163100219e-02 
       6.362254116412e-02       6.201255085673e-03      -5.299580118783e+03      -5.327863320855e+03       7.206309215669e-03       1.724521958451e-02       1.805788688633e-04      -3.784282856463e-02      -1.460515293944e-08      -5.320914459339e+03       6.816624637980e-02       6.816624637980e-02 
       6.695887638383e-02       5.957942693175e-03      -5.643962218631e+03      -5.669599426586e+03       6.923690185159e-03       8.999976868879e-02       1.718020673404e-04      -3.603270697907e-02      -4.484358846971e-08      -5.663041523292e+03       6.549958619282e-02       6.549958619282e-02 
       7.018906422035e-02       5.726497706117e-03      -5.963768747855e+03      -5.987648433296e+03       6.654804389016e-03      -1.335764283898e-01       1.648910184462e-04      -3.457037141882e-02       3.932840942012e-08      -5.981322127671e+03       6.295981043594e-02       6.295981043594e-02 
       7.336082137778e-02       5.495755328442e-03      -6.253966743118e+03      -6.277314898894e+03       6.386683430869e-03      -6.845071599186e-02       1.575231132756e-04      -3.301516638957e-02       1.462933642879e-08      -6.270998961511e+03       6.042455796606e-02       6.042455796606e-02 
       7.650685777617e-02       5.259977914376e-03      -6.509955166721e+03      -6.534234535185e+03       6.112666924981e-03       2.120642294533e-01       1.503670924304e-04      -3.151297475883e-02      -8.527915147238e-08      -6.527664671336e+03       5.783120331173e-02       5.783120331173e-02 
       7.965102961202e-02       5.017154007540e-03      -6.728508094992e+03      -6.755302679670e+03       5.830425967173e-03       4.139948494797e-01       1.444339555622e-04      -3.027299670811e-02      -1.622134754504e-07      -6.748192805825e+03       5.515816594878e-02       5.515816594878e-02 
       8.281165062387e-02       4.768060019468e-03      -6.908596012552e+03      -6.939476771020e+03       5.540872650216e-03       2.609955608875e-01       1.378935859114e-04      -2.891350687907e-02      -1.043415201019e-07      -6.931543573731e+03       5.241459057302e-02       5.241459057302e-02 
       8.600340517378e-02       4.515625018342e-03      -7.052088886900e+03      -7.088462950658e+03       5.247421598218e-03       1.019029804640e-01       1.301453845171e-04      -2.728558858820e-02      -4.535565908253e-08      -7.079453320703e+03       4.963334567815e-02       4.963334567815e-02 
       8.923851760137e-02       4.264387672021e-03      -7.164277914816e+03      -7.207229284404e+03       4.955358441950e-03       3.574200996239e-02       1.229579457703e-04      -2.577540662025e-02      -2.075939421033e-08      -7.196949195734e+03       4.686502620276e-02       4.686502620276e-02 
       9.252750034249e-02       4.019940239420e-03      -7.254109919240e+03      -7.304245003354e+03       4.671193037894e-03       8.619042469170e-02       1.161819501133e-04      -2.435333986468e-02      -4.053313658138e-08      -7.292587408617e+03       4.417180084585e-02       4.417180084585e-02 
       9.587965081210e-02       3.788311201020e-03      -7.334007525960e+03      -7.391323923213e+03       4.401941247066e-03       1.576005211850e-01       1.094771641702e-04      -2.295032780771e-02      -6.433315891118e-08      -7.378292337545e+03       4.162057660552e-02       4.162057660552e-02 
       9.930339179092e-02       3.575282082471e-03      -7.419158718828e+03      -7.482959574612e+03       4.154330157888e-03       2.059881169276e-01       1.029069700924e-04      -2.157200741377e-02      -8.205164468511e-08      -7.468683314754e+03       3.927543477119e-02       3.927543477119e-02 
       1.028065106353e-01       3.385672029283e-03      -7.526206075825e+03      -7.595084063743e+03       3.933965835784e-03       1.127920938741e-01       9.735653572178e-05      -2.040514008905e-02      -4.740234364510e-08      -7.579820809480e+03       3.718971257447e-02       3.718971257447e-02 
       1.063963309242e-01       3.222655195359e-03      -7.671348515526e+03      -7.743261613161e+03       3.744539312988e-03       1.131020821887e-01       9.294144218790e-05      -1.948243040700e-02      -4.691961779772e-08      -7.727383304820e+03       3.539845220265e-02       3.539845220265e-02 
       1.100798376862e-01       3.087194572173e-03      -7.867973970327e+03      -7.940428278605e+03       3.587168148607e-03       7.367993972512e-02       8.878639268939e-05      -1.861115018952e-02      -3.281731882493e-08      -7.924387634174e+03       3.391214583225e-02       3.391214583225e-02 
       1.138637699234e-01       2.977679871681e-03      -8.124056805915e+03      -8.194398640560e+03       3.459975478474e-03       1.101960853836e-01       8.555932332120e-05      -1.793388403051e-02      -4.525383052961e-08      -8.178675941297e+03       3.271274615111e-02       3.271274615111e-02 
       1.177546895832e-01       2.889852601917e-03      -8.439685372365e+03      -8.505485506821e+03       3.358003316455e-03       1.227468575783e-01       8.312926160431e-05      -1.742489587646e-02      -5.014230890557e-08      -8.490518832096e+03       3.175286565870e-02       3.175286565870e-02 
       1.217590332551e-01       2.817093336289e-03      -8.805236616364e+03      -8.864725102905e+03       3.273547317107e-03       1.117688118685e-01       8.109862760161e-05      -1.699940365525e-02      -4.585614803237e-08      -8.850831623509e+03       3.095899232569e-02       3.095899232569e-02 
       1.258831510140e-01       2.751126001164e-03      -9.200858284426e+03      -9.253342095243e+03       3.196976717360e-03       1.015557922728e-01       7.919993226970e-05      -1.660142725050e-02      -4.201620309613e-08      -9.240642754633e+03       3.023932481122e-02       3.023932481122e-02 
       1.301333356230e-01       2.683139106142e-03      -9.597947734628e+03      -9.644121483219e+03       3.118039252823e-03       1.030525830506e-01       7.736890274683e-05      -1.621762457155e-02      -4.249548883987e-08      -9.632485312744e+03       2.949621915857e-02       2.949621915857e-02 
       1.333333333333e-01       2.627346298641e-03      -9.870695772773e+03      -9.913552119768e+03       3.053235447848e-03       8.701851506653e-02       7.576601234952e-05      -1.588204011991e-02      -3.653295539979e-08      -9.902455157180e+03       2.888487755490e-02       2.888487755490e-02 
       1.345158445019e-01       2.605217153263e-03      -9.963076422443e+03      -1.000512689603e+04       3.027526735815e-03       7.783345805932e-02       7.503889717075e-05      -1.572893594042e-02      -3.316677824928e-08      -9.994152862236e+03       2.864205816831e-02       2.864205816831e-02 
       1.390369163371e-01       2.511840507750e-03      -1.026423178740e+04      -1.030564942844e+04       2.919020025127e-03       9.312509472894e-02       7.231159293442e-05      -1.515736627836e-02      -3.868914592514e-08      -1.029470141800e+04       2.761586305633e-02       2.761586305633e-02 
       1.437027838496e-01       2.401117280117e-03      -1.047847881211e+04      -1.052353155508e+04       2.790321951055e-03       8.779540243777e-02       6.913241092381e-05      -1.449080955974e-02      -3.632785676014e-08      -1.051183444012e+04       2.639692075692e-02       2.639692075692e-02 
       1.485196840055e-01       2.275418209053e-03      -1.059947444951e+04      -1.065237368979e+04       2.644195399130e-03       6.788709762737e-02       6.562772739887e-05      -1.375678026199e-02      -2.906685058177e-08      -1.063916492229e+04       2.501178157742e-02       2.501178157742e-02 
       1.534938667982e-01       2.141180178044e-03      -1.064284349080e+04      -1.070673045253e+04       2.488133885970e-03       7.844974434139e-02       6.160597466955e-05      -1.291301837093e-02      -3.247095663257e-08      -1.069144374737e+04       2.353203148165e-02       2.353203148165e-02 
       1.586316036320e-01       2.007764639237e-03      -1.064717891469e+04      -1.072316118987e+04       2.333032415384e-03       9.039176053275e-02       5.782109486214e-05      -1.212037505843e-02      -3.675002436328e-08      -1.070560047264e+04       2.206158555337e-02       2.206158555337e-02 
       1.639391962773e-01       1.885408577915e-03      -1.066853386444e+04      -1.075507175349e+04       2.190802676614e-03       8.313824934823e-02       5.430081003290e-05      -1.138214411777e-02      -3.329935027792e-08      -1.073552108016e+04       2.071393671214e-02       2.071393671214e-02 
       1.694229873268e-01       1.782580016144e-03      -1.076749292957e+04      -1.086043080247e+04       2.071295906735e-03       4.119271710888e-02       5.127647869191e-05      -1.074810344012e-02      -1.804048040142e-08      -1.083964706908e+04       1.958283618647e-02       1.958283618647e-02 
       1.750893730576e-01       1.703430565101e-03      -1.099078118164e+04      -1.108420277937e+04       1.979339270270e-03       7.782582040082e-02       4.905252096912e-05      -1.028215795074e-02      -3.142876741191e-08      -1.106325928752e+04       1.871408659351e-02       1.871408659351e-02 
       1.809448195907e-01       1.646252342461e-03      -1.135277864502e+04      -1.144062682558e+04       1.912941326839e-03       6.566212127417e-02       4.741314799448e-05      -9.938762793350e-03      -2.672548615101e-08      -1.142061891368e+04       1.808849571423e-02       1.808849571423e-02 
       1.869958832243e-01       1.603631916200e-03      -1.182402502329e+04      -1.190211010536e+04       1.863472358952e-03       6.239012435528e-02       4.614884913122e-05      -9.673526420546e-03      -2.557908236554e-08      -1.188379130739e+04       1.762365751044e-02       1.762365751044e-02 
       1.932492358166e-01       1.564949825785e-03      -1.233684423147e+04      -1.240454682480e+04       1.818573457487e-03       5.365771968508e-02       4.507738014337e-05      -9.448989082571e-03      -2.238684173372e-08      -1.238802070030e+04       1.720170402043e-02       1.720170402043e-02 
       1.997116960875e-01       1.518500863362e-03      -1.279351904379e+04      -1.285452860659e+04       1.764626054340e-03       6.270329456289e-02       4.374583111905e-05      -9.169842766787e-03      -2.529740637506e-08      -1.283911923318e+04       1.669295992502e-02       1.669295992502e-02 
       2.063902677214e-01       1.456572104016e-03      -1.310713527156e+04      -1.316852365401e+04       1.692659279638e-03       6.935444342810e-02       4.193515258654e-05      -8.790303850694e-03      -2.787144119774e-08      -1.315294637418e+04       1.601215329940e-02       1.601215329940e-02 
       2.132921851743e-01       1.378933431545e-03      -1.324465332077e+04      -1.331430605311e+04       1.602409688290e-03       5.103332615575e-02       3.973316188380e-05      -8.328756379129e-03      -2.101366106145e-08      -1.329713351148e+04       1.515700035636e-02       1.515700035636e-02 
       2.204249681394e-01       1.292976687089e-03      -1.325023087970e+04      -1.333346631384e+04       1.502481711177e-03       3.746022354332e-02       3.723275764675e-05      -7.804841224048e-03      -1.613904853918e-08      -1.331373990107e+04       1.420965761090e-02       1.420965761090e-02 
       2.277964857011e-01       1.210346304100e-03      -1.323359504797e+04      -1.333044233862e+04       1.406426206922e-03       5.035156966262e-02       3.486736409876e-05      -7.308890693444e-03      -2.045194882412e-08      -1.330816342771e+04       1.329931291503e-02       1.329931291503e-02 
       2.354150313413e-01       1.141618006438e-03      -1.332418091581e+04      -1.342888544071e+04       1.326548093979e-03       3.950342751620e-02       3.286031423399e-05      -6.887996987384e-03      -1.652072482265e-08      -1.340510223893e+04       1.254315735754e-02       1.254315735754e-02 
       2.432894101451e-01       1.091466814828e-03      -1.360883806927e+04      -1.371235881380e+04       1.268283919700e-03       3.867022796700e-02       3.141408253054e-05      -6.584867654353e-03      -1.608570103989e-08      -1.368871024543e+04       1.199281787049e-02       1.199281787049e-02 
       2.514290398303e-01       1.056225619026e-03      -1.407756648859e+04      -1.417227064340e+04       1.227362738696e-03       4.154870968047e-02       3.042051918545e-05      -6.376676089934e-03      -1.701181546259e-08      -1.415013411923e+04       1.160739599507e-02       1.160739599507e-02 
       2.598440675959e-01       1.025588478155e-03      -1.461327335509e+04      -1.469744730354e+04       1.191790553498e-03       3.703814209823e-02       2.954621582738e-05      -6.193418938303e-03      -1.537593057667e-08      -1.467712414940e+04       1.127250597403e-02       1.127250597403e-02 
       2.685455052966e-01       9.885527664154e-04      -1.505181814123e+04      -1.513109137008e+04       1.148765631162e-03       3.763175595152e-02       2.847174789817e-05      -5.968114925746e-03      -1.549605875505e-08      -1.511155378872e+04       1.086621925784e-02       1.086621925784e-02 
       2.775453861338e-01       9.399915174864e-04      -1.528408459827e+04      -1.536821125522e+04       1.092325539005e-03       4.068381057436e-02       2.707566365575e-05      -5.675479576724e-03      -1.645718091279e-08      -1.534769009163e+04       1.033189812593e-02       1.033189812593e-02 
       2.868569469561e-01       8.835779970726e-04      -1.533519613576e+04      -1.543159834178e+04       1.026748353443e-03       3.476665656189e-02       2.544146801964e-05      -5.332965748868e-03      -1.420337315113e-08      -1.540875487343e+04       9.710507342157e-03       9.710507342157e-03 
       2.964948414620e-01       8.293180544038e-04      -1.536554515195e+04      -1.547386535711e+04       9.636783536320e-04       3.354693397689e-02       2.388891433330e-05      -5.007569919162e-03      -1.370352151760e-08      -1.544877317030e+04       9.113072628217e-03       9.113072628217e-03 
       3.064753911804e-01       7.861738961165e-04      -1.556110820658e+04      -1.567325388835e+04       9.135421201294e-04       3.021977036825e-02       2.263749638934e-05      -4.745190895408e-03      -1.236886044577e-08      -1.564738258875e+04       8.638843445091e-03       8.638843445091e-03 
       3.168168832079e-01       7.549261762474e-04      -1.597654447556e+04      -1.608308924311e+04       8.772449941082e-04       2.861062155469e-02       2.174976900106e-05      -4.559135454740e-03      -1.172061251535e-08      -1.605814220813e+04       8.296287307844e-03       8.296287307844e-03 
       3.275399264964e-01       7.280975209771e-04      -1.648079413194e+04      -1.657906604127e+04       8.460843871805e-04       2.626729733000e-02       2.096890866567e-05      -4.395441467689e-03      -1.088916242017e-08      -1.655551792925e+04       8.002384152525e-03       8.002384152525e-03 
       3.386678822863e-01       6.966949837896e-04      -1.686351099089e+04      -1.696005441802e+04       8.095970218969e-04       2.413701006155e-02       2.006031044124e-05      -4.204949277514e-03      -1.006638197941e-08      -1.693671304319e+04       7.657486211185e-03       7.657486211185e-03 
       3.502273894642e-01       6.583566144962e-04      -1.703529046656e+04      -1.713950582359e+04       7.650373538311e-04       2.950947912063e-02       1.896229071595e-05      -3.974792182167e-03      -1.194212622095e-08      -1.711466993379e+04       7.235581375095e-03       7.235581375095e-03 
       3.622490127989e-01       6.191151246653e-04      -1.712911052413e+04      -1.724359900785e+04       7.194269144404e-04       2.040125272051e-02       1.782935124585e-05      -3.737305511590e-03      -8.585153169599e-09      -1.721680389035e+04       6.803669825507e-03       6.803669825507e-03 
       3.747680520617e-01       5.863002055514e-04      -1.736005388208e+04      -1.747797713968e+04       6.812940122666e-04       1.989886904223e-02       1.688296527614e-05      -3.538930579421e-03      -8.332857373613e-09      -1.745046540912e+04       6.442983358708e-03       6.442983358708e-03 
       3.878255643537e-01       5.606088142720e-04      -1.778349032968e+04      -1.789686682293e+04       6.514473253744e-04       1.497515858504e-02       1.614240575354e-05      -3.383725373695e-03      -6.447032311163e-09      -1.787007881778e+04       6.161106555421e-03       6.161106555421e-03 
       4.014696726755e-01       5.356739569940e-04      -1.821539715280e+04      -1.832507743536e+04       6.224774104727e-04       1.817948069794e-02       1.542790714230e-05      -3.233903437844e-03      -7.570183215747e-09      -1.829885072651e+04       5.887398660593e-03       5.887398660593e-03 
       4.157572642979e-01       5.068010152454e-04      -1.847920893314e+04      -1.859328011847e+04       5.889230137512e-04       1.814802399687e-02       1.459511688083e-05      -3.059378164594e-03      -7.540301174227e-09      -1.856614700518e+04       5.569897596908e-03       5.569897596908e-03 
       4.307562283451e-01       4.767959942422e-04      -1.865565632167e+04      -1.877750004455e+04       5.540509816219e-04       1.795119341423e-02       1.372941836715e-05      -2.877899386117e-03      -7.433133253127e-09      -1.874885207272e+04       5.239823633052e-03       5.239823633052e-03 
       4.465484523723e-01       4.509001910064e-04      -1.896003520571e+04      -1.908364652601e+04       5.239597838100e-04       2.072006164417e-02       1.298073440540e-05      -2.720969149866e-03      -8.323434948413e-09      -1.905457254940e+04       4.955268045265e-03       4.955268045265e-03 
       4.632339082679e-01       4.282945491168e-04      -1.938592366042e+04      -1.950674006551e+04       4.976949830917e-04       1.276197486486e-02       1.233642480901e-05      -2.585926985161e-03      -5.421295793527e-09      -1.947805989060e+04       4.707064304375e-03       4.707064304375e-03 
       4.809363360493e-01       4.044182700390e-04      -1.973107864131e+04      -1.985390209065e+04       4.699496553805e-04       1.561607519547e-02       1.164996934652e-05      -2.442038172217e-03      -6.436877138385e-09      -1.982473834318e+04       4.444648297767e-03       4.444648297767e-03 
       4.998113298881e-01       3.794163709280e-04      -1.998861422385e+04      -2.011731327845e+04       4.408940891476e-04       1.080835585066e-02       1.092674013712e-05      -2.290437979037e-03      -4.629476622260e-09      -2.008696609094e+04       4.169723634355e-03       4.169723634355e-03 
       5.200581376236e-01       3.568287055165e-04      -2.035369617730e+04      -2.048357454961e+04       4.146472301306e-04       1.185016926963e-02       1.027686231954e-05      -2.154199979086e-03      -4.958726113346e-09      -2.045289317102e+04       3.921534817435e-03       3.921534817435e-03 
       5.419373859893e-01       3.353760691571e-04      -2.077593907561e+04      -2.090599327512e+04       3.897196366095e-04       1.292699345980e-02       9.655508332488e-06      -2.023960732550e-03      -5.278647420882e-09      -2.087514862855e+04       3.685839924706e-03       3.685839924706e-03 
