# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=6.28571
# for k=9.00321e-06 to 1.13606 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.584439496852e-01      -1.007689944593e-02      -5.067352655166e+03      -5.210709097658e+03      -8.525605684437e-03       1.037460309846e-02       2.871803213099e-05       1.200853695090e-02      -1.080387752771e-08      -5.168712017747e+03       6.459915558050e-03       6.459915558050e-03 
       4.791604224922e-01      -9.386024648468e-03      -5.154996043527e+03      -5.302388305019e+03      -7.941093180901e-03       9.267694277572e-03       2.674690235547e-05       1.118430067459e-02      -9.802012280699e-09      -5.259315998106e+03       6.017060574850e-03       6.017060574850e-03 
       5.021752684607e-01      -8.722418391719e-03      -5.262464996703e+03      -5.411994264586e+03      -7.379642605221e-03       1.268501561848e-02       2.484597205064e-05       1.038949481624e-02      -1.362771880269e-08      -5.368233752889e+03       5.591621600193e-03       5.591621600193e-03 
       5.281832899566e-01      -8.050203273056e-03      -5.372814229997e+03      -5.525749113606e+03      -6.810912874003e-03       1.267341867362e-02       2.293930816155e-05       9.592204311875e-03      -1.364018132100e-08      -5.481010434503e+03       5.160696396479e-03       5.160696396479e-03 
       5.582497410214e-01      -7.371227224195e-03      -5.495786435905e+03      -5.652093999598e+03      -6.236461444516e-03       8.451649798733e-03       2.100784797155e-05       8.784534914209e-03      -8.981185179347e-09      -5.606359963754e+03       4.725425432107e-03       4.725425432107e-03 
       5.941075444770e-01      -6.671926733930e-03      -5.633859181514e+03      -5.794241857622e+03      -5.644815367016e-03       7.281865196269e-03       1.901304998264e-05       7.950430337992e-03      -7.622918526818e-09      -5.747325621751e+03       4.277132106573e-03       4.277132106573e-03 
       6.387888201006e-01      -5.938658866323e-03      -5.797459362745e+03      -5.962315748262e+03      -5.024430228081e-03       8.630932250642e-03       1.692415247218e-05       7.076953384674e-03      -9.277123574850e-09      -5.914078276119e+03       3.807057628868e-03       3.807057628868e-03 
       6.980736662659e-01      -5.144562536967e-03      -5.997715408650e+03      -6.168262444208e+03      -4.352581273385e-03       6.209302908430e-03       1.466087067305e-05       6.130508264370e-03      -6.544823734557e-09      -6.118359607152e+03       3.297991138244e-03       3.297991138244e-03 
       7.839041160931e-01      -4.259176743312e-03      -6.261630251061e+03      -6.439662250557e+03      -3.603496434421e-03       4.962011007276e-03       1.213714886569e-05       5.075168516103e-03      -5.285485182414e-09      -6.387567939205e+03       2.730402282563e-03       2.730402282563e-03 
       9.203873902442e-01      -3.271773142291e-03      -6.630752694679e+03      -6.819228371435e+03      -2.768098947429e-03       4.391386416171e-03       9.320987587372e-06       3.897658237761e-03      -4.696353902382e-09      -6.764074600254e+03       2.097413525118e-03       2.097413525118e-03 
       1.136064928925e+00      -2.306027249365e-03      -7.120513720231e+03      -7.322860351867e+03      -1.951025108337e-03       3.654180426186e-03       6.570643044509e-06       2.747555050622e-03      -3.948550821775e-09      -7.263644070086e+03       1.478309078849e-03       1.478309078849e-03 
