# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.02
# for k=8.96931e-06 to 1.13143 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       8.969314639921e-05      -1.217474145228e-01      -9.620704891221e-02      -9.620726029399e-02      -1.215611058700e-01      -4.491166745161e-01       3.102726389760e-05      -7.325854139963e-02      -7.698276587771e-09      -9.621365185476e-02       4.363328947413e-01       4.362262206395e-01 
       1.129169812657e-04      -1.871164482059e-01      -1.524668320710e-01      -1.524673597763e-01      -1.866590285511e-01      -6.901035896446e-01       4.764281279611e-05      -1.124895557455e-01      -1.218069879986e-08      -1.524759626151e-01       4.362906348297e-01       4.361887113278e-01 
       1.421540571385e-04      -2.824139999702e-01      -2.416159870353e-01      -2.416172997183e-01      -2.813059717676e-01      -1.040950641344e+00       7.178366699134e-05      -1.694885949561e-01      -1.923136349243e-08      -2.416272343147e-01       4.362244351219e-01       4.361297227123e-01 
       1.789613549213e-04      -4.140659308543e-01      -3.828665956504e-01      -3.828698426172e-01      -4.114389749670e-01      -1.523786655553e+00       1.048864874732e-04      -2.476477764653e-01      -3.020967981599e-08      -3.828768129885e-01       4.361214097099e-01       4.360373630111e-01 
       2.252989974396e-04      -5.794833132721e-01      -6.066315725870e-01      -6.066395332510e-01      -5.734662671706e-01      -2.123366887300e+00       1.457057116145e-04      -3.440262283784e-01      -4.690140640803e-08      -6.066304725826e-01       4.359626557785e-01       4.358937321096e-01 
       2.836346331284e-04      -7.522780158414e-01      -9.610244333837e-01      -9.610436828109e-01      -7.392427556034e-01      -2.723270520063e+00       1.858609456150e-04      -4.388370331868e-01      -7.090205795915e-08      -9.609857364628e-01       4.357215806960e-01       4.356726497043e-01 
       3.570748473103e-04      -8.644906337241e-01      -1.522091236696e+00      -1.522136799126e+00      -8.387122093372e-01      -3.016482820077e+00       2.037579549616e-04      -4.810940455346e-01      -1.010377167369e-07      -1.521958715908e+00       4.353629264549e-01       4.353374318610e-01 
       4.495305991915e-04      -8.167634890310e-01      -2.409872640260e+00      -2.409977034650e+00      -7.730023855201e-01      -2.506065660219e+00       1.652769828673e-04      -3.902369780578e-01      -1.265470054226e-07      -2.409548319571e+00       4.348431240150e-01       4.348396368077e-01 
       5.659254947012e-04      -5.840349890837e-01      -3.813532175284e+00      -3.813760124900e+00      -5.271693205589e-01      -9.424456969735e-01       5.548009478514e-05      -1.309954678762e-01      -1.186439495889e-07      -3.812889816782e+00       4.341103015688e-01       4.341193710201e-01 
       7.124579864615e-04      -3.773402879954e-01      -6.030506623619e+00      -6.030971659006e+00      -3.334264508400e-01       6.184352417382e-01      -4.851795850145e-05       1.145552314569e-01      -5.110007022389e-08      -6.029437766027e+00       4.330963723962e-01       4.331041802693e-01 
       8.969314639921e-04      -3.774946513742e-01      -9.527026867854e+00      -9.527896353621e+00      -3.709965504155e-01       2.147487719275e-01      -1.469166878694e-05       3.468862781565e-02       5.191694669962e-09      -9.525392742003e+00       4.316888990997e-01       4.316910563055e-01 
       1.129169812657e-03      -1.862434413786e-01      -1.503105314214e+01      -1.503253512904e+01      -1.906549935189e-01      -4.041060146787e-01       2.432149954422e-05      -5.742612468826e-02      -4.518096043281e-08      -1.502845834249e+01       4.297258102057e-01       4.297286408491e-01 
       1.421540571385e-03      -1.151483960422e-01      -2.367372702691e+01      -2.367611629835e+01      -9.848859077971e-02      -2.833630655978e-01       1.914169707026e-05      -4.519570801674e-02      -9.462823263599e-09      -2.366963619794e+01       4.270322952128e-01       4.270334957416e-01 
       1.789613549213e-03       4.450865403935e-02      -3.719951713801e+01      -3.720352164384e+01       5.790058760989e-02       2.620491175177e-01      -2.984305515135e-05       7.046132494963e-02      -1.205163534654e-07      -3.719322719655e+01       4.233785292485e-01       4.233796613037e-01 
       2.252989974396e-03       9.266638599713e-02      -5.827570254013e+01      -5.828301822182e+01       1.042950519365e-01      -1.307926845995e+00       8.520647422202e-05      -2.011836753143e-01      -7.658877253530e-08      -5.826665236231e+01       4.184873542006e-01       4.184878863700e-01 
       2.836346331284e-03       1.571653754034e-01      -9.093572561094e+01      -9.094944360666e+01       1.444725986366e-01      -5.661163110424e-01       4.702623836277e-05      -1.110343786267e-01       7.498674932733e-08      -9.092338829088e+01       4.120369989803e-01       4.120374082080e-01 
       3.570748473103e-03       2.460552085842e-01      -1.411891503012e+02      -1.412161056881e+02      -1.412615690574e-01      -4.637626941898e-01       2.867479979831e-05      -6.770648786074e-02      -4.275984111105e-08      -1.411744110318e+02       4.036598475524e-01       4.036601078039e-01 
       4.495305991915e-03       4.547076272580e-01      -2.178193082141e+02      -2.178749743358e+02       4.599394610133e-01       1.941101533036e-02      -2.865443447536e-06       6.765468551399e-03      -1.602016630240e-08      -2.178074234105e+02       3.929450614069e-01       3.929450613700e-01 
       5.659254947012e-03       4.390561881447e-01      -3.333275748621e+02      -3.334474541713e+02       4.440624896285e-01      -1.465727779351e-01       1.071772373357e-05      -2.530732945261e-02       6.468991727220e-09      -3.333363614762e+02       3.794384818024e-01       3.794384818025e-01 
       7.124579864615e-03       4.196111573117e-01      -5.048283559722e+02      -5.050943854595e+02       4.243957571340e-01       1.410266664777e-01      -2.810659982606e-05       6.635356135315e-02      -1.930244693241e-07      -5.049072419850e+02       3.626352222243e-01       3.626352222243e-01 
       8.969314639921e-03       3.956963425388e-01      -7.543415949973e+02      -7.549420019561e+02       4.002082339646e-01       6.545241923651e-01      -5.011793248009e-05       1.183127621502e-01      -4.058710618506e-08      -7.546168938691e+02       3.419674100726e-01       3.419674100726e-01 
       1.129169812657e-02       3.665860926517e-01      -1.107221871841e+03      -1.108580837424e+03       3.707660123485e-01       3.405394075879e-01      -4.804065414870e-05       1.134298226023e-01      -1.412613210904e-07      -1.107996509735e+03       3.168082399866e-01       3.168082399866e-01 
       1.421540571374e-02       3.315877530138e-01      -1.586436974904e+03      -1.589468826606e+03       3.353685422871e-01       4.249813930922e-01      -3.969309636454e-05       9.372612703325e-02      -1.642354939862e-08      -1.588388246901e+03       2.865594046366e-01       2.865594046366e-01 
       1.789613501647e-02       2.904077754137e-01      -2.200244888456e+03      -2.206770593964e+03       2.937189335501e-01       4.475088418142e-02       2.433473402881e-05      -5.745769737189e-02       2.030445944292e-07      -2.204751205864e+03       2.509675469538e-01       2.509675469538e-01 
       2.252963412494e-02       2.440153981211e-01      -2.926494724059e+03      -2.939637840030e+03       2.467974914832e-01      -2.371079600541e-01       2.464094310042e-05      -5.818641339155e-02       1.369609291888e-08      -2.935950386515e+03       2.108710092167e-01       2.108710092167e-01 
       2.833489718404e-02       1.962042530818e-01      -3.716560975449e+03      -3.740140577461e+03       1.984411380821e-01      -7.723355868864e-01       1.124441354508e-05      -2.655472904058e-02      -3.622831900557e-07      -3.733911998850e+03       1.695497755199e-01       1.695497755199e-01 
       3.495399971690e-02       1.568553511857e-01      -4.517133165949e+03      -4.551381085448e+03       1.586435898517e-01       6.857694295119e-01      -2.990552269006e-06       7.065239516572e-03       3.934972521583e-07      -4.542556708752e+03       1.355448472567e-01       1.355448472567e-01 
       4.019883842949e-02       1.360560017154e-01      -5.182788722335e+03      -5.221385578099e+03       1.376071406654e-01       1.583324151830e-01       8.507387205612e-06      -2.008966806782e-02       1.301260020941e-07      -5.211417437341e+03       1.175723664788e-01       1.175723664788e-01 
       4.407696700877e-02       1.251973186188e-01      -5.736825531418e+03      -5.775646490414e+03       1.266246983960e-01       5.111843768738e-01      -1.654244884280e-06       3.909761695305e-03       2.957628820468e-07      -5.765488310142e+03       1.081904915479e-01       1.081904915479e-01 
       4.732965893199e-02       1.181536428558e-01      -6.246494321332e+03      -6.283868033059e+03       1.195007529367e-01      -4.875573523164e-02      -7.647595417579e-06       1.805842844547e-02      -7.668835515087e-08      -6.273906038505e+03       1.021051532760e-01       1.021051532760e-01 
       5.026007301921e-02       1.128542748921e-01      -6.731923972266e+03      -6.767248476355e+03       1.141409945315e-01       3.114551074513e-01      -5.273675185819e-06       1.245410472466e-02       1.454915771335e-07      -6.757623855251e+03       9.752684693028e-02       9.752684693028e-02 
       5.300759953163e-02       1.084057755038e-01      -7.196408642396e+03      -7.229716362310e+03       1.096417973802e-01      -8.148967846904e-02      -5.550479279866e-06       1.310735775407e-02      -7.277939803284e-08      -7.220427122335e+03       9.368347950344e-02       9.368347950344e-02 
       5.564777539970e-02       1.043445351205e-01      -7.636812187328e+03      -7.668596718505e+03       1.055342663712e-01      -2.098252578923e-01       2.323898607421e-06      -5.489281768444e-03      -1.179835627788e-07      -7.659538176135e+03       9.017442212211e-02       9.017442212211e-02 
       5.822666523651e-02       1.004071083420e-01      -8.047408023557e+03      -8.078522780183e+03       1.015519529713e-01       2.392392128324e-01      -3.134879048040e-06       7.403040948478e-03       1.174498478617e-07      -8.069510956748e+03       8.677203381467e-02       8.677203381467e-02 
       6.077491609630e-02       9.644311276201e-02      -8.421849391547e+03      -8.453420926181e+03       9.754276096673e-02      -1.917987283824e-01       1.113798047163e-06      -2.631458957599e-03      -1.143241915872e-07      -8.444212154553e+03       8.334639050369e-02       8.334639050369e-02 
       6.331434750449e-02       9.237665034243e-02      -8.754535829032e+03      -8.787870585247e+03       9.342992798692e-02       1.683017420406e-01      -2.805736364507e-06       6.626099679362e-03       6.775910926045e-08      -8.778182245229e+03       7.983194634137e-02       7.983194634137e-02 
       6.586137594454e-02       8.818665866834e-02      -9.041755645116e+03      -9.078232019833e+03       8.919215272373e-02      -1.402820653887e-01       8.473353482383e-07      -2.001653445009e-03      -7.032675450320e-08      -9.067766281947e+03       7.621055318089e-02       7.621055318089e-02 
       6.842894005655e-02       8.389499968193e-02      -9.282697249888e+03      -9.323641744156e+03       8.485154782449e-02       1.406993519109e-01      -1.983194663778e-06       4.683087822251e-03       6.125377501821e-08      -9.312112628513e+03       7.250116563354e-02       7.250116563354e-02 
       7.102765199555e-02       7.955735937276e-02      -9.480297691890e+03      -9.526849112748e+03       8.046443576624e-02      -1.533473741157e-01      -4.105860420276e-07       9.690727050182e-04      -9.101783439271e-08      -9.514012015273e+03       6.875197424684e-02       6.875197424684e-02 
       7.366652107252e-02       7.525453238918e-02      -9.641826801860e+03      -9.694797255893e+03       7.611253401464e-02       8.989736336845e-02       1.614082806954e-07      -3.817168847331e-04       4.788265883461e-08      -9.680479046952e+03       6.503287024194e-02       6.503287024194e-02 
       7.635342740518e-02       7.108289155556e-02      -9.779065904972e+03      -9.838811892589e+03       7.189331577313e-02       8.897621920551e-02      -1.473436740681e-06       3.479245773470e-03       3.827078212562e-08      -9.822938704184e+03       6.142720491548e-02       6.142720491548e-02 
       7.909544249074e-02       6.714364054196e-02      -9.907932485473e+03      -9.974253390412e+03       6.790913999391e-02      -1.692371363109e-02      -1.518151710844e-06       3.585099987494e-03      -2.279251306814e-08      -9.956872350738e+03       5.802249675219e-02       5.802249675219e-02 
       8.189905225883e-02       6.353109601031e-02      -1.004743248326e+04      -1.011951639091e+04       6.425539979368e-02      -3.690839594718e-02      -1.244448742022e-06       2.938517805072e-03      -3.579228625122e-08      -1.010080700312e+04       5.490029955167e-02       5.490029955167e-02 
       8.477031583612e-02       6.032075987264e-02      -1.021788657052e+04      -1.029432362940e+04       6.100845859539e-02       7.055320124746e-04      -1.223314001572e-06       2.888606312942e-03      -1.225288814684e-08      -1.027459444180e+04       5.212588948150e-02       5.212588948150e-02 
       8.771498063968e-02       5.755830782875e-02      -1.043847159698e+04      -1.051735183141e+04       5.821451302102e-02       7.350105451732e-02      -7.821171753627e-07       1.846674820696e-03       3.213585673251e-08      -1.049701877780e+04       4.973874500708e-02       4.973874500708e-02 
       9.073856700890e-02       5.525082656696e-02      -1.072423862498e+04      -1.080334318520e+04       5.588073012883e-02      -1.419840945108e-02      -2.661408659650e-08       6.249518033981e-05      -1.027550028223e-08      -1.078288771101e+04       4.774497193057e-02       4.774497193057e-02 
       9.384643109034e-02       5.336175471310e-02      -1.108292508318e+04      -1.116000672807e+04       5.397013068909e-02       1.079079849744e-02      -9.261092200361e-07       2.186786710843e-03      -2.934950545992e-09      -1.113991469770e+04       4.611293177920e-02       4.611293177920e-02 
       9.704381188403e-02       5.181103601751e-02      -1.151207598758e+04      -1.158520646090e+04       5.240174420106e-02      -4.347482661694e-02      -2.778672214959e-07       6.559380361193e-04      -2.925079124639e-08      -1.156589278104e+04       4.477337776406e-02       4.477337776406e-02 
       1.003358665681e-01       5.048184090506e-02      -1.199719894228e+04      -1.206513952419e+04       5.105740724464e-02       1.151490326338e-03      -1.714329326567e-07       4.045188872747e-04       8.910050185215e-10      -1.204686803218e+04       4.362527050834e-02       4.362527050834e-02 
       1.037276970533e-01       4.923449538897e-02      -1.251178845212e+04      -1.257431905164e+04       4.979585144602e-02       5.690721847716e-03      -2.179213026872e-07       5.143496714952e-04       1.683508491969e-09      -1.255713170073e+04       4.254782547018e-02       4.254782547018e-02 
       1.072243699495e-01       4.792677803578e-02      -1.301992184146e+04      -1.307804922780e+04       4.847323215181e-02      -2.715440015218e-02      -3.022446342959e-07       7.135122420264e-04      -1.797500510296e-08      -1.306172173763e+04       4.141806572244e-02       4.141806572244e-02 
       1.108309316168e-01       4.643779999381e-02      -1.348167437886e+04      -1.353763885606e+04       4.696728102788e-02       3.032117528907e-03      -6.099353809765e-07       1.440172401202e-03      -4.899444748184e-09      -1.352168022442e+04       4.013147153854e-02       4.013147153854e-02 
       1.145524196333e-01       4.469111917308e-02      -1.386092716817e+04      -1.391794644643e+04       4.520068402946e-02      -1.064513003899e-02      -2.859422630131e-07       6.750370295268e-04      -9.400051600405e-09      -1.390165546195e+04       3.862196606514e-02       3.862196606514e-02 
       1.183938717843e-01       4.267220341047e-02      -1.413442876546e+04      -1.419616279700e+04       4.315874381342e-02       1.361539939977e-02      -3.393667756964e-07       8.011765499783e-04       5.573040865951e-09      -1.417874487880e+04       3.687701267651e-02       3.687701267651e-02 
       1.210360687485e-01       4.119238561671e-02      -1.425645324472e+04      -1.432326763601e+04       4.166204820952e-02       4.305016073388e-03      -4.825129875119e-07       1.139247585790e-03      -3.899079178890e-09      -1.430467895561e+04       3.559794170243e-02       3.559794170243e-02 
       1.223603335317e-01       4.043572834745e-02      -1.430029169005e+04      -1.437008161870e+04       4.089676079542e-02       1.236502011666e-02      -3.330009141827e-07       7.861648139262e-04       3.843931355483e-09      -1.435081419942e+04       3.494392047582e-02       3.494392047582e-02 
       1.264568648252e-01       3.809896457361e-02      -1.438340807025e+04      -1.446342592701e+04       3.853334466990e-02      -6.467568056925e-03      -2.948193796817e-07       6.960389147810e-04      -6.530161809967e-09      -1.444184249745e+04       3.292411987972e-02       3.292411987972e-02 
       1.306885470552e-01       3.581916231729e-02      -1.443482851098e+04      -1.452535076507e+04       3.622754083710e-02       3.809577824868e-03      -3.863531008054e-07       9.121853292590e-04      -2.184567271342e-09      -1.450139728359e+04       3.095360114277e-02       3.095360114277e-02 
       1.350604909109e-01       3.375683501913e-02      -1.452283868193e+04      -1.462189494460e+04       3.414169481765e-02      -6.218560740081e-03      -3.143863150931e-07       7.422679947162e-04      -7.485299794886e-09      -1.459600431691e+04       2.917116178557e-02       2.917116178557e-02 
       1.395778458823e-01       3.203290606794e-02      -1.471592640217e+04      -1.481954011424e+04       3.239810986330e-02      -4.870949374618e-03      -2.921110341314e-07       6.896626134313e-04      -5.932776159690e-09      -1.479257813456e+04       2.768135081832e-02       2.768135081832e-02 
       1.442458121299e-01       3.069230000467e-02      -1.506127053174e+04      -1.516437784624e+04       3.104222267542e-02      -7.572506292575e-04      -3.029284277841e-07       7.152071044834e-04      -3.772135395260e-09      -1.513744238443e+04       2.652298912510e-02       2.652298912510e-02 
       1.490696554349e-01       2.969375047484e-02      -1.556901016243e+04      -1.566690634123e+04       3.003229511740e-02       1.011668989418e-03      -2.678321867322e-07       6.323385543203e-04      -2.079451443308e-09      -1.564101212914e+04       2.566036017396e-02       2.566036017396e-02 
       1.540547259383e-01       2.889628681080e-02      -1.619048527025e+04      -1.628047780082e+04       2.922574698386e-02       1.226919298810e-03      -2.748056474523e-07       6.488050641452e-04      -1.994800111012e-09      -1.625620032152e+04       2.497154316212e-02       2.497154316212e-02 
       1.592064813711e-01       2.811108297536e-02      -1.683020906207e+04      -1.691282579695e+04       2.843159682084e-02       7.367399660961e-04      -2.643410311630e-07       6.240987232359e-04      -2.301010937039e-09      -1.689004200237e+04       2.429325067722e-02       2.429325067722e-02 
       1.645305154849e-01       2.717160058543e-02      -1.737878577281e+04      -1.745795458814e+04       2.748140555288e-02       1.288621405261e-04      -2.523363209911e-07       5.957559233232e-04      -2.592446207124e-09      -1.743580609404e+04       2.348148203138e-02       2.348148203138e-02 
       1.700325924025e-01       2.599296114055e-02      -1.775462772255e+04      -1.783650708467e+04       2.628932635417e-02       4.552296741296e-04      -2.457635831958e-07       5.802379725566e-04      -2.258633409445e-09      -1.781365556519e+04       2.246286195504e-02       2.246286195504e-02 
       1.757186876409e-01       2.459997458140e-02      -1.793949015183e+04      -1.803014137181e+04       2.488045303188e-02       3.881530124577e-04      -2.336966345477e-07       5.517499337450e-04      -2.158940754405e-09      -1.800527490398e+04       2.125887334058e-02       2.125887334058e-02 
       1.815950366086e-01       2.311812769211e-02      -1.799597576558e+04      -1.809869487223e+04       2.338170531643e-02       8.810932047262e-04      -2.141303313541e-07       5.055540254331e-04      -1.736587298735e-09      -1.807110624321e+04       1.997805391902e-02       1.997805391902e-02 
       1.876681914683e-01       2.172697854365e-02      -1.805495897079e+04      -1.816850257420e+04       2.197469101452e-02       5.890117617099e-04      -2.064870111321e-07       4.875091121045e-04      -1.770590726034e-09      -1.813847015821e+04       1.877568139880e-02       1.877568139880e-02 
       1.939450873855e-01       2.057864331639e-02      -1.826063398944e+04      -1.837945342647e+04       2.081326232873e-02       1.107337619254e-03      -1.945057421995e-07       4.592225875999e-04      -1.269309288691e-09      -1.834818528498e+04       1.778328301186e-02       1.778328301186e-02 
       2.004331193736e-01       1.971973786160e-02      -1.869265034179e+04      -1.880944065379e+04       1.994456662499e-02      -7.520529117400e-04      -1.813484269097e-07       4.281545141857e-04      -2.378089146387e-09      -1.877851885179e+04       1.704114427233e-02       1.704114427233e-02 
       2.071402312117e-01       1.906916013154e-02      -1.931471585718e+04      -1.942430425174e+04       1.928657553726e-02       3.579856090685e-04      -1.742197271771e-07       4.113240452250e-04      -1.707836339966e-09      -1.939484157220e+04       1.647910848605e-02       1.647910848605e-02 
       2.140750182764e-01       1.846077671871e-02      -1.998004052600e+04      -2.008252927308e+04       1.867125908279e-02      -1.177773030614e-03      -1.732124370616e-07       4.089474413499e-04      -2.551718750116e-09      -2.005449185551e+04       1.595350351703e-02       1.595350351703e-02 
       2.212468466167e-01       1.773367715553e-02      -2.050391581910e+04      -2.060492136063e+04       1.793587037039e-02       9.571088713964e-04      -1.619028305803e-07       3.822433259235e-04      -1.201150834822e-09      -2.057708461224e+04       1.532519658122e-02       1.532519658122e-02 
       2.286659912535e-01       1.683441799863e-02      -2.078758953963e+04      -2.089487508713e+04       1.702635650293e-02      -2.036473945420e-04      -1.537891459242e-07       3.630872701537e-04      -1.810805552260e-09      -2.086555761178e+04       1.454799786153e-02       1.454799786153e-02 
       2.363437975468e-01       1.584908842500e-02      -2.089896840374e+04      -2.101722279175e+04       1.602978980034e-02       1.208411915998e-03      -1.512054973488e-07       3.569925152407e-04      -9.111067728727e-10      -2.098541592323e+04       1.369637227717e-02       1.369637227717e-02 
       2.442928706136e-01       1.493337374935e-02      -2.103175975941e+04      -2.115912229098e+04       1.510363278993e-02       1.368861250011e-03      -1.412648837389e-07       3.335218495625e-04      -7.534793131451e-10      -2.112523814977e+04       1.290495271350e-02       1.290495271350e-02 
       2.525272992893e-01       1.420116954627e-02      -2.137165949176e+04      -2.150101683817e+04       1.436308079521e-02      -8.222733703625e-04      -1.338080189434e-07       3.159160243476e-04      -1.902335584015e-09      -2.146659934097e+04       1.227221547347e-02       1.227221547347e-02 
       2.610629231415e-01       1.363760530739e-02      -2.194082274699e+04      -2.206551655654e+04       1.379309309978e-02      -6.137332372356e-04      -1.300045079094e-07       3.069370157644e-04      -1.726637335795e-09      -2.203200193914e+04       1.178528142382e-02       1.178528142382e-02 
       2.699176537513e-01       1.311739476365e-02      -2.256662032032e+04      -2.268618301816e+04       1.326695312850e-02      -3.195805097964e-04      -1.207191740547e-07       2.850115531470e-04      -1.464275581091e-09      -2.265366191367e+04       1.133580127813e-02       1.133580127813e-02 
       2.791118651605e-01       1.251927518063e-02      -2.303102630073e+04      -2.315161077381e+04       1.266201417746e-02      -5.494668667146e-04      -1.184202158340e-07       2.795863583693e-04      -1.581960251337e-09      -2.311874324697e+04       1.081892259133e-02       1.081892259133e-02 
       2.886688734392e-01       1.183036674264e-02      -2.327445351522e+04      -2.340282339642e+04       1.196524987113e-02      -6.174820164679e-04      -1.109214341113e-07       2.618817541367e-04      -1.561400459451e-09      -2.336814749755e+04       1.022352727562e-02       1.022352727562e-02 
       2.986155323865e-01       1.115338291818e-02      -2.347519110466e+04      -2.361176795894e+04       1.128054633078e-02       5.589814428316e-04      -1.034505080861e-07       2.442418841796e-04      -7.204395292059e-10      -2.357519986152e+04       9.638445263063e-03       9.638445263063e-03 
       3.089829823461e-01       1.058545047867e-02      -2.385386229793e+04      -2.399248382813e+04       1.070613884048e-02      -2.627824171654e-04      -9.868061954396e-08       2.329809826908e-04      -1.213834737172e-09      -2.395536140626e+04       9.147659597200e-03       9.147659597200e-03 
       3.198076034622e-01       1.011433315558e-02      -2.442229090065e+04      -2.455771746200e+04       1.022965112079e-02      -2.744240724092e-04      -9.512476542058e-08       2.245860080181e-04      -1.190144849461e-09      -2.452116857325e+04       8.740574573074e-03       8.740574573074e-03 
       3.311322456579e-01       9.641750218821e-03      -2.496232108844e+04      -2.509676099092e+04       9.751680528352e-03      -2.803313793459e-04      -9.069020025898e-08       2.141161572232e-04      -1.167276608548e-09      -2.506029727612e+04       8.332199485245e-03       8.332199485245e-03 
       3.430078388596e-01       9.115260380166e-03      -2.531962940678e+04      -2.545937594209e+04       9.219187434346e-03      -3.669826366425e-04      -8.551083768090e-08       2.018877131843e-04      -1.117614492452e-09      -2.542163134110e+04       7.877197154189e-03       7.877197154189e-03 
       3.554955344893e-01       8.586772628649e-03      -2.561616522628e+04      -2.576235686144e+04       8.684673622849e-03      -2.241809000091e-04      -8.111345834801e-08       1.915059028989e-04      -9.923466634285e-10      -2.572309124351e+04       7.420467171194e-03       7.420467171194e-03 
       3.686696031397e-01       8.126325523114e-03      -2.607375088307e+04      -2.622113599777e+04       8.218976989373e-03       4.660183378183e-04      -7.673093430347e-08       1.811592368792e-04      -4.976381387645e-10      -2.618148714916e+04       7.022569370954e-03       7.022569370954e-03 
       3.826214311616e-01       7.708988159502e-03      -2.664556980165e+04      -2.679195727867e+04       7.796881809772e-03      -5.084983247975e-04      -7.269918427408e-08       1.716402063749e-04      -1.032519990418e-09      -2.675238804881e+04       6.661934540439e-03       6.661934540439e-03 
       3.974651520120e-01       7.266163205224e-03      -2.710058894761e+04      -2.725054124775e+04       7.349007871332e-03       4.993618479846e-04      -6.890525344600e-08       1.626831946784e-04      -4.596710460619e-10      -2.721005732882e+04       6.279249372093e-03       6.279249372093e-03 
       4.133457746554e-01       6.817353271462e-03      -2.749670515998e+04      -2.765186726836e+04       6.895080608717e-03       6.199266516093e-04      -6.422550150123e-08       1.516342895243e-04      -3.210630052901e-10      -2.761011440041e+04       5.891387519909e-03       5.891387519909e-03 
       4.304512425453e-01       6.410417915703e-03      -2.804111209162e+04      -2.819746144599e+04       6.483505785784e-03       1.127306880068e-04      -5.927095199797e-08       1.399357122817e-04      -5.432756525663e-10      -2.815530484543e+04       5.539731191371e-03       5.539731191371e-03 
