# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.64286
# for k=9.9664e-06 to 1.02818 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       9.966396368979e-05      -4.581916586797e-02      -3.494155843979e-02      -3.494164267273e-02      -4.579689614936e-02      -6.639865839881e-02      -5.027251783745e-05       1.677101986273e-02      -1.780174537845e-07      -3.495218590260e-02       5.947024559499e-01       5.941416165081e-01 
       1.254694965292e-04      -7.190969821465e-02      -5.537531453549e-02      -5.537552537868e-02      -7.185416719800e-02      -1.041621332243e-01      -7.942109319287e-05       2.651916716735e-02      -2.801787890364e-07      -5.539154273901e-02       5.946540162298e-01       5.941011708702e-01 
       1.579567375856e-04      -1.122102347124e-01      -8.775562838309e-02      -8.775615506514e-02      -1.120723561194e-01      -1.624173636874e-01      -1.252325251726e-04       4.187567612518e-02      -4.391681655401e-07      -8.777982225082e-02       5.945775866707e-01       5.940372309519e-01 
       1.988557509107e-04      -1.735070896161e-01      -1.390624427474e-01      -1.390637541371e-01      -1.731670649616e-01      -2.508106915589e-01      -1.968669203040e-04       6.597611981981e-02      -6.839027385750e-07      -1.390970293258e-01       5.944573045705e-01       5.939362980008e-01 
       2.503445581029e-04      -2.644310334018e-01      -2.203470102299e-01      -2.203502588135e-01      -2.636014656310e-01      -3.813124547531e-01      -3.079552143272e-04       1.035625320300e-01      -1.053991832999e-06      -2.203926793380e-01       5.942687714583e-01       5.937773387803e-01 
       3.151651259001e-04      -3.938312729920e-01      -3.490966735495e-01      -3.491046563292e-01      -3.918415675546e-01      -5.651799902138e-01      -4.778685259088e-04       1.615538225211e-01      -1.597467455895e-06      -3.491472038770e-01       5.939751066608e-01       5.935279053545e-01 
       3.967693859069e-04      -5.654643073790e-01      -5.529591193803e-01      -5.529784884889e-01      -5.608191995503e-01      -8.032245894584e-01      -7.317184384948e-04       2.493361945742e-01      -2.356817907358e-06      -5.529885528345e-01       5.935220608958e-01       5.931387264801e-01 
       4.995030625402e-04      -7.659868805662e-01      -8.755889699679e-01      -8.756350446117e-01      -7.555961293463e-01      -1.062510255613e+00      -1.095483504200e-03       3.775885798964e-01      -3.327533337547e-06      -8.755237791507e-01       5.928331398820e-01       5.925368389108e-01 
       6.288370987008e-04      -9.465422609356e-01      -1.385785937947e+00      -1.385892231196e+00      -9.248118371698e-01      -1.234353919216e+00      -1.577325507190e-03       5.522978593220e-01      -4.367101775698e-06      -1.385454648368e+00       5.918071356035e-01       5.916183842871e-01 
       7.916590034334e-04      -1.016695174964e+00      -2.191697691659e+00      -2.191931772554e+00      -9.757660512628e-01      -1.096354155456e+00      -2.117978567067e-03       7.565065701606e-01      -5.058896419622e-06      -2.190766480485e+00       5.903214177902e-01       5.902442919261e-01 
       9.966396368979e-04      -9.101890084146e-01      -3.462750387092e+00      -3.463232196776e+00      -8.442541791341e-01      -4.033404260589e-01      -2.499138407054e-03       9.118222956855e-01      -4.691890400478e-06      -3.460703749054e+00       5.882398539197e-01       5.882440917508e-01 
       1.254694965292e-03      -7.594959105946e-01      -5.463261723856e+00      -5.464169089611e+00      -6.728237464549e-01       6.201329049441e-01      -2.306318687117e-03       8.518711632178e-01      -2.905642343034e-06      -5.459511021462e+00       5.854062783991e-01       5.854283904180e-01 
       1.579567375856e-03      -8.531524421841e-01      -8.602547400257e+00      -8.604112336453e+00      -7.563885094257e-01       6.102299434849e-01      -1.401748256402e-03       4.995590069196e-01      -1.428038661813e-06      -8.596448890351e+00       5.815294598391e-01       5.815258510368e-01 
       1.988557509107e-03      -9.184249940091e-01      -1.351124249660e+01      -1.351389955747e+01      -8.202010266262e-01      -8.827122228149e-01      -1.180418497550e-03       4.036880790172e-01      -3.201043351136e-06      -1.350147157711e+01       5.762472380440e-01       5.762433121563e-01 
       2.503445581029e-03      -7.491703595274e-01      -2.115026777147e+01      -2.115524844651e+01      -6.872950327385e-01       9.882138378379e-01      -2.466315197058e-03       9.041463541594e-01      -2.640413334752e-06      -2.113500582224e+01       5.691292531462e-01       5.691327527980e-01 
       3.151651259001e-03      -7.925062691326e-01      -3.296720765955e+01      -3.297724184445e+01      -7.518243111481e-01       8.667885828118e-01      -1.034162710548e-03       3.506180110717e-01      -4.358310416392e-07      -3.294496746410e+01       5.597400261841e-01       5.597402565666e-01 
       3.967693859069e-03      -7.968326529758e-01      -5.110945702590e+01      -5.113011951606e+01      -7.510625479535e-01       4.730427166730e-01      -1.891297241719e-03       6.862383182120e-01      -2.418546892619e-06      -5.107880736108e+01       5.475585070585e-01       5.475577837170e-01 
       4.995030625402e-03      -8.021870620983e-01      -7.868866013346e+01      -7.873357065148e+01      -7.132918278734e-01      -2.413942755618e+00      -2.364167183041e-03       8.642380168828e-01      -7.445913183605e-06      -7.865192564791e+01       5.319791705859e-01       5.319789054150e-01 
       6.288370987008e-03      -7.170628753275e-01      -1.200937534445e+02      -1.201940127191e+02      -6.997132152157e-01      -7.636404542882e-01      -1.602906945625e-03       5.785808328690e-01      -3.709761087367e-06      -1.200634183630e+02       5.123811151358e-01       5.123809487222e-01 
       7.916590034334e-03      -6.257948580376e-01      -1.812690324810e+02      -1.814978105673e+02      -6.068702662231e-01       3.344514254452e+00      -2.267534321785e-03       7.910241621201e-01       1.604364698033e-06      -1.812867479052e+02       4.881422579693e-01       4.881424553591e-01 
       9.966396368979e-03      -6.151737150864e-01      -2.697812123225e+02      -2.703078247625e+02      -5.816115769813e-01      -1.539340632072e+00      -1.344814141485e-03       5.396895347869e-01      -6.098655728251e-06      -2.699611187309e+02       4.586482702308e-01       4.586482701188e-01 
       1.254694965292e-02      -5.677777757857e-01      -3.942745782767e+02      -3.954820464948e+02      -5.367975219159e-01      -2.093549621205e-01      -1.971307861833e-03       7.016160142804e-01      -4.489178410683e-06      -3.948988838949e+02       4.233153943089e-01       4.233153943084e-01 
       1.579567375856e-02      -5.120104607367e-01      -5.626940327551e+02      -5.654120666096e+02      -4.840740046501e-01      -2.984929460059e+00      -7.626843196616e-04       2.782392251162e-01      -5.033381005039e-06      -5.644065808999e+02       3.817420309162e-01       3.817420309162e-01 
       1.988557502327e-02      -4.478416936509e-01      -7.783054484796e+02      -7.841991062908e+02      -4.234073515485e-01       1.746130550747e+00      -1.617579451485e-03       5.909378774418e-01      -1.837588103663e-07      -7.824369483065e+02       3.339082213762e-01       3.339082213762e-01 
       2.503439176210e-02      -3.769283637620e-01      -1.034850601179e+03      -1.046816564406e+03      -3.563640695181e-01      -3.326056284159e+00      -8.544221814247e-04       3.108673841787e-01      -6.119873961435e-06      -1.043755361499e+03       2.810467714566e-01       2.810467714566e-01 
       3.150594334288e-02      -3.042091532264e-01      -1.317566238528e+03      -1.339295680895e+03      -2.876131224379e-01       2.585992884117e+00      -8.644806485984e-04       3.086336284044e-01       5.093054915327e-06      -1.334268665062e+03       2.268361239613e-01       2.268361239613e-01 
       3.926577473541e-02      -2.405214974749e-01      -1.613402298540e+03      -1.645781593487e+03      -2.274002956622e-01       2.769766310027e+00      -9.654821452839e-04       3.535243050941e-01       1.580127618920e-06      -1.638622288047e+03       1.793512398205e-01       1.793512398205e-01 
       4.612569301695e-02      -2.028742351229e-01      -1.878726070527e+03      -1.915368884458e+03      -1.918065595803e-01       7.082483211740e+00      -6.304412569387e-04       2.338389448620e-01       9.059698145191e-06      -1.907216645797e+03       1.512753148572e-01       1.512753148572e-01 
       5.105459394896e-02      -1.840362459973e-01      -2.091941157360e+03      -2.127768569979e+03      -1.739958849091e-01      -5.859483943656e+00      -3.827682955209e-04       1.567506046225e-01      -9.210658640684e-06      -2.119556139890e+03       1.372236937524e-01       1.372236937524e-01 
       5.506736481450e-02      -1.721690611636e-01      -2.281420290786e+03      -2.314703738844e+03      -1.627757938543e-01       2.561786603079e+00      -6.756997049064e-04       2.440870096945e-01       7.081789179094e-06      -2.306753941659e+03       1.283708774795e-01       1.283708774795e-01 
       5.862600900006e-02      -1.633105808715e-01      -2.457192415469e+03      -2.487544616506e+03      -1.544003562573e-01       7.227482596225e+00      -4.779747397816e-04       1.806601084624e-01       1.377707443250e-05      -2.479937837376e+03       1.217626123419e-01       1.217626123419e-01 
       6.193209515649e-02      -1.558983206693e-01      -2.621421811657e+03      -2.649172043554e+03      -1.473923251764e-01       9.188623897604e+00      -5.927367150949e-04       2.215764439502e-01       1.283365794786e-05      -2.641861998998e+03       1.162337908901e-01       1.162337908901e-01 
       6.509047712179e-02      -1.491816661813e-01      -2.773611900793e+03      -2.799571305984e+03      -1.410420301216e-01       2.645258070999e+00      -7.165251523797e-04       2.614343585903e-01       2.079254486644e-06      -2.792428460926e+03       1.112246281651e-01       1.112246281651e-01 
       6.816325244072e-02      -1.427633277293e-01      -2.912371861905e+03      -2.937697595615e+03      -1.349738467152e-01      -9.029914535388e+00      -5.248912710094e-04       1.896249862197e-01      -1.334117847978e-05      -2.930533533222e+03       1.064387828416e-01       1.064387828416e-01 
       7.119083390160e-02      -1.364328279194e-01      -3.036233837032e+03      -3.062314941798e+03      -1.289887680507e-01      -4.381947500571e+00      -1.694257952853e-04       5.885346529063e-02      -5.160507623305e-06      -3.054902061746e+03       1.017192016366e-01       1.017192016366e-01 
       7.420149481599e-02      -1.300935259048e-01      -3.144139183342e+03      -3.172479147492e+03      -1.229954149124e-01       5.032903167830e+00      -3.906450185177e-04       1.393601742521e-01       9.281656421464e-06      -3.164571098552e+03       9.699366249494e-02       9.699366249494e-02 
       7.721620203271e-02      -1.237251520055e-01      -3.235785763420e+03      -3.267874139849e+03      -1.169746118292e-01      -4.427201678141e+00      -5.011810652153e-04       1.718116354514e-01      -8.075468508951e-06      -3.259227546488e+03       9.224686568498e-02       9.224686568498e-02 
       8.025127896419e-02      -1.173619358245e-01      -3.311909517433e+03      -3.349083396442e+03      -1.109587040146e-01      -1.045746252163e+00      -1.061987644505e-04       4.039807146828e-02      -5.103915110755e-06      -3.339480329576e+03       8.750417469263e-02       8.750417469263e-02 
       8.331997303025e-02      -1.110776562043e-01      -3.374502137341e+03      -3.417803970457e+03      -1.050174309029e-01       8.594353883935e+00      -2.795663731321e-04       1.033957808724e-01       1.533998277451e-05      -3.407075913019e+03       8.282040995806e-02       8.282040995806e-02 
       8.643342819552e-02      -1.049724710734e-01      -3.426923633818e+03      -3.476966616386e+03      -9.924547298775e-02       5.745982642775e+00      -5.151495855655e-04       1.875848161153e-01       5.392243296240e-06      -3.465016736030e+03       7.827005972481e-02       7.827005972481e-02 
       8.960131483439e-02      -9.915949493951e-02      -3.473859067160e+03      -3.530715216000e+03      -9.374976009705e-02      -3.438868836678e+00      -4.891059687756e-04       1.846788326417e-01      -4.463554303408e-06      -3.517536258082e+03       7.393730609204e-02       7.393730609204e-02 
       9.283225232107e-02      -9.375061532046e-02      -3.521076940900e+03      -3.584205761271e+03      -8.863606410385e-02      -3.865996878614e+00      -4.096507762425e-04       1.559195007087e-01      -7.704858990226e-06      -3.569891353357e+03       6.990544885543e-02       6.990544885543e-02 
       9.613410095066e-02      -8.884182062126e-02      -3.574961062290e+03      -3.643197538654e+03      -8.399512966105e-02      -3.101883423690e+00      -3.251673021627e-04       1.201034247353e-01      -7.089503967465e-06      -3.627943913983e+03       6.624596495322e-02       6.624596495322e-02 
       9.951416850061e-02      -8.449918252003e-02      -3.641821276790e+03      -3.713439908019e+03      -7.988942083804e-02      -4.489101522518e+00      -2.947982361468e-04       1.037303052092e-01      -8.500388473861e-06      -3.697534820095e+03       6.300807892966e-02       6.300807892966e-02 
       1.029793592704e-01      -8.074734311309e-02      -3.727035535754e+03      -3.799901331930e+03      -7.634223683897e-02      -4.587512584277e+00      -3.604592521641e-04       1.292086645305e-01      -7.464503214891e-06      -3.783698607507e+03       6.021018567556e-02       6.021018567556e-02 
       1.065362832818e-01      -7.756228671239e-02      -3.834119430195e+03      -3.905926514545e+03      -7.333087834556e-02       3.704957612385e+00      -3.704442772809e-04       1.343407793561e-01       5.096641040738e-06      -3.889806278650e+03       5.783446082262e-02       5.783446082262e-02 
       1.101913372127e-01      -7.486977262741e-02      -3.963851817501e+03      -4.032435568931e+03      -7.078516631260e-02       5.208797319846e+00      -1.284394216034e-04       4.593228402878e-02       7.295288561945e-06      -4.016752822471e+03       5.582567734401e-02       5.582567734401e-02 
       1.139507648517e-01      -7.255032683044e-02      -4.113620112680e+03      -4.177310596786e+03      -6.859215883434e-02      -5.451071320945e+00      -2.628764005289e-04       9.996312801589e-02      -8.098481401669e-06      -4.162336853172e+03       5.409492649016e-02       5.409492649016e-02 
       1.178207024566e-01      -7.045137706787e-02      -4.277181888878e+03      -4.335147167535e+03      -6.660762200189e-02       2.830008655257e+00      -1.884283283720e-04       6.885467856117e-02       5.593808618723e-06      -4.321013790273e+03       5.252864953934e-02       5.252864953934e-02 
       1.218072128480e-01      -6.840641745104e-02      -4.445051580729e+03      -4.497563478489e+03      -6.467414997707e-02      -3.573148066354e+00      -2.336601242085e-04       8.290698865199e-02      -6.432739631523e-06      -4.484219296698e+03       5.100287174695e-02       5.100287174695e-02 
       1.259163110400e-01      -6.625952328845e-02      -4.605672501272e+03      -4.654220291475e+03      -6.264433592284e-02       9.315115344511e-01      -9.420013989971e-05       3.370066326070e-02       3.431256167040e-07      -4.641413089162e+03       4.940148878001e-02       4.940148878001e-02 
       1.301539835391e-01      -6.389204581894e-02      -4.747385813856e+03      -4.794571454953e+03      -6.040601131775e-02       5.458062039221e+00      -1.671827380124e-04       6.398857538932e-02       8.970723078900e-06      -4.781866721065e+03       4.763611502498e-02       4.763611502498e-02 
       1.345262029835e-01      -6.124591373824e-02      -4.860965475159e+03      -4.910142956379e+03      -5.790427323384e-02       5.788886842067e+00      -1.684851326032e-04       5.961812298441e-02       6.762261381970e-06      -4.896984213135e+03       4.566345123217e-02       4.566345123217e-02 
       1.390389395010e-01      -5.833766181399e-02      -4.942230567392e+03      -4.996903429846e+03      -5.515474723148e-02       1.676382683634e+00      -1.387332165808e-04       5.132368077870e-02       3.468261924767e-06      -4.982712150178e+03       4.349573781824e-02       4.349573781824e-02 
       1.404691670178e-01      -5.739412547200e-02      -4.961122815166e+03      -5.018139705675e+03      -5.426271064345e-02      -1.489382202177e+00      -1.366041582873e-04       5.112069533521e-02      -3.490781237361e-06      -5.003522975403e+03       4.279250213002e-02       4.279250213002e-02 
       1.436981699593e-01      -5.525841345545e-02      -4.994069679909e+03      -5.057129898132e+03      -5.224357187675e-02       8.811491988943e-01      -1.145323868051e-04       4.360872088637e-02       2.845323353933e-07      -5.041431084301e+03       4.120075331372e-02       4.120075331372e-02 
       1.485098861597e-01      -5.215766855112e-02      -5.027160416298e+03      -5.100124752473e+03      -4.931207384029e-02      -3.521417474372e+00      -1.709968866258e-04       6.255353012052e-02      -6.580506094628e-06      -5.082672477702e+03       3.888975355247e-02       3.888975355247e-02 
       1.534801029382e-01      -4.921176317510e-02      -5.058748216937e+03      -5.141202162734e+03      -4.652695132349e-02       4.513645290973e+00      -1.386405009075e-04       5.022361519101e-02       6.772101836827e-06      -5.122069782309e+03       3.669400563418e-02       3.669400563418e-02 
       1.586148670899e-01      -4.658159110198e-02      -5.109148238441e+03      -5.198614687116e+03      -4.404030742935e-02      -2.882124171274e-01      -1.704348792089e-04       6.233577955333e-02      -1.032986075932e-06      -5.178215241195e+03       3.473330509820e-02       3.473330509820e-02 
       1.639202679986e-01      -4.436869709205e-02      -5.196296006420e+03      -5.288680515886e+03      -4.194814090309e-02      -1.193815696065e+00      -1.212108577414e-04       4.440628053755e-02      -3.200660275481e-06      -5.267691075219e+03       3.308329689154e-02       3.308329689154e-02 
       1.694024508335e-01      -4.258315591849e-02      -5.329651685150e+03      -5.420268964822e+03      -4.025998062823e-02      -1.095980765680e+00      -9.743587044455e-05       3.659932705438e-02      -2.714913455448e-06      -5.399460401210e+03       3.175153876079e-02       3.175153876079e-02 
       1.750676331624e-01      -4.113605447586e-02      -5.505571774787e+03      -5.590549826965e+03      -3.889177685459e-02      -3.108519875921e+00      -1.095000555678e-04       3.956526136611e-02      -4.948364421710e-06      -5.570555088843e+03       3.067189067358e-02       3.067189067358e-02 
       1.809221258201e-01      -3.987373089084e-02      -5.707944434702e+03      -5.785569724217e+03      -3.769826844405e-02       8.314970715194e-01      -1.359131106719e-04       4.925549704238e-02       4.482587430690e-07      -5.766661622279e+03       2.972999930100e-02       2.972999930100e-02 
       1.869723588673e-01      -3.859249501179e-02      -5.907267787778e+03      -5.978843470349e+03      -3.648689588969e-02       7.267449183645e-01      -9.635534902561e-05       3.562858878086e-02       6.523464673498e-07      -5.960798346035e+03       2.877421006016e-02       2.877421006016e-02 
       1.932249134769e-01      -3.713260015412e-02      -6.073508101818e+03      -6.143141410757e+03      -3.510663917443e-02       3.105686136656e-01      -1.313630132524e-04       4.803521489512e-02       9.634991830108e-07      -6.125276453256e+03       2.768555573389e-02       2.768555573389e-02 
       1.996865605960e-01      -3.543874869166e-02      -6.188789768025e+03      -6.262027163449e+03      -3.350521843280e-02      -4.824441074305e-01      -1.218111685082e-04       4.504050781017e-02      -1.591811412130e-06      -6.243426256573e+03       2.642281638722e-02       2.642281638722e-02 
       2.063643072611e-01      -3.357604048833e-02      -6.256070907921e+03      -6.337738930863e+03      -3.174417189432e-02      -3.858002480740e-01      -1.074713099942e-04       3.854169154285e-02      -5.021161694516e-07      -6.317608314114e+03       2.503440779754e-02       2.503440779754e-02 
       2.132654514979e-01      -3.169301246253e-02      -6.298840634592e+03      -6.390918961474e+03      -2.996391607328e-02       6.976081402904e-01      -1.030358415264e-04       3.762652999959e-02       1.279551159170e-06      -6.368937629542e+03       2.363087356184e-02       2.363087356184e-02 
       2.203976468278e-01      -2.995847536374e-02      -6.352815948716e+03      -6.453374694078e+03      -2.832403565692e-02      -9.514248072353e-01      -7.516156080128e-05       2.747603106267e-02      -1.343396332439e-06      -6.429867628628e+03       2.233787822598e-02       2.233787822598e-02 
       2.277689775412e-01      -2.849505839663e-02      -6.451975087152e+03      -6.555912429633e+03      -2.694046078444e-02       6.621698660870e-01      -8.432449303150e-05       3.109148789726e-02       8.229308752567e-07      -6.531723876094e+03       2.124674794081e-02       2.124674794081e-02 
       2.353880461003e-01      -2.731882836765e-02      -6.610393674010e+03      -6.711901695175e+03      -2.582838453724e-02       2.608935267165e-01      -8.855633220480e-05       3.232543221250e-02       6.156494782637e-07      -6.687985395332e+03       2.036949683588e-02       2.036949683588e-02 
       2.432640743246e-01      -2.632489314213e-02      -6.810451389293e+03      -6.906123872966e+03      -2.488864997960e-02       1.044627993593e+00      -7.900397048388e-05       2.877399841712e-02       1.574456931171e-06      -6.883032622348e+03       1.962807317236e-02       1.962807317236e-02 
       2.514070204041e-01      -2.535022824887e-02      -7.010863214498e+03      -7.101711606449e+03      -2.396714218214e-02      -1.685088769343e-01      -7.071770000390e-05       2.583768019793e-02      -3.797140534978e-07      -7.079269220355e+03       1.890111478417e-02       1.890111478417e-02 
       2.598277143244e-01      -2.426759423777e-02      -7.170168549918e+03      -7.261108951457e+03      -2.294357287555e-02       6.831822280161e-01      -7.662505817060e-05       2.823930854978e-02       1.002402862844e-06      -7.238499551425e+03       1.809386721089e-02       1.809386721089e-02 
       2.685380149965e-01      -2.305357554151e-02      -7.272163115344e+03      -7.368935603994e+03      -2.179580218560e-02       2.799210636187e-01      -7.241365406508e-05       2.626573413441e-02       4.510596526757e-08      -7.345215435091e+03       1.718884843407e-02       1.718884843407e-02 
       2.775509933326e-01      -2.180317367614e-02      -7.341005866357e+03      -7.446325569309e+03      -2.061363736839e-02       2.104804425569e-01      -6.666059492497e-05       2.433906306668e-02       4.511109655213e-07      -7.421053941138e+03       1.625675306229e-02       1.625675306229e-02 
       2.868811467550e-01      -2.065541851977e-02      -7.425851447890e+03      -7.537523553001e+03      -1.952851074129e-02      -4.261218035088e-01      -5.656201704802e-05       2.071483974173e-02      -6.479274177988e-07      -7.511066941257e+03       1.540108821913e-02       1.540108821913e-02 
       2.965446522828e-01      -1.968311669858e-02      -7.561880432216e+03      -7.674559615170e+03      -1.860925198661e-02       3.122359694582e-01      -5.766843414413e-05       2.102321147305e-02       3.627850058167e-07      -7.647798940832e+03       1.467607968090e-02       1.467607968090e-02 
       3.065596675380e-01      -1.885165961222e-02      -7.744613879791e+03      -7.854152887676e+03      -1.782314632256e-02       5.307662588158e-01      -5.342520479917e-05       1.941036096954e-02       7.726632438594e-07      -7.827765016928e+03       1.405599323546e-02       1.405599323546e-02 
       3.169466919679e-01      -1.805185950136e-02      -7.931361768417e+03      -8.038257346035e+03      -1.706697362758e-02      -2.328192540887e-01      -5.228693846538e-05       1.916218119179e-02      -4.228309956483e-07      -8.012152109840e+03       1.345954972596e-02       1.345954972596e-02 
       3.277290045780e-01      -1.719681153402e-02      -8.078625686053e+03      -8.187365822357e+03      -1.625857661371e-02       2.226474372843e-01      -4.764452772510e-05       1.732393897764e-02       2.583003563309e-07      -8.160800254869e+03       1.282202981667e-02       1.282202981667e-02 
       3.389331999475e-01      -1.629723820249e-02      -8.184880456978e+03      -8.299493775132e+03      -1.540808963431e-02      -4.693385525708e-02      -4.662692775980e-05       1.712189741111e-02      -6.414110075320e-08      -8.271806253698e+03       1.215138893782e-02       1.215138893782e-02 
       3.505898519084e-01      -1.543399561213e-02      -8.290475609121e+03      -8.410540626943e+03      -1.459194908246e-02       1.660382835171e-01      -4.753541467980e-05       1.737727247641e-02       1.784337025872e-07      -8.381805059567e+03       1.150780955566e-02       1.150780955566e-02 
       3.627343449780e-01      -1.467025458360e-02      -8.436180238931e+03      -8.557662221595e+03      -1.386987475852e-02      -2.382276157962e-02      -4.411429738891e-05       1.609407258383e-02      -1.495282392280e-07      -8.528542159067e+03       1.093833541270e-02       1.093833541270e-02 
       3.754079289651e-01      -1.397934594365e-02      -8.613509377290e+03      -8.733711259705e+03      -1.321665609226e-02       4.037056654387e-02      -3.987334579058e-05       1.459192867409e-02       4.747074323465e-08      -8.704645692386e+03       1.042312649299e-02       1.042312649299e-02 
       3.886590744631e-01      -1.329431204608e-02      -8.781387774775e+03      -8.902097123524e+03      -1.256899482518e-02       1.819099732837e-01      -3.873516784550e-05       1.417384985498e-02       1.585102777855e-07      -8.872784184145e+03       9.912337615120e-03       9.912337615120e-03 
       4.025452399915e-01      -1.258910037107e-02      -8.918711963185e+03      -9.043393577830e+03      -1.190226080535e-02      -1.317292776214e-02      -3.760119749704e-05       1.372653254765e-02      -1.371546943297e-07      -9.013259767573e+03       9.386556281505e-03       9.386556281505e-03 
       4.171352115020e-01      -1.190202606605e-02      -9.052385342929e+03      -9.181253587399e+03      -1.125267418079e-02       7.445363604353e-02      -3.559406246777e-05       1.299140239114e-02       8.681331458909e-08      -9.150265089625e+03       8.874293030526e-03       8.874293030526e-03 
       4.325122521664e-01      -1.126853327420e-02      -9.214837780091e+03      -9.345091664630e+03      -1.065374254268e-02      -6.047354213479e-02      -3.354465948338e-05       1.225227837153e-02      -1.359665589405e-07      -9.313708242967e+03       8.401940307583e-03       8.401940307583e-03 
       4.487784225757e-01      -1.066946853572e-02      -9.395148433014e+03      -9.525978627920e+03      -1.008736013860e-02      -1.051819431997e-02      -3.120890490678e-05       1.141538121382e-02      -7.319919712181e-08      -9.494324080121e+03       7.955251389330e-03       7.955251389330e-03 
       4.660606302038e-01      -1.006700296185e-02      -9.560055754334e+03      -9.693773418469e+03      -9.517764682793e-03       5.229808772532e-02      -2.968890966281e-05       1.084233022148e-02       5.029219951079e-08      -9.661460477165e+03       7.506054908447e-03       7.506054908447e-03 
       4.845192998946e-01      -9.472156247478e-03      -9.720754991969e+03      -9.858009407765e+03      -8.955372660691e-03      -2.795191469928e-02      -2.803161860226e-05       1.024101421645e-02      -8.119400151322e-08      -9.824929165213e+03       7.062542226561e-03       7.062542226561e-03 
