# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.457143
# for k=8.37224e-06 to 1.05701 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       8.372244385556e-05      -1.028160803302e-01      -8.036229246769e-02      -8.036247906473e-02      -1.026812780874e-01      -8.255687760998e-03       8.557281199276e-05       8.855297868614e-02       1.918608695859e-08      -8.037171829586e-02       4.998398424268e-01       4.996335200745e-01 
       1.054003121073e-04      -1.590431665168e-01      -1.273550450297e-01      -1.273555108863e-01      -1.587104443227e-01      -1.061736731877e-02       1.339756711660e-04       1.386415870545e-01       2.942156239481e-08      -1.273684455549e-01       4.997840246009e-01       4.995849776050e-01 
       1.326911313229e-04      -2.425310492706e-01      -2.018176196591e-01      -2.018187785847e-01      -2.417182285342e-01      -1.081085226327e-02       2.082451783034e-04       2.154978095290e-01       4.421016184927e-08      -2.018351107603e-01       4.996964262263e-01       4.995085151752e-01 
       1.670482371421e-04      -3.615287601197e-01      -3.197931970242e-01      -3.197960639905e-01      -3.595753464927e-01      -2.722576483851e-03       3.199580860448e-04       3.311017663633e-01       6.421513930538e-08      -3.198119557496e-01       4.995597155923e-01       4.993884985268e-01 
       2.103012707336e-04      -5.197003245213e-01      -5.066735975632e-01      -5.066806275823e-01      -5.151267812027e-01       2.919171108130e-02       4.825076172577e-04       4.993135371980e-01       8.793982230039e-08      -5.066825102590e-01       4.993481692507e-01       4.992011489423e-01 
       2.647536138591e-04      -7.049161622747e-01      -8.026171974737e-01      -8.026341989477e-01      -6.946461791068e-01       1.203240246806e-01       7.058823901270e-04       7.304704038441e-01       1.079076450051e-07      -8.025852141947e-01       4.990249792068e-01       4.989111423465e-01 
       3.333050523516e-04      -8.712759652786e-01      -1.271067458402e+00      -1.271107700767e+00      -8.497127807783e-01       3.401534599906e-01       9.822630749922e-04       1.016481808468e+00       1.039986430216e-07      -1.270922327588e+00       4.985402491593e-01       4.984678703589e-01 
       4.196062002848e-04      -9.299965096534e-01      -2.012100605805e+00      -2.012192769255e+00      -8.893926938641e-01       7.904258281205e-01       1.256647611583e-03       1.300430252989e+00       3.810712093038e-08      -2.011701109006e+00       4.978310792792e-01       4.978026186100e-01 
       5.282529084849e-04      -8.032167888595e-01      -3.183252010088e+00      -3.183452902189e+00      -7.392568440571e-01       1.508755225361e+00       1.391288336093e-03       1.439765389635e+00      -1.271539405726e-07      -3.182378422197e+00       4.968235152918e-01       4.968285680854e-01 
       6.650310103459e-04      -5.872373826624e-01      -5.031851632014e+00      -5.032259553486e+00      -5.122938436965e-01       2.134303226870e+00       1.200020628414e-03       1.241824153241e+00      -3.322994636389e-07      -5.030253429995e+00       4.954287601767e-01       4.954431915284e-01 
       8.372244385556e-04      -5.609834590951e-01      -7.944835073398e+00      -7.945590169682e+00      -5.069120553059e-01       1.597633404793e+00       7.408437806742e-04       7.666308071543e-01      -2.800322859030e-07      -7.942250857941e+00       4.935132788967e-01       4.935178407595e-01 
       1.054003121073e-03      -5.523834261292e-01      -1.252413301800e+01      -1.252540234304e+01      -5.330188925135e-01      -5.894272790394e-02       6.976896889786e-04       7.220355610610e-01       1.541025162568e-07      -1.251999138296e+01       4.908419893422e-01       4.908437412618e-01 
       1.326911313229e-03      -3.311003626302e-01      -1.970237305120e+01      -1.970441003136e+01      -3.280474919560e-01       1.261427572229e+00       1.075024850685e-03       1.112512407847e+00      -1.237985221670e-07      -1.969566130799e+01       4.871866258243e-01       4.871901867546e-01 
       1.670482371421e-03      -3.859783442769e-01      -3.091108932981e+01      -3.091455749160e+01      -3.578440230030e-01      -4.523998690450e-02       6.044018077425e-04       6.255400939645e-01       1.315047434130e-07      -3.090070335384e+01       4.822650544980e-01       4.822658263200e-01 
       2.103012707336e-03      -3.089520449700e-01      -4.832489079193e+01      -4.833130048690e+01      -2.883597162684e-01       1.254630355526e+00       1.366616307054e-03       1.414546642294e+00      -6.295563290270e-08      -4.830925279524e+01       4.757108283945e-01       4.757113132084e-01 
       2.647536138591e-03      -2.481225938901e-01      -7.520540493367e+01      -7.521747047640e+01      -2.176395253878e-01       1.724485229511e+00       1.105666259457e-03       1.144245691635e+00      -2.404622041249e-07      -7.518250029314e+01       4.671179845351e-01       4.671183657089e-01 
       3.333050523516e-03      -1.983028644125e-01      -1.163611204194e+02      -1.163851549575e+02      -3.876624979476e-01      -1.224993359820e-01       1.331874350954e-03       1.380210733050e+00       3.075805076675e-07      -1.163295660933e+02       4.560349925019e-01       4.560352136804e-01 
       4.196062002848e-03      -6.525510491140e-02      -1.787250030599e+02      -1.787750407335e+02      -1.974963306469e-01       2.608651021179e+00       1.087534543098e-03       1.123854449660e+00      -4.693476171040e-07      -1.786860096468e+02       4.419748019773e-01       4.419749379644e-01 
       5.282529084849e-03      -8.341773009632e-03      -2.719881447384e+02      -2.720968106362e+02       2.637630094105e-03       1.488318820956e+00       1.010428429980e-03       1.046075125356e+00      -1.608588320455e-07      -2.719525280777e+02       4.244234045378e-01       4.244234045375e-01 
       6.650310103459e-03      -7.914591228501e-03      -4.090938948745e+02      -4.093367500431e+02       2.508918701798e-03       2.893858607351e+00       1.053058317945e-03       1.076206761267e+00      -3.004189604134e-07      -4.090984160966e+02       4.028409263302e-01       4.028409263304e-01 
       8.372244385556e-03      -7.400149728979e-03      -6.060628345823e+02      -6.066142029763e+02       2.345411661513e-03       1.231046455598e+00       7.588152039130e-04       8.220245902964e-01      -1.850474405910e-07      -6.062096854381e+02       3.766416822595e-01       3.766416822595e-01 
       1.054003121073e-02      -6.780405378576e-03      -8.800762152842e+02      -8.813305212305e+02       2.152025623989e-03      -3.450977909098e-01       8.182077281036e-04       8.437374432911e-01       1.161832152871e-07      -8.806213243292e+02       3.452188757752e-01       3.452188757752e-01 
       1.326911313227e-02      -6.045864507154e-03      -1.243914320571e+03      -1.246727937155e+03       1.924905465007e-03       6.709523394105e+00       5.416342638177e-04       5.579646220545e-01      -1.706356230302e-06      -1.245446123889e+03       3.080563543757e-01       3.080563543757e-01 
       1.670482359903e-02      -5.194080479871e-03      -1.694252129954e+03      -1.700350265220e+03       1.662446946111e-03       1.164898727118e+00       6.717084532050e-04       6.976093707753e-01      -1.736420549891e-07      -1.697996092795e+03       2.649975445490e-01       2.649975445490e-01 
       2.103003609305e-02      -4.247400661611e-03      -2.196806455324e+03      -2.209212722319e+03       1.370306360475e-03       6.391320264414e+00       4.469508226547e-04       4.609441400063e-01      -1.630816700114e-06      -2.204952331817e+03       2.171241223458e-01       2.171241223458e-01 
       2.646238370229e-02      -3.285729883080e-03      -2.692054379146e+03      -2.714681607244e+03       1.070702793678e-03      -4.299710041820e+00       4.009993111288e-04       3.904791318020e-01       1.047492342737e-06      -2.707467659225e+03       1.683814449612e-01       1.683814449612e-01 
       3.288679020899e-02      -2.492838376153e-03      -3.154464676509e+03      -3.188336641638e+03       8.178201386652e-04      -6.298409338077e+00       1.835474214299e-04       1.886879401252e-01       1.837686854169e-06      -3.177908171867e+03       1.279638299103e-01       1.279638299103e-01 
       3.835012983987e-02      -2.078920144328e-03      -3.574833027267e+03      -3.613563039080e+03       6.803084964239e-04      -1.066142361683e+01       2.062648091477e-04       2.168432672857e-01       3.034747325656e-06      -3.601652451032e+03       1.066490467862e-01       1.066490467862e-01 
       4.230419186395e-02      -1.890394016918e-03      -3.952458468601e+03      -3.991000390486e+03       6.147542168379e-04      -1.347389008522e+00       2.327944182463e-04       2.304489601073e-01       3.498334542262e-08      -3.978980459508e+03       9.682641411748e-02       9.682641411748e-02 
       4.555732340822e-02      -1.781484755128e-03      -4.316816258545e+03      -4.353186251488e+03       5.755747689627e-04       8.343416428221e+00       1.358196490248e-04       1.422931584223e-01      -1.862876918689e-06      -4.341595195929e+03       9.110071233368e-02       9.110071233368e-02 
       4.845834297726e-02      -1.705578792916e-03      -4.673662655404e+03      -4.707156199036e+03       5.479021279238e-04       9.409113232417e+00       1.604592971353e-04       1.601817406435e-01      -2.531060113910e-06      -4.696186345035e+03       8.709576657723e-02       8.709576657723e-02 
       5.116210656652e-02      -1.643862765163e-03      -5.019495737254e+03      -5.050126128472e+03       5.256723988243e-04      -7.718185704969e+00       2.047903704035e-04       2.086876113642e-01       2.012372740888e-06      -5.039778608243e+03       8.385007679746e-02       8.385007679746e-02 
       5.375030993992e-02      -1.586984948172e-03      -5.347436158911e+03      -5.375725315491e+03       5.058481676288e-04       7.692722921262e+00       1.875690051265e-04       1.889369013957e-01      -2.107759571440e-06      -5.365867517775e+03       8.088478596656e-02       8.088478596656e-02 
       5.627182405133e-02      -1.529834191015e-03      -5.649464621902e+03      -5.676328124376e+03       4.867176273345e-04       3.641176176532e+00       1.444857741083e-04       1.470607094983e-01      -1.162575541291e-06      -5.666725251885e+03       7.793616109861e-02       7.793616109861e-02 
       5.875869405831e-02      -1.469622382662e-03      -5.917701228910e+03      -5.944354570810e+03       4.673082692216e-04       9.090972199423e-01       1.573622467024e-04       1.695841988809e-01      -5.081285033790e-07      -5.934694602559e+03       7.485881432294e-02       7.485881432294e-02 
       6.123347280760e-02      -1.405086979984e-03      -6.145426724398e+03      -6.173286802312e+03       4.471130212847e-04       4.801936168659e+00       1.328762176110e-04       1.394262748179e-01      -1.155216325195e-06      -6.163206485345e+03       7.158429865901e-02       7.158429865901e-02 
       6.371296705039e-02      -1.336088737960e-03      -6.328037745003e+03      -6.358609691958e+03       4.259630326449e-04      -1.963099592716e+00       1.100876518804e-04       1.103077297107e-01       6.048238277482e-07      -6.347724060172e+03       6.810064357255e-02       6.810064357255e-02 
       6.621031581025e-02      -1.263368871324e-03      -6.463953834158e+03      -6.498701175558e+03       4.039569214662e-04      -5.349642684866e+00       1.451133374909e-04       1.533417695125e-01       1.499342943088e-06      -6.486637077232e+03       6.444023536336e-02       6.444023536336e-02 
       6.873622034455e-02      -1.188367685561e-03      -6.555410278165e+03      -6.595611975241e+03       3.814038951380e-04       8.118809476816e-01       1.533942005759e-04       1.584703579256e-01      -3.321431031216e-07      -6.582044847280e+03       6.067061231511e-02       6.067061231511e-02 
       7.129971063433e-02      -1.113045388497e-03      -6.609020985891e+03      -6.655623942917e+03       3.587723805518e-04       3.627536000744e+00       1.094189320018e-04       1.107064858210e-01      -1.165628605549e-06      -6.640315598539e+03       5.688555791447e-02       5.688555791447e-02 
       7.390864358663e-02      -1.039678821653e-03      -6.635967350913e+03      -6.689447740495e+03       3.366379454639e-04      -1.248614324889e+00       1.049859468207e-04       1.103932621943e-01       2.997627883183e-07      -6.672281645304e+03       5.319523618468e-02       5.319523618468e-02 
       7.657003828128e-02      -9.706324283879e-04      -6.651663845944e+03      -6.711914832476e+03       3.156213768795e-04      -1.901632303695e+00       1.060910963309e-04       1.058415862146e-01       5.060878969181e-07      -6.692924419607e+03       4.971495230790e-02       4.971495230790e-02 
       7.929030812398e-02      -9.081088991766e-04      -6.674778200158e+03      -6.741044585475e+03       2.963178149540e-04       2.358182593071e+00       8.584361370106e-05       8.854267360871e-02      -5.713390519846e-07      -6.720429451246e+03       4.655278309466e-02       4.655278309466e-02 
       8.207542544582e-02      -8.538906082598e-04      -6.725545001076e+03      -6.796425963626e+03       2.792262810934e-04       3.209020705442e+00       1.015337417755e-04       1.062075069759e-01      -7.858808072874e-07      -6.774550484787e+03       4.379686578940e-02       4.379686578940e-02 
       8.493104045685e-02      -8.090991183453e-04      -6.823401993767e+03      -6.896940213216e+03       2.646830248786e-04      -1.500560504179e-01       9.761208773534e-05       9.955912836254e-02       9.811289530089e-08      -6.874309943555e+03       4.150353170576e-02       4.150353170576e-02 
       8.786256851000e-02      -7.740024261086e-04      -6.984091451859e+03      -7.057959395462e+03       2.528053446330e-04      -1.605374950798e+00       8.953593502718e-05       9.372127029341e-02       5.022784646187e-07      -7.035172602911e+03       3.968768805940e-02       3.968768805940e-02 
       9.087525483360e-02      -7.479012547178e-04      -7.216516681332e+03      -7.288297950642e+03       2.434543673317e-04      -3.265556601935e-01       8.108366749500e-05       8.359214587854e-02       1.622892266741e-07      -7.265972991877e+03       3.831698499452e-02       3.831698499452e-02 
       9.397422291069e-02      -7.291253427436e-04      -7.519831879216e+03      -7.587377444011e+03       2.362273306216e-04      -1.056523026897e+00       7.889567985731e-05       8.010914410739e-02       2.957901325709e-07      -7.566061262814e+03       3.731137036238e-02       3.731137036238e-02 
       9.716451078798e-02      -7.151694912749e-04      -7.881448191617e+03      -7.943265586312e+03       2.304876509270e-04       2.100458746220e+00       7.785323556235e-05       8.048700602962e-02      -5.196667079636e-07      -7.923334178164e+03       3.654950243173e-02       3.654950243173e-02 
       1.004510983677e-01      -7.029862179435e-04      -8.276760515004e+03      -8.332372129009e+03       2.254360491718e-04      -1.613022365663e+00       7.772938905131e-05       8.066189518484e-02       4.204125795874e-07      -8.313939469086e+03       3.588279886908e-02       3.588279886908e-02 
       1.038389279268e-01      -6.894160252512e-04      -8.671302275063e+03      -8.721492248685e+03       2.202236654716e-04       4.088506412482e-01       6.994541291933e-05       7.286577341777e-02      -9.286578921915e-08      -8.704348136878e+03       3.515642397762e-02       3.515642397762e-02 
       1.073329195716e-01      -6.717048908296e-04      -9.025638246522e+03      -9.072503511710e+03       2.140877822420e-04       1.263752828034e-01       7.180135902865e-05       7.406849833384e-02      -8.576699666888e-08      -9.056102012071e+03       3.423452071750e-02       3.423452071750e-02 
       1.109379829767e-01      -6.480138840557e-04      -9.302689238821e+03      -9.349426339434e+03       2.064918855431e-04       2.731923302164e-01       7.085753426899e-05       7.328972684391e-02      -1.021970233702e-07      -9.332941996126e+03       3.302530729595e-02       3.302530729595e-02 
       1.146590265216e-01      -6.178203811293e-04      -9.476497768504e+03      -9.526898896270e+03       1.972385477049e-04       4.467436389257e-01       6.336783588670e-05       6.526591102309e-02      -1.082965968770e-07      -9.509357327786e+03       3.150093887323e-02       3.150093887323e-02 
       1.185009647796e-01      -5.821098913650e-04      -9.540776879497e+03      -9.598475828364e+03       1.865304189019e-04      -6.523637514826e-02       6.501814016394e-05       6.731086426657e-02       4.583904771647e-08      -9.578947839435e+03       2.970727847483e-02       2.970727847483e-02 
       1.196601651310e-01      -5.708209779521e-04      -9.540936397919e+03      -9.601358032325e+03       1.831650848306e-04      -1.971720526854e-01       6.294232551354e-05       6.511236761521e-02       1.101869755443e-07      -9.581099027438e+03       2.914103446298e-02       2.914103446298e-02 
       1.224687252139e-01      -5.432750808285e-04      -9.514892661231e+03      -9.582485596375e+03       1.749553512774e-04      -1.564671953746e-01       5.708960067763e-05       5.903276205428e-02       3.774445102372e-08      -9.560312361493e+03       2.775942836700e-02       2.775942836700e-02 
       1.265672548701e-01      -5.046724796269e-04      -9.444450277896e+03      -9.522697682807e+03       1.633793517545e-04       4.268051679301e-01       5.463101972565e-05       5.670428747204e-02      -1.021561335802e-07      -9.497693894458e+03       2.582047800407e-02       2.582047800407e-02 
       1.308015278127e-01      -4.698657933313e-04      -9.394122851177e+03      -9.481487702034e+03       1.527517866617e-04       7.697892598687e-01       4.945182012211e-05       5.115990970984e-02      -1.646971337718e-07      -9.454057486807e+03       2.406475453659e-02       2.406475453659e-02 
       1.351765540316e-01      -4.417078548744e-04      -9.432438530777e+03      -9.525196479401e+03       1.438609956487e-04      -5.356866984586e-01       4.786057008465e-05       4.952779148241e-02       1.670010553392e-07      -9.496302186781e+03       2.263292137577e-02       2.263292137577e-02 
       1.396973905241e-01      -4.215161275119e-04      -9.611389062244e+03      -9.704432395816e+03       1.371080247318e-04       3.345715094330e-01       4.521311683962e-05       4.677041440339e-02      -8.129359572209e-08      -9.675385751065e+03       2.159138652466e-02       2.159138652466e-02 
       1.443691552502e-01      -4.087784527953e-04      -9.950562872972e+03      -1.003879098418e+04       1.324215707966e-04      -1.809207883111e-01       4.457148047245e-05       4.616690446809e-02       4.420586809915e-08      -1.001089352202e+04       2.091764759723e-02       2.091764759723e-02 
       1.491970446501e-01      -4.006969515416e-04      -1.041198673905e+04      -1.049202122319e+04       1.290971266342e-04       5.090890210221e-01       4.394536534530e-05       4.562018960021e-02      -1.226138491468e-07      -1.046612819102e+04       2.047643933483e-02       2.047643933483e-02 
       1.541863554118e-01      -3.933458608001e-04      -1.091171964215e+04      -1.098327922963e+04       1.261059770112e-04       4.354184810049e-02       4.157567498401e-05       4.304219155347e-02      -1.622275411979e-08      -1.095944992799e+04       2.007639358935e-02       2.007639358935e-02 
       1.593425111749e-01      -3.829990984551e-04      -1.134522480322e+04      -1.141158049004e+04       1.224451754056e-04       2.805419089009e-02       4.113282201794e-05       4.243093562660e-02       6.942127105690e-09      -1.138896479501e+04       1.953483585269e-02       1.953483585269e-02 
       1.646710948718e-01      -3.674238864192e-04      -1.162503422579e+04      -1.169212688096e+04       1.174829216735e-04      -1.693415510089e-01       3.983124327012e-05       4.116048059130e-02       4.738967219200e-08      -1.166919491639e+04       1.874109568911e-02       1.874109568911e-02 
       1.701778874294e-01      -3.466254894329e-04      -1.171647267747e+04      -1.179075866730e+04       1.111634008693e-04       1.977105637922e-01       3.738038790330e-05       3.862435055549e-02      -5.009499305078e-08      -1.176585683720e+04       1.769318968987e-02       1.769318968987e-02 
       1.758689136036e-01      -3.228925253676e-04      -1.166140498916e+04      -1.174712426095e+04       1.040409835217e-04       6.729639491057e-02       3.455295113410e-05       3.578729906874e-02      -1.317528922477e-08      -1.171917628728e+04       1.650090468085e-02       1.650090468085e-02 
       1.817504957951e-01      -2.999809273951e-04      -1.157478112223e+04      -1.167183507989e+04       9.709142388375e-05       2.010581024188e-01       3.196167847348e-05       3.309035359927e-02      -4.734518984761e-08      -1.164088078677e+04       1.534699893956e-02       1.534699893956e-02 
       1.878293168122e-01      -2.814243578543e-04      -1.159849414809e+04      -1.170214292619e+04       9.127119220401e-05       2.285568639441e-02       3.014840520042e-05       3.123572053882e-02       5.733024348723e-10      -1.166940811175e+04       1.440492165916e-02       1.440492165916e-02 
       1.941124927234e-01      -2.687856509118e-04      -1.182871248875e+04      -1.193164330179e+04       8.704053176521e-05       3.950564948828e-03       2.893432282634e-05       2.992622983098e-02       5.665238802226e-09      -1.189900380546e+04       1.375284219676e-02       1.375284219676e-02 
       2.006076571798e-01      -2.609214389720e-04      -1.225915626003e+04      -1.235525032985e+04       8.414764054859e-05      -5.215273568840e-02       2.811441923589e-05       2.909245197353e-02       2.126533413135e-08      -1.232426409864e+04       1.333689751845e-02       1.333689751845e-02 
       2.073230589301e-01      -2.545550372877e-04      -1.276983544767e+04      -1.285772855000e+04       8.175074858515e-05       4.236512637567e-02       2.733911389641e-05       2.829011087712e-02      -4.989685708011e-09      -1.282872787502e+04       1.299802017143e-02       1.299802017143e-02 
       2.142676746956e-01      -2.460528676151e-04      -1.318269583250e+04      -1.326685376086e+04       7.886982406978e-05       4.996759642666e-02       2.626512002163e-05       2.717586900777e-02      -5.362051957322e-09      -1.323868112602e+04       1.255799304449e-02       1.255799304449e-02 
       2.214513401793e-01      -2.337046852134e-04      -1.337700686702e+04      -1.346515169248e+04       7.500807535702e-05       2.327717954390e-02       2.504109752397e-05       2.592610576204e-02      -2.623681230003e-09      -1.343582647592e+04       1.193154243157e-02       1.193154243157e-02 
       2.288849027786e-01      -2.187201007967e-04      -1.337815999670e+04      -1.347620880319e+04       7.044333296194e-05       7.506072999904e-03       2.349021923312e-05       2.430064021638e-02       2.034861087591e-09      -1.344422421499e+04       1.117610005197e-02       1.117610005197e-02 
       2.365804006242e-01      -2.042033004301e-04      -1.334752352950e+04      -1.345534863473e+04       6.597890490642e-05       9.572110944926e-03       2.194280083155e-05       2.271340171208e-02       2.342824289062e-09      -1.342075240698e+04       1.044258858356e-02       1.044258858356e-02 
       2.445512739668e-01      -1.929644658750e-04      -1.347699005205e+04      -1.358841113339e+04       6.237954680892e-05       2.201667837562e-02       2.074962935800e-05       2.146787821569e-02      -2.195898232500e-09      -1.355279471591e+04       9.869106382134e-03       9.869106382134e-03 
       2.528126167888e-01      -1.853785922273e-04      -1.383335763831e+04      -1.394099420836e+04       5.978298025115e-05       1.212089571846e-02       1.992332011228e-05       2.062320939329e-02       1.529304866984e-09      -1.390624298492e+04       9.475478600386e-03       9.475478600386e-03 
       2.613814790162e-01      -1.792456369477e-04      -1.429427144275e+04      -1.439576397700e+04       5.763181390383e-05       2.746533980851e-02       1.925683512366e-05       1.992568165982e-02      -4.174310772868e-09      -1.436246715473e+04       9.155208845443e-03       9.155208845443e-03 
       2.702772330885e-01      -1.717897576493e-04      -1.464748532513e+04      -1.474759237394e+04       5.518247312001e-05       3.265629849186e-02       1.845096767233e-05       1.909418180030e-02      -3.993570864742e-09      -1.471451802313e+04       8.772349821811e-03       8.772349821811e-03 
       2.795220232862e-01      -1.620941263554e-04      -1.478502958724e+04      -1.489102883260e+04       5.215656632591e-05       5.259031706611e-02       1.739409830586e-05       1.800279599150e-02      -1.114335219630e-08      -1.485631441598e+04       8.280715215696e-03       8.280715215696e-03 
       2.891413226676e-01      -1.518729322692e-04      -1.482544131722e+04      -1.493974646612e+04       4.898406748372e-05       2.528617434526e-02       1.630476736378e-05       1.687378375477e-02      -4.239750449025e-09      -1.490278509287e+04       7.763113597997e-03       7.763113597997e-03 
       2.991646315672e-01      -1.434019333593e-04      -1.498592752248e+04      -1.510367913013e+04       4.627248142169e-05       4.003817161082e-02       1.542650838482e-05       1.596426150790e-02      -7.987848565216e-09      -1.506572457959e+04       7.330917912409e-03       7.330917912409e-03 
       3.096263646459e-01      -1.370798189393e-04      -1.534211122365e+04      -1.545707540673e+04       4.415525759628e-05       2.670767049390e-02       1.470524365588e-05       1.521742693776e-02      -3.551808136689e-09      -1.541971844402e+04       7.004697833985e-03       7.004697833985e-03 
       3.205669924864e-01      -1.311415061445e-04      -1.573135557715e+04      -1.584362772437e+04       4.217938550835e-05       2.784384162958e-02       1.407965565921e-05       1.457116730693e-02      -3.823160738043e-09      -1.580682874914e+04       6.698783962191e-03       6.698783962191e-03 
       3.320345319345e-01      -1.240515754817e-04      -1.596576717994e+04      -1.608127867165e+04       3.992274156895e-05       2.386573011816e-02       1.332579042516e-05       1.379072405921e-02      -3.825330290241e-09      -1.604351083619e+04       6.337554905206e-03       6.337554905206e-03 
       3.440865221220e-01      -1.163803290630e-04      -1.608752861242e+04      -1.620936003876e+04       3.750999538226e-05       2.380670302190e-02       1.250028075062e-05       1.293652952244e-02      -4.284352280038e-09      -1.616984398384e+04       5.947840797391e-03       5.947840797391e-03 
       3.567926892822e-01      -1.097689412815e-04      -1.631459813645e+04      -1.643863788854e+04       3.537912331836e-05       1.993205203193e-02       1.178536722532e-05       1.219768321016e-02      -2.877614645288e-09      -1.639843287428e+04       5.609953757792e-03       5.609953757792e-03 
       3.702386084832e-01      -1.042677860255e-04      -1.668529833716e+04      -1.680770704104e+04       3.356569122792e-05       2.223462733462e-02       1.119256423643e-05       1.158233290202e-02      -3.588026942696e-09      -1.676778302311e+04       5.327225302090e-03       5.327225302090e-03 
       3.845308416090e-01      -9.841159082781e-05      -1.698767499146e+04      -1.711168124236e+04       3.167851056990e-05       1.651584446303e-02       1.056678853956e-05       1.093529531458e-02      -2.330337657819e-09      -1.707120036760e+04       5.027945156721e-03       5.027945156721e-03 
       3.998043185856e-01      -9.209356643415e-05      -1.718627760475e+04      -1.731515563020e+04       2.967107796330e-05       1.426774351769e-02       9.881143912972e-06       1.022578999709e-02      -2.075212683130e-09      -1.727328279780e+04       4.706182347578e-03       4.706182347578e-03 
       4.162332288270e-01      -8.644198828217e-05      -1.748407274772e+04      -1.761456576823e+04       2.784389269307e-05       1.534005052974e-02       9.285387997021e-06       9.609619864696e-03      -2.203836028276e-09      -1.757213333374e+04       4.417126358483e-03       4.417126358483e-03 
       4.340475926739e-01      -8.113682441220e-05      -1.784522059788e+04      -1.797629395834e+04       2.612221203813e-05       8.074422776921e-03       8.710835140874e-06       9.014906836111e-03      -6.380236603924e-10      -1.793355288000e+04       4.145533824386e-03       4.145533824386e-03 
