# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.0625
# for k=8.92094e-06 to 1.12715 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       8.920941486923e-05      -1.201978685220e-01      -9.487642442650e-02      -9.487665880803e-02      -1.200194105002e-01       2.000924850555e-02       1.087743763083e-04       1.775161342544e-01      -1.214233315138e-09      -9.488407953607e-02       4.442959759049e-01       4.441659169838e-01 
       1.123079993502e-04      -1.848549711549e-01      -1.503564552611e-01      -1.503570404452e-01      -1.844166207930e-01       3.535215993727e-02       1.693964253896e-04       2.764496061759e-01      -2.612360151278e-09      -1.503670332992e-01       4.442464345503e-01       4.441220456500e-01 
       1.413873943297e-04      -2.792910013859e-01      -2.382675668528e-01      -2.382690227552e-01      -2.782283737993e-01       6.479620092275e-02       2.610765409386e-04       4.260694311574e-01      -5.800895674618e-09      -2.382805733932e-01       4.441688170815e-01       4.440530421023e-01 
       1.779961836290e-04      -4.101729461197e-01      -3.775504844710e-01      -3.775540866240e-01      -4.076506319765e-01       1.232726102377e-01       3.957289607343e-04       6.458201632789e-01      -1.310552853946e-08      -3.775622154923e-01       4.440479956333e-01       4.439449785035e-01 
       2.240839187729e-04      -5.755973508359e-01      -5.981831988444e-01      -5.981920338789e-01      -5.698089902180e-01       2.415804520381e-01       5.839240246002e-04       9.529542037388e-01      -2.961056119695e-08      -5.981815557350e-01       4.438617595471e-01       4.437768720533e-01 
       2.821049397177e-04      -7.505848111425e-01      -9.475781345638e-01      -9.475995115570e-01      -7.380065314259e-01       4.787606227124e-01       8.247027216967e-04       1.345910069094e+00      -6.549730051992e-08      -9.475321297429e-01       4.435788274617e-01       4.435179965812e-01 
       3.551490774032e-04      -8.690503435095e-01      -1.500642104346e+00      -1.500692750418e+00      -8.440515387274e-01       9.289314269540e-01       1.083381182515e-03       1.768089398091e+00      -1.376750563931e-07      -1.500485050453e+00       4.431576808159e-01       4.431252344543e-01 
       4.471061985182e-04      -8.316695216769e-01      -2.375544952710e+00      -2.375661156701e+00      -7.888807934169e-01       1.673372986448e+00       1.259414491775e-03       2.055405404397e+00      -2.621919996948e-07      -2.375159387396e+00       4.425470359449e-01       4.425415814384e-01 
       5.628733550852e-04      -6.068950824746e-01      -3.758339001365e+00      -3.758593231106e+00      -5.505004586287e-01       2.547115726910e+00       1.186788184460e-03       1.936903883583e+00      -4.140546537165e-07      -3.757570585845e+00       4.416861908927e-01       4.416966546446e-01 
       7.086155703386e-04      -3.970499058073e-01      -5.941215903361e+00      -5.941735797974e+00      -3.523084425840e-01       2.679529128548e+00       8.036914247922e-04       1.311660352945e+00      -4.446926926273e-07      -5.939928481495e+00       4.404965142465e-01       4.405060479362e-01 
       8.920941486923e-04      -4.004654017260e-01      -9.381569204839e+00      -9.382542860932e+00      -3.929972680798e-01       9.975563640785e-01       5.474309879029e-04       8.934031145554e-01      -1.604987921809e-07      -9.379595901246e+00       4.388555695475e-01       4.388580927977e-01 
       1.123079993502e-03      -2.275257829479e-01      -1.479141934203e+01      -1.479307612689e+01      -2.320447154151e-01       1.976950300689e-01       9.732744606598e-04       1.588571126177e+00      -1.413398707428e-08      -1.478828344016e+01       4.365584482462e-01       4.365616696164e-01 
       1.413873943297e-03      -1.445631520153e-01      -2.327284433770e+01      -2.327548887500e+01      -1.285476362096e-01       2.464022017063e+00       8.766386124906e-04       1.430783806284e+00      -4.060919581758e-07      -2.326787001697e+01       4.333829511468e-01       4.333844310429e-01 
       1.779961836290e-03      -2.563533824549e-03      -3.651834824177e+01      -3.652269104806e+01       1.249775733440e-02       2.831645805079e-01       1.060909850150e-03       1.731969292507e+00      -2.693149597673e-08      -3.651062972217e+01       4.290714017783e-01       4.290727283389e-01 
       2.240839187729e-03       3.717851308660e-02      -5.710018384705e+01      -5.710795819788e+01       4.846058064838e-02       4.899895613773e+00       5.566956053017e-04       9.078514199933e-01      -8.320414515402e-07      -5.708885680321e+01       4.233097987044e-01       4.233103853255e-01 
       2.821049397177e-03       9.344480231483e-02      -8.888066724338e+01      -8.889494760155e+01       1.050650560786e-01       2.573398903735e+00       6.703477662826e-04       1.093881997607e+00      -4.294052127611e-07      -8.886471246048e+01       4.157519801614e-01       4.157524157630e-01 
       3.551490774032e-03       1.979619054452e-01      -1.375569889843e+02      -1.375843261292e+02      -1.500270742426e-01       2.430172324078e-01       3.591316273467e-04       5.866497625767e-01      -3.918673673381e-08      -1.375363573875e+02       4.059955306573e-01       4.059958462984e-01 
       4.471061985182e-03       3.911515345029e-01      -2.113430346171e+02      -2.113981952203e+02       3.972416239080e-01      -1.118258280159e+00       7.836465628803e-04       1.282322972547e+00       2.133077428782e-07      -2.113214076618e+02       3.935924054694e-01       3.935924047321e-01 
       5.628733550852e-03       3.754456278541e-01      -3.217329863310e+02      -3.218493054838e+02       3.805219343109e-01       9.021587302292e-01       7.007072808766e-04       1.145783640200e+00      -1.337471227369e-07      -3.217250686764e+02       3.780833558612e-01       3.780833558622e-01 
       7.086155703386e-03       3.564972065811e-01      -4.841200422596e+02      -4.843738813226e+02       3.613175941493e-01       8.717934649607e+00       6.069003385702e-04       9.619875151544e-01      -1.495749915417e-06      -4.841689514647e+02       3.590039606598e-01       3.590039606598e-01 
       8.920941486923e-03       3.335256413189e-01      -7.176916725440e+02      -7.182576254303e+02       3.380353998027e-01       5.656345364762e+00       5.831180100834e-04       9.227477930902e-01      -8.953794185279e-07      -7.179104807786e+02       3.358708983650e-01       3.358708983650e-01 
       1.123079993502e-02       3.060507678680e-01      -1.043412339235e+03      -1.044683531520e+03       3.101889776662e-01       3.213561480602e+00       5.041341115590e-04       8.131865630534e-01      -4.452510672115e-07      -1.044076256294e+03       3.082010836768e-01       3.082010836768e-01 
       1.413873943296e-02       2.737234259640e-01      -1.478213955971e+03      -1.481040139778e+03       2.774244503176e-01       4.755570028959e+00       3.491932852337e-04       5.617289347664e-01      -6.037372546689e-07      -1.479945156026e+03       2.756433218047e-01       2.756433218047e-01 
       1.779961830308e-02       2.365211307873e-01      -2.022644818192e+03      -2.028732825764e+03       2.397190348779e-01      -1.129459042175e+01       3.878399291443e-04       6.141521181981e-01       1.847645780492e-06      -2.026726214326e+03       2.381753901313e-01       2.381753901313e-01 
       2.240833516078e-02       1.953093615674e-01      -2.643656102725e+03      -2.655989536546e+03       1.979499289185e-01      -1.050101701794e+01       3.286686913080e-04       5.308438567942e-01       1.708594077462e-06      -2.652365085438e+03       1.966696129572e-01       1.966696129572e-01 
       2.820110677529e-02       1.531749649111e-01      -3.278241800924e+03      -3.300673744892e+03       1.552457537224e-01      -4.840993381698e+00       3.845835737719e-04       6.659682897732e-01       8.825348667422e-07      -3.294545311232e+03       1.542361943448e-01       1.542361943448e-01 
       3.514877686528e-02       1.174123290490e-01      -3.898096729290e+03      -3.931703952474e+03       1.189995774044e-01       3.280812242556e+01       2.452043141727e-04       4.273846750074e-01      -5.186291487991e-06      -3.922829471842e+03       1.182230348684e-01       1.182230348684e-01 
       4.129559447811e-02       9.756813256398e-02      -4.471567702777e+03      -4.509842024008e+03       9.888714208079e-02       4.996317739788e+00       4.198410165771e-04       7.209924955682e-01      -9.604912325681e-07      -4.499725435886e+03       9.824301232390e-02       9.824301232390e-02 
       4.571162332778e-02       8.835329492300e-02      -4.965497674945e+03      -5.003058040487e+03       8.954778090154e-02      -5.068386290435e+01       1.664878309181e-04       2.944560042490e-01       7.913757354330e-06      -4.992955278559e+03       8.896670043399e-02       8.896670043399e-02 
       4.930606542159e-02       8.288397903792e-02      -5.424314906565e+03      -5.459223478311e+03       8.400456941525e-02       3.507805529602e+01       2.605578724938e-04       4.630941669253e-01      -5.217800788669e-06      -5.449588621730e+03       8.346148718875e-02       8.346148718875e-02 
       5.249335659191e-02       7.894911100440e-02      -5.861120021967e+03      -5.892829863704e+03       8.001653942350e-02      -5.045608918034e+01       1.842830476154e-04       2.972029897550e-01       7.631759731959e-06      -5.883794968034e+03       7.950087993183e-02       7.950087993183e-02 
       5.545424941998e-02       7.569007795660e-02      -6.275073086245e+03      -6.303784541258e+03       7.671347000461e-02       7.165367893962e+00       3.430903781713e-04       6.003376678512e-01      -1.393854727691e-06      -6.295310513991e+03       7.622028796735e-02       7.622028796735e-02 
       5.828274235847e-02       7.269595293464e-02      -6.660519259888e+03      -6.686943480271e+03       7.367887950740e-02       4.693505321730e+00       3.456992855770e-04       6.025535976755e-01      -9.339542281953e-07      -6.678876235710e+03       7.320597512274e-02       7.320597512274e-02 
       6.103449263663e-02       6.974965358828e-02      -7.010292746229e+03      -7.035520162604e+03       7.069275165746e-02      -4.953721128752e+01       2.644648447786e-04       4.501076595927e-01       7.925868139100e-06      -7.027620957543e+03       7.023939168016e-02       7.023939168016e-02 
       6.374571615657e-02       6.673774965279e-02      -7.317455276863e+03      -7.342847931396e+03       6.764012378150e-02      -4.702967340362e+01      -6.399252148433e-06      -2.136508609193e-02       7.156395004849e-06      -7.334817815402e+03       6.720636571881e-02       6.720636571881e-02 
       6.644174696853e-02       6.361200710143e-02      -7.576541564246e+03      -7.603622095312e+03       6.447211120139e-02       2.308755991829e+01      -2.214871085515e-05      -7.479086437406e-02      -3.623011316154e-06      -7.595127013584e+03       6.405839362183e-02       6.405839362183e-02 
       6.914137036274e-02       6.037003678264e-02      -7.784595712868e+03      -7.814923592127e+03       6.118629418904e-02       4.989676426070e+01       1.186523997864e-04       2.026281342646e-01      -7.495904594201e-06      -7.805622074273e+03       6.079314940562e-02       6.079314940562e-02 
       7.185921010170e-02       5.704360635150e-02      -7.942059462437e+03      -7.977093551089e+03       5.781487173463e-02       1.953872569614e+01       2.346968446240e-04       4.157511774255e-01      -3.220615720736e-06      -7.966667029497e+03       5.744270406321e-02       5.744270406321e-02 
       7.460713337809e-02       5.368992927978e-02      -8.053477140301e+03      -8.094429417385e+03       5.441583276388e-02      -2.577618820450e+01       2.330247716723e-04       4.035761990483e-01       3.874616374436e-06      -8.082614428542e+03       5.406475534860e-02       5.406475534860e-02 
       7.739512245832e-02       5.038374972496e-02      -8.127919071387e+03      -8.175609351533e+03       5.106493390339e-02      -4.682365527689e+01       1.894456944529e-04       3.222211438062e-01       7.256291177692e-06      -8.162229406598e+03       5.073465367448e-02       5.073465367448e-02 
       8.023183916240e-02       4.720911601586e-02      -8.178981988913e+03      -8.233707965201e+03       4.784736164982e-02      -4.424769297831e+01       1.856196986223e-04       3.201392743896e-01       7.150229721623e-06      -8.218701978269e+03       4.753711528892e-02       4.753711528892e-02 
       8.312500356281e-02       4.425046586627e-02      -8.224221338719e+03      -8.285662008922e+03       4.484869689171e-02      -4.368711503910e+00       2.010976593160e-04       3.549929467122e-01       9.887978941114e-07      -8.269105182029e+03       4.455723661964e-02       4.455723661964e-02 
       8.608165557298e-02       4.158321039958e-02      -8.283909688934e+03      -8.351082414004e+03       4.214537151621e-02       4.582173765053e+01       7.829139630714e-05       1.274044918187e-01      -6.837307100984e-06      -8.333195296266e+03       4.187100877043e-02       4.187100877043e-02 
       8.910834003805e-02       3.926446565173e-02      -8.379092406767e+03      -8.450383497624e+03       3.979527448412e-02      -3.250034383940e+01      -3.164146991388e-07      -2.000381795608e-02       5.023520675091e-06      -8.431524869578e+03       3.953597960434e-02       3.953597960434e-02 
       9.221124027845e-02       3.732485653017e-02      -8.529012267065e+03      -8.602296917354e+03       3.782944474588e-02       3.612325666963e+01       1.322600591729e-04       2.315617215736e-01      -5.710769928789e-06      -8.582936428442e+03       3.758298359082e-02       3.758298359082e-02 
       9.539627593399e-02       3.576239304397e-02      -8.748095513915e+03      -8.820954077277e+03       3.624586489708e-02      -4.816745237566e+01       8.063991639323e-05       1.315868012334e-01       7.524663318386e-06      -8.801624832836e+03       3.600999787546e-02       3.600999787546e-02 
       9.866917547951e-02       3.453955160138e-02      -9.042835237802e+03      -9.112858806249e+03       3.500650274048e-02      -1.837408895196e+01      -3.272198817929e-05      -6.496563713280e-02       2.833539022448e-06      -9.094089183416e+03       3.477917658258e-02       3.477917658258e-02 
       1.020355303907e-01       3.358452866498e-02      -9.409087471469e+03      -9.474246867524e+03       3.403858224288e-02      -5.485844973325e+00      -1.665650733517e-05      -4.226136585946e-02       5.854198210305e-07      -9.456479719753e+03       3.381814076143e-02       3.381814076143e-02 
       1.055008357848e-01       3.279762154135e-02      -9.830479920603e+03      -9.889510595870e+03       3.324105066222e-02      -2.969621080324e+01       3.579139353782e-05       5.319569530880e-02       4.416509835994e-06      -9.873018731772e+03       3.302640064487e-02       3.302640064487e-02 
       1.090705209665e-01       3.206306836677e-02      -1.027873578625e+04      -1.033147061567e+04       3.249657888570e-02       9.835498393263e+00       1.099769825071e-04       1.920549132872e-01      -1.624108919073e-06      -1.031628408125e+04       3.228729056864e-02       3.228729056864e-02 
       1.127499723934e-01       3.126564446339e-02      -1.071659094967e+04      -1.076415950498e+04       3.168838256325e-02      -1.513964681190e+01       3.176041990339e-06      -5.266703533662e-03       2.415954667831e-06      -1.075002294981e+04       3.148470199647e-02       3.148470199647e-02 
       1.165445509659e-01       3.030979241949e-02      -1.110351838337e+04      -1.114833226276e+04       3.071961106067e-02       3.091245692589e+01       3.708122076513e-05       5.767961902424e-02      -4.983074222390e-06      -1.113470898707e+04       3.052235288057e-02       3.052235288057e-02 
       1.204596051448e-01       2.913768168331e-02      -1.140374596931e+04      -1.144921225208e+04       2.953165158287e-02       2.437692272304e+01       5.905937815404e-05       9.387321767312e-02      -3.737268011436e-06      -1.143534866421e+04       2.934199401255e-02       2.934199401255e-02 
       1.245004811252e-01       2.774213818359e-02      -1.159526701980e+04      -1.164521994462e+04       2.811723366200e-02       8.575778808717e+00       2.256430168653e-05       2.921102434507e-02      -1.291998545657e-06      -1.163027128261e+04       2.793642758378e-02       2.793642758378e-02 
       1.284356537375e-01       2.626192563614e-02      -1.167582917190e+04      -1.173322178019e+04       2.661699926615e-02       7.709604460194e+00       1.833421001155e-05       2.499701385617e-02      -1.158623084182e-06      -1.171654565865e+04       2.644548106626e-02       2.644548106626e-02 
       1.286725311234e-01       2.617087342282e-02      -1.167790395079e+04      -1.173581612793e+04       2.652471542043e-02      -1.472194628621e+01       6.295028109934e-05       1.056619881349e-01       2.261300978196e-06      -1.171902046540e+04       2.635376737340e-02       2.635376737340e-02 
       1.329811207152e-01       2.451962242179e-02      -1.167801813764e+04      -1.174613536003e+04       2.485112846421e-02       3.859832294422e-01       1.288893203204e-05       1.686168552461e-02      -1.320022626026e-08      -1.172700356905e+04       2.469051583802e-02       2.469051583802e-02 
       1.374316360899e-01       2.291337244542e-02      -1.164727040125e+04      -1.172588650650e+04       2.322315237938e-02       1.232949184945e+01       2.546040232812e-05       3.792500072659e-02      -2.071820506330e-06      -1.170436067604e+04       2.307264299712e-02       2.307264299712e-02 
       1.420294920394e-01       2.147755358831e-02      -1.165348350950e+04      -1.174060349791e+04       2.176791522708e-02      -1.632034621523e+00       2.478008230121e-05       3.691445416182e-02       1.566987385534e-07      -1.171712914298e+04       2.162654943073e-02       2.162654943073e-02 
       1.467801414738e-01       2.030509818313e-02      -1.176381614546e+04      -1.185541511381e+04       2.057960702641e-02       9.761541430834e-01       4.630652967049e-05       7.791229697193e-02      -1.733970742413e-07      -1.183088202151e+04       2.044587036176e-02       2.044587036176e-02 
       1.516890872337e-01       1.942888397412e-02      -1.202380448109e+04      -1.211475727772e+04       1.969154999448e-02      -8.721700395236e+00       3.158303226125e-05       5.080616748836e-02       1.425510654002e-06      -1.209029333097e+04       1.956371126946e-02       1.956371126946e-02 
       1.567618969605e-01       1.881297637445e-02      -1.244114804121e+04      -1.252667736448e+04       1.906732235095e-02      -5.346724387262e+00       2.613523500734e-05       4.341288230007e-02       8.410493183310e-07      -1.250332845502e+04       1.894382628362e-02       1.894382628362e-02 
       1.620042217765e-01       1.835428768875e-02      -1.297257470712e+04      -1.304986164227e+04       1.860244030703e-02      -8.375621339441e-01       3.369513655108e-05       5.636283947908e-02       1.565425177159e-07      -1.302823848817e+04       1.848230438164e-02       1.848230438164e-02 
       1.674218195210e-01       1.790542092828e-02      -1.352469079127e+04      -1.359409230696e+04       1.814751140263e-02      -1.538868646960e+00       2.920404960884e-05       4.707820712670e-02       2.429615631214e-07      -1.357410692897e+04       1.803060228064e-02       1.803060228064e-02 
       1.730205832944e-01       1.733826345505e-02      -1.399200881595e+04      -1.405724038849e+04       1.757268888631e-02       3.776726026147e-01       2.479010280595e-05       4.077427817178e-02      -3.276543946823e-08      -1.403806795585e+04       1.745962370989e-02       1.745962370989e-02 
       1.788065760666e-01       1.658734858521e-02      -1.429595156572e+04      -1.436297870384e+04       1.681162028894e-02      -2.113654476785e+00       2.461120741686e-05       4.031321898044e-02       3.481649385532e-07      -1.434330314005e+04       1.670341555132e-02       1.670341555132e-02 
       1.847860721387e-01       1.567013589975e-02      -1.441810854098e+04      -1.449292417146e+04       1.588200218849e-02       2.364547870302e+00       2.804759221171e-05       4.591396020711e-02      -3.614623282709e-07      -1.447142869015e+04       1.577960121104e-02       1.577960121104e-02 
       1.909656062899e-01       1.467720255520e-02      -1.441394279008e+04      -1.450000248603e+04       1.487563854531e-02       3.407628752411e+00       2.480203304766e-05       4.130208002196e-02      -5.333923105973e-07      -1.447593434146e+04       1.477948751935e-02       1.477948751935e-02 
       1.973520315258e-01       1.373890985808e-02      -1.440176597046e+04      -1.449823899184e+04       1.392465569836e-02      -7.028596221577e-01       1.802383969374e-05       2.894352092568e-02       1.139475437048e-07      -1.447179078559e+04       1.383445819112e-02       1.383445819112e-02 
       2.039525864652e-01       1.296980910588e-02      -1.451655386591e+04      -1.461843738337e+04       1.314515544978e-02       4.202053940772e+00       2.276424454741e-05       3.709678042029e-02      -6.460855923596e-07      -1.459071584909e+04       1.305994198267e-02       1.305994198267e-02 
       2.107749735873e-01       1.241011391661e-02      -1.483788900994e+04      -1.493829316920e+04       1.257789527188e-02       2.380504982610e+00       1.727933094403e-05       2.772011351795e-02      -3.298229085985e-07      -1.491081290907e+04       1.249644022945e-02       1.249644022945e-02 
       2.178274498174e-01       1.200579694500e-02      -1.533907159497e+04      -1.543281413085e+04       1.216811586817e-02      -2.890708505947e+00       2.482933163061e-05       4.132380225627e-02       4.676350960124e-07      -1.540670694220e+04       1.208948191554e-02       1.208948191554e-02 
       2.251189312828e-01       1.164046309813e-02      -1.589290328117e+04      -1.597952941828e+04       1.179784614372e-02      -2.770081130198e+00       2.261614724375e-05       3.772826877033e-02       4.154730182038e-07      -1.595488344514e+04       1.172175612468e-02       1.172175612468e-02 
       2.326591145513e-01       1.119782418680e-02      -1.633363085157e+04      -1.641786723731e+04       1.134922383579e-02       5.104272214345e+00       1.738421030322e-05       2.831185246735e-02      -8.103441286366e-07      -1.639363474934e+04       1.127608121446e-02       1.127608121446e-02 
       2.404586172994e-01       1.063171218113e-02      -1.656227317909e+04      -1.665119025871e+04       1.077545642991e-02       3.712331072005e+00       2.045170298997e-05       3.372268824003e-02      -5.684618190947e-07      -1.662581701056e+04       1.070595435624e-02       1.070595435624e-02 
       2.485291422077e-01       9.995344501384e-03      -1.662651796311e+04      -1.672485760763e+04       1.013048223430e-02      -1.101727485054e+00       1.392117972917e-05       2.199019000064e-02       1.945716170652e-07      -1.669730793953e+04       1.006502590858e-02       1.006502590858e-02 
       2.568836689934e-01       9.394822081507e-03      -1.668954720644e+04      -1.679635958671e+04       9.521838720560e-03       3.035658385384e+00       1.410798342372e-05       2.255702983118e-02      -4.785776965968e-07      -1.676685128576e+04       9.460228002178e-03       9.460228002178e-03 
       2.655366809749e-01       8.912361027187e-03      -1.691621207206e+04      -1.702556997774e+04       9.032854803836e-03      -3.016458819044e+00       1.592343440359e-05       2.600880517750e-02       4.520288358749e-07      -1.699541029069e+04       8.974405533344e-03       8.974405533344e-03 
       2.745044345303e-01       8.548584946080e-03      -1.734526344147e+04      -1.745099201547e+04       8.664162106036e-03      -2.935663501785e+00       1.401996998336e-05       2.284622753630e-02       4.544816672197e-07      -1.742153311806e+04       8.608167786520e-03       8.608167786520e-03 
       2.838052824554e-01       8.224638379031e-03      -1.784421615640e+04      -1.794507105709e+04       8.335837413728e-03       2.169477498957e+00       1.382623544626e-05       2.255803582159e-02      -3.244253809276e-07      -1.791657660876e+04       8.282036946118e-03       8.282036946118e-03 
       2.934600658044e-01       7.856793136685e-03      -1.822749566221e+04      -1.832815976523e+04       7.963019148801e-03       1.065387044510e+00       1.232752458316e-05       1.987567984260e-02      -1.734348497264e-07      -1.829959284896e+04       7.911639462265e-03       7.911639462265e-03 
       3.034925936995e-01       7.426687545129e-03      -1.842411976232e+04      -1.853060581356e+04       7.527097436655e-03       1.273762649022e+00       1.245606434356e-05       2.033204145090e-02      -1.908809432258e-07      -1.850064658850e+04       7.478487888596e-03       7.478487888596e-03 
       3.139302374048e-01       6.993914629579e-03      -1.855946571092e+04      -1.867305694218e+04       7.088472296578e-03      -9.110215886242e-01       1.216410874529e-05       1.993493850945e-02       1.468817247417e-07      -1.864143023015e+04       7.042648526151e-03       7.042648526151e-03 
       3.248046745435e-01       6.624908289094e-03      -1.881852158988e+04      -1.893468940490e+04       6.714476923933e-03       6.524505775117e-01       1.153595302807e-05       1.886502697500e-02      -1.089738413258e-07      -1.890239437306e+04       6.671067884443e-03       6.671067884443e-03 
       3.361528330549e-01       6.321520033522e-03      -1.923719407085e+04      -1.935114502080e+04       6.406987632492e-03       2.672839795788e-01       1.094613532999e-05       1.783582924009e-02      -4.229884548239e-08      -1.931923059067e+04       6.365600168637e-03       6.365600168637e-03 
       3.480181044389e-01       6.027600870346e-03      -1.966363272323e+04      -1.977614235171e+04       6.109095166660e-03       3.043106067420e-01       1.033284845107e-05       1.687581654811e-02      -5.132991033937e-08      -1.974442863648e+04       6.069654605436e-03       6.069654605436e-03 
       3.604519254051e-01       5.703709545236e-03      -1.995894225569e+04      -2.007488963218e+04       5.780824483593e-03       2.066698776374e-01       9.846248035161e-06       1.607343667795e-02      -2.837495731546e-08      -2.004229948065e+04       5.743490800159e-03       5.743490800159e-03 
       3.735158717438e-01       5.371365696825e-03      -2.017993635054e+04      -2.030120551258e+04       5.443986812566e-03       2.148880419894e-01       9.018420618081e-06       1.469918647153e-02      -3.427280316655e-08      -2.026733016165e+04       5.408807216604e-03       5.408807216604e-03 
       3.872844773101e-01       5.075448014734e-03      -2.049998143374e+04      -2.062306594539e+04       5.144068359981e-03      -1.283122652562e-01       8.894098175050e-06       1.454040341177e-02       1.797971247000e-08      -2.058867805250e+04       5.110829154613e-03       5.110829154613e-03 
       4.018491003565e-01       4.811794044018e-03      -2.092693688730e+04      -2.104930026815e+04       4.876850117855e-03      -2.313223627781e-01       8.324118851049e-06       1.359284445038e-02       3.423331687447e-08      -2.101494807198e+04       4.845352776589e-03       4.845352776589e-03 
       4.173233372340e-01       4.539795614387e-03      -2.129393270118e+04      -2.141833504584e+04       4.601174214797e-03       2.265859639430e-01       7.764307693400e-06       1.266108999976e-02      -3.423938745057e-08      -2.138340489092e+04       4.571456566009e-03       4.571456566009e-03 
       4.338507813036e-01       4.260215913737e-03      -2.159477108533e+04      -2.172332859523e+04       4.317814342915e-03      -1.210292029599e-01       7.278906205851e-06       1.187639750797e-02       1.764635193032e-08      -2.168735610186e+04       4.289917345184e-03       4.289917345184e-03 
       4.516164407743e-01       4.002303187948e-03      -2.198346379178e+04      -2.211367020269e+04       4.056414685800e-03       1.304775368541e-01       6.884584241623e-06       1.123360536636e-02      -2.032524996816e-08      -2.207720246683e+04       4.030209616052e-03       4.030209616052e-03 
       4.708640571114e-01       3.754047308407e-03      -2.241596711685e+04      -2.254742173208e+04       3.804802453458e-03       6.281868113501e-02       6.428572689196e-06       1.048563283787e-02      -1.034492733710e-08      -2.251053720321e+04       3.780226833223e-03       3.780226833223e-03 
