# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.83333
# for k=8.92166e-06 to 1.12822 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       3.551777577560e-04      -6.879451074173e-01      -7.385009086185e-01      -7.385222841480e-01      -6.798196292494e-01      -8.624799291127e-02      -1.855655327250e-03       8.014701659614e-01      -2.015538767206e-07      -7.384717090500e-01       5.822999449211e-01       5.820499684876e-01 
       4.471423049431e-04      -8.821352917009e-01      -1.169276705254e+00      -1.169326723828e+00      -8.646042380036e-01       2.966509977900e-02      -2.601598637787e-03       1.133541805200e+00      -1.502577356333e-07      -1.169090430542e+00       5.815727175939e-01       5.813996720190e-01 
       5.629188103811e-04      -1.001328957803e+00      -1.850353103278e+00      -1.850465628391e+00      -9.666903269581e-01       3.570792215538e-01      -3.373088305025e-03       1.488558793793e+00       8.515476473718e-08      -1.849793966562e+00       5.805045440063e-01       5.804175125199e-01 
       7.086727951657e-04      -9.558001934054e-01      -2.925900432788e+00      -2.926139154606e+00      -8.960219929868e-01       9.997777070566e-01      -3.828762859211e-03       1.718713106023e+00       6.190246472530e-07      -2.924603844589e+00       5.789822220934e-01       5.789687266762e-01 
       8.921661904813e-04      -7.856839240848e-01      -4.621662947610e+00      -4.622129531259e+00      -7.007520868112e-01       1.750601275701e+00      -3.464141233392e-03       1.581345842862e+00       1.303548951893e-06      -4.619161146812e+00       5.768766327773e-01       5.768952029044e-01 
       1.123170688741e-03      -7.690061046115e-01      -7.289172677187e+00      -7.290000242367e+00      -6.722673514746e-01       1.563383330408e+00      -2.289469368306e-03       1.029892051060e+00       1.218831591654e-06      -7.284979879291e+00       5.739778572988e-01       5.739833119948e-01 
       1.413988121838e-03      -9.098636504233e-01      -1.147248393065e+01      -1.147385754496e+01      -8.143244518560e-01      -3.841643288497e-01      -2.004123164987e-03       8.473935041210e-01      -4.729657604445e-07      -1.146576742475e+01       5.699599491887e-01       5.699544441849e-01 
       1.780105578557e-03      -7.268193465965e-01      -1.800817899837e+01      -1.801056474685e+01      -6.570381907001e-01      -2.294637270104e-01      -3.391750284119e-03       1.535377875019e+00      -4.315837343840e-07      -1.799732072075e+01       5.644589040324e-01       5.644630042570e-01 
       2.241020148522e-03      -7.848653949907e-01      -2.816793025469e+01      -2.817253244899e+01      -7.482408321370e-01       4.880950811173e-01      -2.438438990846e-03       1.077167137594e+00       2.647194903949e-07      -2.815136980228e+01       5.570732271571e-01       5.570725948681e-01 
       2.821277213317e-03      -6.739213606746e-01      -4.386280933327e+01      -4.387196265894e+01      -6.426432569187e-01       7.153299807699e-01      -4.253729097572e-03       1.980729913434e+00       3.360741254209e-07      -4.383816360142e+01       5.473413319322e-01       5.473422231394e-01 
       3.551777577560e-03      -6.721382945761e-01      -6.790903583479e+01      -6.792808948464e+01      -6.076562031636e-01      -2.635597227588e-01      -2.378956951352e-03       1.079365470368e+00      -3.843955210175e-07      -6.787438592085e+01       5.346965482364e-01       5.346971985888e-01 
       4.471423049431e-03      -6.291119496732e-01      -1.043605432107e+02      -1.044019682435e+02      -6.155770473904e-01      -1.930743464711e-01      -2.911410431659e-03       1.316651026785e+00      -3.598107305401e-07      -1.043163811667e+02       5.185029736684e-01       5.185033959746e-01 
       5.629188103811e-03      -6.776845429887e-01      -1.588757101736e+02      -1.589687356715e+02      -6.574990130017e-01      -7.367401277208e-01      -3.469040051954e-03       1.600833230637e+00      -9.049824049509e-07      -1.588313778341e+02       4.981192302479e-01       4.981191386921e-01 
       7.086727951657e-03      -5.709743825316e-01      -2.389848775893e+02      -2.391979901659e+02      -5.395870440082e-01       1.362797026532e+00      -2.032931535102e-03       8.521117420448e-01       1.167817014036e-06      -2.389742512420e+02       4.728749043987e-01       4.728749036886e-01 
       8.921661904813e-03      -5.337766152348e-01      -3.539800206127e+02      -3.544723338544e+02      -5.044682700180e-01      -8.767185259627e-01      -2.280380340173e-03       1.015718480410e+00      -6.080788829844e-07      -3.541002660390e+02       4.421004977428e-01       4.421004977406e-01 
       1.123170688741e-02      -4.892544773269e-01      -5.139061102896e+02      -5.150397004596e+02      -4.623913924600e-01       5.625712952753e+00      -1.818402090237e-03       7.924102540990e-01       4.450245924173e-06      -5.144032939782e+02       4.052268663918e-01       4.052268663918e-01 
       1.413988121838e-02      -4.368346941966e-01      -7.264906504204e+02      -7.290550946902e+02      -4.128500761397e-01      -3.856502946500e+00      -1.612167505464e-03       7.091478117596e-01      -3.513854267384e-06      -7.279349578558e+02       3.618152758777e-01       3.618152758777e-01 
       1.780105575434e-02      -3.763913291871e-01      -9.905069726958e+02      -9.961019681523e+02      -3.557256455901e-01      -3.444009746839e+00      -1.765641359884e-03       7.940137719915e-01      -3.145264511847e-06      -9.940937151446e+02       3.117608302530e-01       3.117608302530e-01 
       2.241016660234e-02      -3.095333009951e-01      -1.287837959487e+03      -1.299294384198e+03      -2.925387124635e-01       7.819247911265e+00      -1.300008555127e-03       5.972108183480e-01       6.669979177710e-06      -1.295724795562e+03       2.563942460478e-01       2.563942460478e-01 
       2.820617315681e-02      -2.416420870101e-01      -1.587423151114e+03      -1.608502677528e+03      -2.283752478612e-01       7.985723558328e+00      -1.229697554742e-03       5.725439088958e-01       6.270316626919e-06      -1.602508290777e+03       2.001693522255e-01       2.001693522255e-01 
       3.522872426314e-02      -1.837008793191e-01      -1.877071047882e+03      -1.909214637593e+03      -1.736153139155e-01       9.276676715050e+00      -5.219058541200e-04       2.338280635279e-01       8.131380092558e-06      -1.900472538165e+03       1.521785250305e-01       1.521785250305e-01 
       4.166649168859e-02      -1.506461839539e-01      -2.153049816160e+03      -2.190223021862e+03      -1.423753533121e-01      -6.452742759449e+00      -9.892057702809e-04       4.809331064354e-01      -5.579151908823e-06      -2.180126169454e+03       1.247938978539e-01       1.247938978539e-01 
       4.627504632088e-02      -1.354974446109e-01      -2.392136661050e+03      -2.428694033615e+03      -1.280582200950e-01       1.848355256115e+00      -3.770258816878e-04       1.532291220445e-01       1.017734346674e-06      -2.418562828660e+03       1.122404068927e-01       1.122404068927e-01 
       4.998896272585e-02      -1.266429278150e-01      -2.613609811820e+03      -2.647498646560e+03      -1.196897556169e-01      -9.684479569861e+00      -7.569011224946e-04       3.460633060405e-01      -8.701289721793e-06      -2.637816566546e+03       1.049015533310e-01       1.049015533310e-01 
       5.326489295180e-02      -1.203454499552e-01      -2.824324601741e+03      -2.854940751796e+03      -1.137379612998e-01      -1.217316729853e+01      -4.686820619136e-04       2.118660654606e-01      -1.070780960943e-05      -2.845854030656e+03       9.968184726042e-02       9.968184726042e-02 
       5.629899054043e-02      -1.151922254897e-01      -3.024109714045e+03      -3.051602838622e+03      -1.088676162796e-01       1.275987794260e+01      -4.697635944488e-04       2.203894845172e-01       1.107560085029e-05      -3.043084895479e+03       9.541099488049e-02       9.541099488049e-02 
       5.919194142831e-02      -1.105159464977e-01      -3.210306896946e+03      -3.235335185616e+03      -1.044480545775e-01      -1.282168215683e+01      -4.359734138598e-04       1.928537717228e-01      -1.039569927119e-05      -3.227245718702e+03       9.153610600031e-02       9.153610600031e-02 
       6.200281129141e-02      -1.059632265651e-01      -3.379411685913e+03      -3.403011446602e+03      -1.001452835203e-01       6.223434072352e+00      -5.975205680778e-04       2.760287047152e-01       4.343683049124e-06      -3.395125086983e+03       8.776443996925e-02       8.776443996925e-02 
       6.476976868724e-02      -1.013451726904e-01      -3.527924392464e+03      -3.551406914597e+03      -9.578078278008e-02       3.116607793052e+00      -3.165583311226e-04       1.315374600489e-01       2.033199043196e-06      -3.543438508401e+03       8.393938362530e-02       8.393938362530e-02 
       6.751936858781e-02      -9.657469295136e-02      -3.652965247508e+03      -3.677811888806e+03      -9.127223872869e-02      -1.045876899909e+01      -3.862475809548e-04       1.731678260534e-01      -9.540881332050e-06      -3.669439336263e+03       7.998868069406e-02       7.998868069406e-02 
       7.027121375624e-02      -9.163615554564e-02      -3.752802022203e+03      -3.780547183441e+03      -8.660487318437e-02      -4.039533760177e+00      -5.616923030288e-04       2.615880923613e-01      -3.757580091433e-06      -3.771437164783e+03       7.589925827432e-02       7.589925827432e-02 
       7.304050673827e-02      -8.656780401572e-02      -3.827321015503e+03      -3.859421236376e+03      -8.181482739017e-02       1.024636523458e+01      -4.337023572616e-04       2.013727589743e-01       9.081263504496e-06      -3.849258485798e+03       7.170262990147e-02       7.170262990147e-02 
       7.583954434311e-02      -8.144895451528e-02      -3.878419329891e+03      -3.916112434835e+03      -7.697706064092e-02      -1.094486783660e+00      -2.076628173325e-04       8.016126815412e-02      -8.482753664526e-07      -3.904630787404e+03       6.746431381866e-02       6.746431381866e-02 
       7.867864111960e-02      -7.638828668908e-02      -3.910262150813e+03      -3.954425247850e+03      -7.219428044383e-02      -3.897697337943e+00      -4.372908127678e-04       2.128235824792e-01      -3.610039363034e-06      -3.941437759519e+03       6.327418136407e-02       6.327418136407e-02 
       8.156672544376e-02      -7.151163728201e-02      -3.929331614481e+03      -3.980351222577e+03      -6.758541120991e-02       3.514254221259e+00      -2.480511421607e-04       1.033690600556e-01       2.678232772450e-06      -3.965778582344e+03       5.923630634446e-02       5.923630634446e-02 
       8.451173834047e-02      -6.694844605464e-02      -3.944193314208e+03      -4.001864712913e+03      -6.327278371736e-02      -2.513267790101e+00      -3.927826577504e-04       1.770816761510e-01      -1.765663170780e-06      -3.985757049750e+03       5.545775882076e-02       5.545775882076e-02 
       8.752090835558e-02      -6.281722780546e-02      -3.964925438956e+03      -4.028400774693e+03      -5.936840288548e-02       7.891210815592e-01      -1.712927980896e-04       7.517311268847e-02       7.603157620500e-07      -4.010947972831e+03       5.203660531712e-02       5.203660531712e-02 
       9.060094568908e-02      -5.921109459042e-02      -4.002188228256e+03      -4.069993027709e+03      -5.596026729168e-02       5.244600656175e+00      -3.330311651383e-04       1.543188435752e-01       4.666491960999e-06      -4.051520798153e+03       4.904990514874e-02       4.904990514874e-02 
       9.375818205663e-02      -5.618460144704e-02      -4.065962742065e+03      -4.136097126539e+03      -5.309993690278e-02      -5.840878116464e+00      -3.125605055380e-04       1.490603339510e-01      -4.971580954632e-06      -4.117044443403e+03       4.654282710832e-02       4.654282710832e-02 
       9.699867304638e-02      -5.374353868043e-02      -4.164046757020e+03      -4.234179826595e+03      -5.079288422713e-02      -5.916038059860e+00      -2.428708363851e-04       1.133009517912e-01      -4.803693394363e-06      -4.215055495588e+03       4.452021677147e-02       4.452021677147e-02 
       1.003282739170e-01      -5.183945781972e-02      -4.300470277691e+03      -4.368223299300e+03      -4.899332318777e-02      -4.535845741795e+00      -2.459589253146e-04       1.135348852886e-01      -3.541697518992e-06      -4.349544242646e+03       4.294203589596e-02       4.294203589596e-02 
       1.037526961857e-01      -5.037045195461e-02      -4.474081611902e+03      -4.537378104103e+03      -4.760494511794e-02      -4.085413659591e+00      -2.701870756019e-04       1.226692884905e-01      -3.513442528240e-06      -4.519592860167e+03       4.172401471369e-02       4.172401471369e-02 
       1.072775500754e-01      -4.918972052132e-02      -4.677648398980e+03      -4.735088686267e+03      -4.648901299010e-02       6.667184705388e-01      -2.768213126620e-04       1.252405050138e-01       5.616855652807e-07      -4.718495947489e+03       4.074473063898e-02       4.074473063898e-02 
       1.109083764167e-01      -4.812254121766e-02      -4.897868866655e+03      -4.949066627326e+03      -4.548040151746e-02       5.223871782893e+00      -1.824099452770e-04       7.904062948559e-02       4.349750974278e-06      -4.933742705724e+03       3.985963888728e-02       3.985963888728e-02 
       1.146506706313e-01      -4.699061654115e-02      -5.116627837241e+03      -5.162431971904e+03      -4.441060617870e-02      -3.521798378217e+00      -2.260421000934e-04       1.047438010881e-01      -2.952110951393e-06      -5.148183561933e+03       3.892121437831e-02       3.892121437831e-02 
       1.185099007848e-01      -4.564061489330e-02      -5.313624302205e+03      -5.356147806281e+03      -4.313471598823e-02      -9.917083416744e-03      -1.747915457710e-04       7.762339320708e-02      -1.551430180862e-07      -5.342506578263e+03       3.780257239373e-02       3.780257239373e-02 
       1.217433649866e-01      -4.430788653804e-02      -5.444879497850e+03      -5.487026843957e+03      -4.187515981980e-02       3.303969436892e+00      -1.723913629836e-04       7.760651065081e-02       2.830189210041e-06      -5.473375492977e+03       3.669865919131e-02       3.669865919131e-02 
       1.224915212677e-01      -4.397189142905e-02      -5.470172161449e+03      -5.512567312340e+03      -4.155761311398e-02       4.239466750437e+00      -1.967895706246e-04       8.894112459920e-02       3.854299240195e-06      -5.498840614504e+03       3.642039334129e-02       3.642039334129e-02 
       1.266009833781e-01      -4.195754801207e-02      -5.573624092827e+03      -5.619584514339e+03      -3.965387559987e-02       2.200600802049e+00      -2.175337825227e-04       1.013046591559e-01       1.826593087421e-06      -5.604965022278e+03       3.475236022861e-02       3.475236022861e-02 
       1.308437438953e-01      -3.965360158764e-02      -5.621547265234e+03      -5.674581357522e+03      -3.747644211309e-02       3.272918831470e+00      -1.901114751025e-04       8.584538567139e-02       2.630658665408e-06      -5.658305861729e+03       3.284475689251e-02       3.284475689251e-02 
       1.352252726084e-01      -3.719219350678e-02      -5.624493873903e+03      -5.687091739051e+03      -3.515019508050e-02       6.526597760293e-01      -1.490537080929e-04       6.640333886853e-02       5.213843013348e-07      -5.668622689517e+03       3.080685580896e-02       3.080685580896e-02 
       1.397510596881e-01      -3.475670717766e-02      -5.606037015833e+03      -5.678925902572e+03      -3.284844485391e-02      -1.903667290608e+00      -1.702507572785e-04       7.682106927878e-02      -1.663691766245e-06      -5.658112360149e+03       2.879034733240e-02       2.879034733240e-02 
       1.444266237393e-01      -3.254068548912e-02      -5.598992799312e+03      -5.680716854512e+03      -3.075410385687e-02       2.161923981428e+00      -1.269532351404e-04       5.601819531527e-02       1.835850897625e-06      -5.657883967052e+03       2.695535618381e-02       2.695535618381e-02 
       1.492575213421e-01      -3.069859804964e-02      -5.637741919351e+03      -5.724779751433e+03      -2.901315816581e-02       2.247064608704e+00      -1.427529725267e-04       6.461485445444e-02       1.827113441485e-06      -5.700700856327e+03       2.542970707497e-02       2.542970707497e-02 
       1.542493588712e-01      -2.930190548145e-02      -5.748095223044e+03      -5.835620853357e+03      -2.769314445801e-02       1.665498027183e+00      -1.318075737912e-04       6.031163842437e-02       1.344734954384e-06      -5.811349246138e+03       2.427257192434e-02       2.427257192434e-02 
       1.594078073676e-01      -2.832351836260e-02      -5.939406254593e+03      -6.022588664782e+03      -2.676846259101e-02       1.967653303500e+00      -1.174213233537e-04       5.407271678348e-02       1.722275469524e-06      -5.999171918799e+03       2.346160327781e-02       2.346160327781e-02 
       1.647386212313e-01      -2.761676347006e-02      -6.193335604961e+03      -6.268924946158e+03      -2.610049637927e-02      -1.872092206549e+00      -1.181379679754e-04       5.337033074327e-02      -1.510662717543e-06      -6.247061838196e+03       2.287549531244e-02       2.287549531244e-02 
       1.702476614963e-01      -2.697024682764e-02      -6.468125761707e+03      -6.535735715367e+03      -2.548946296653e-02       1.113739148012e+00      -1.167260660132e-04       5.257877505633e-02       8.736835042566e-07      -6.515499393728e+03       2.233937165383e-02       2.233937165383e-02 
       1.759409244525e-01      -2.618337522608e-02      -6.712143350251e+03      -6.774682705153e+03      -2.474578661992e-02       1.109720276002e+00      -1.215521074847e-04       5.515599884486e-02       1.071192633997e-06      -6.755429256311e+03       2.168726399644e-02       2.168726399644e-02 
       1.818245763874e-01      -2.513356676176e-02      -6.882094649308e+03      -6.944985006989e+03      -2.375361747091e-02       1.229347503618e+00      -1.175478865535e-04       5.345506786555e-02       9.585753603279e-07      -6.925526472306e+03       2.081772080109e-02       2.081772080109e-02 
       1.879049952457e-01      -2.381428198284e-02      -6.960058469702e+03      -7.029293652420e+03      -2.250677401473e-02       3.496635485681e-01      -1.012938397306e-04       4.524060746097e-02       3.016247649623e-07      -7.008324102613e+03       1.972527567298e-02       1.972527567298e-02 
       1.941888200525e-01      -2.233775911455e-02      -6.964693652610e+03      -7.044358867561e+03      -2.111132854134e-02      -2.809944821624e-01      -1.054004795254e-04       4.755803816511e-02      -1.664469179460e-07      -7.020996013351e+03       1.850273101747e-02       1.850273101747e-02 
       2.006830090242e-01      -2.089647201110e-02      -6.950281533310e+03      -7.040588591719e+03      -1.974918266008e-02      -9.914145142541e-01      -9.095968507089e-05       4.132361856393e-02      -7.995063153596e-07      -7.014797872847e+03       1.730930010759e-02       1.730930010759e-02 
       2.073949074128e-01      -1.967800194444e-02      -6.985512003353e+03      -7.082433256654e+03      -1.859761498083e-02      -5.671274358695e-01      -8.809688365348e-05       4.002391571260e-02      -4.468526857167e-07      -7.055101132467e+03       1.630018831780e-02       1.630018831780e-02 
       2.143323263116e-01      -1.877224695990e-02      -7.118549721165e+03      -7.215565168000e+03      -1.774158678290e-02       3.378082599279e-01      -8.842865859850e-05       4.017546824539e-02       3.067874458901e-07      -7.188113867308e+03       1.554981215753e-02       1.554981215753e-02 
       2.215036339027e-01      -1.813067854504e-02      -7.349575036812e+03      -7.440980011772e+03      -1.713523610240e-02      -4.405237590384e-01      -7.852480854451e-05       3.538197426396e-02      -3.605600743453e-07      -7.414644830073e+03       1.501807247836e-02       1.501807247836e-02 
       2.289178609814e-01      -1.759265480948e-02      -7.624888207811e+03      -7.709021264852e+03      -1.662674502269e-02      -4.518638287409e-02      -7.508164726657e-05       3.377943001606e-02      -9.857342561116e-08      -7.684150405076e+03       1.457209697353e-02       1.457209697353e-02 
       2.365848230659e-01      -1.697057841715e-02      -7.860981794755e+03      -7.941368912208e+03      -1.603881984684e-02      -4.799306229367e-01      -7.384319441625e-05       3.346123522241e-02      -3.773118570087e-07      -7.917183215002e+03       1.405667122051e-02       1.405667122051e-02 
       2.445152620396e-01      -1.616588903540e-02      -7.997532101290e+03      -8.080856941353e+03      -1.527831285951e-02       3.598911754334e-01      -7.209989027617e-05       3.275921046987e-02       3.014231301203e-07      -8.055897933601e+03       1.339021546477e-02       1.339021546477e-02 
       2.527210111110e-01      -1.522610908968e-02      -8.040671293205e+03      -8.132456647089e+03      -1.439013540101e-02      -5.159021212909e-02      -6.977155172186e-05       3.165941363419e-02      -7.602765610346e-08      -8.105527381968e+03       1.261200488467e-02       1.261200488467e-02 
       2.612151879955e-01      -1.429876313272e-02      -8.060512982156e+03      -8.161277528103e+03      -1.351370864672e-02       2.473989906594e-01      -6.389606111725e-05       2.894037049938e-02       2.073415943071e-07      -8.132276237205e+03       1.184406621472e-02       1.184406621472e-02 
       2.700124226908e-01      -1.352867470114e-02      -8.146454957984e+03      -8.251321011266e+03      -1.278590192306e-02      -3.607599430352e-01      -5.916052941081e-05       2.681299897947e-02      -3.094483328113e-07      -8.221316879707e+03       1.120622790258e-02       1.120622790258e-02 
       2.791291281846e-01      -1.294976156863e-02      -8.336901599355e+03      -8.439416308162e+03      -1.223877080027e-02      -8.645952695250e-02      -5.682540852128e-05       2.565248152548e-02      -8.060045010552e-08      -8.409811261449e+03       1.072658515175e-02       1.072658515175e-02 
       2.885838250563e-01      -1.246585296965e-02      -8.584293875274e+03      -8.681772199259e+03      -1.178142731734e-02      -1.597635662926e-01      -5.609025571732e-05       2.543132612901e-02      -1.506680006788e-07      -8.653139714371e+03       1.032560003823e-02       1.032560003823e-02 
       2.983975344928e-01      -1.194088282608e-02      -8.794602195890e+03      -8.890408104633e+03      -1.128527885356e-02      -1.228413165324e-01      -5.264374591157e-05       2.378061667823e-02      -1.060589203986e-07      -8.862004570319e+03       9.890700755618e-03       9.890700755618e-03 
       3.085942591044e-01      -1.131526911886e-02      -8.910741822183e+03      -9.011002491225e+03      -1.069401530311e-02      -1.177287014255e-01      -5.043496600278e-05       2.288528966298e-02      -1.067001331283e-07      -8.981493016438e+03       9.372563797378e-03       9.372563797378e-03 
       3.192015776761e-01      -1.065721339922e-02      -8.974522905204e+03      -9.082003181526e+03      -1.007209167286e-02      -5.284689645871e-02      -4.678444624591e-05       2.112504582727e-02      -5.424647674703e-08      -9.050792641098e+03       8.827589110128e-03       8.827589110128e-03 
       3.302513894839e-01      -1.007508485767e-02      -9.079876017991e+03      -9.191280793161e+03      -9.521924880078e-03      -4.843031795212e-02      -4.470644127434e-05       2.021817854870e-02      -4.105155707593e-08      -9.159093726696e+03       8.345430597116e-03       8.345430597116e-03 
       3.417808573667e-01      -9.602687897915e-03      -9.271712300699e+03      -9.381761676038e+03      -9.075463095301e-03      -2.385984300563e-02      -4.226268365788e-05       1.911001141767e-02      -1.889088420033e-08      -9.349744469671e+03       7.954077632786e-03       7.954077632786e-03 
       3.538336184470e-01      -9.168901930949e-03      -9.491866877094e+03      -9.599733571808e+03      -8.665492420686e-03       2.097962317168e-02      -4.086372254495e-05       1.851068899243e-02       1.730904133361e-08      -9.568055014809e+03       7.594707107447e-03       7.594707107447e-03 
       3.664613605470e-01      -8.695906433087e-03      -9.656015159375e+03      -9.766036297394e+03      -8.218466475188e-03       3.112338969168e-02      -3.863724877304e-05       1.749085567346e-02       2.463447617697e-08      -9.733743673970e+03       7.202928099093e-03       7.202928099093e-03 
       3.797259063332e-01      -8.192394941000e-03      -9.764318536510e+03      -9.879660462520e+03      -7.742600761204e-03       4.600532608501e-03      -3.640138043003e-05       1.647394710462e-02      -9.088478771427e-10      -9.846069207724e+03       6.785908240659e-03       6.785908240659e-03 
       3.937020150782e-01      -7.731171292722e-03      -9.904466833515e+03      -1.002267725687e+04      -7.306700274644e-03      -1.370070060618e-02      -3.424817625640e-05       1.549637142857e-02      -1.403113462262e-08      -9.988325923489e+03       6.403877021644e-03       6.403877021644e-03 
       4.084812191000e-01      -7.329751471501e-03      -1.011071982991e+04      -1.022833909325e+04      -6.927319309563e-03       3.116773983468e-02      -3.248074616790e-05       1.469979287986e-02       2.433814923278e-08      -1.019397192935e+04       6.071343426771e-03       6.071343426771e-03 
       4.241771857958e-01      -6.927399752081e-03      -1.030509332200e+04      -1.042376168172e+04      -6.547058115851e-03       1.639256971276e-02      -3.074969736577e-05       1.391687343705e-02       1.264569079365e-08      -1.038901155767e+04       5.738061119425e-03       5.738061119425e-03 
       4.409333866519e-01      -6.504733905276e-03      -1.045419027776e+04      -1.057689662130e+04      -6.147598727893e-03       1.543894048789e-02      -2.887306417556e-05       1.306780073388e-02       1.200185306204e-08      -1.054111188177e+04       5.387980411444e-03       5.387980411444e-03 
