# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.645161
# for k=1.02491e-05 to 1.06509 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.313154162783e-01      -4.749784790441e-03      -2.084964033917e+04      -2.099511485293e+04      -4.627070546893e-03       1.653914320391e-02       1.097421266655e-05      -3.293930515638e-03      -5.775134138082e-09      -2.096250336093e+04       6.043878349936e-03       6.043878349936e-03 
       5.538381386830e-01      -4.454596199712e-03      -2.124721122011e+04      -2.139497936476e+04      -4.339508375069e-03       1.214840891437e-02       1.029550939240e-05      -3.090254599353e-03      -4.449187034025e-09      -2.136182400990e+04       5.668263334394e-03       5.668263334394e-03 
       5.784474802246e-01      -4.159715485843e-03      -2.164241832032e+04      -2.179376238632e+04      -4.052246146017e-03       1.648330304490e-02       9.610309682552e-06      -2.884564429450e-03      -5.653255921999e-09      -2.175985599616e+04       5.293044599691e-03       5.293044599691e-03 
       6.056644067912e-01      -3.871319656870e-03      -2.208235502576e+04      -2.223628120254e+04      -3.771301238284e-03       1.326797615596e-02       8.946796700271e-06      -2.685419508249e-03      -4.668806322334e-09      -2.220176583994e+04       4.926072703174e-03       4.926072703174e-03 
       6.362401868178e-01      -3.582242788464e-03      -2.254850955886e+04      -2.270578967205e+04      -3.489692896817e-03       1.176994294567e-02       8.279447190368e-06      -2.485091855663e-03      -4.118155275710e-09      -2.267052871625e+04       4.558236542365e-03       4.558236542365e-03 
       6.713080924208e-01      -3.290673714442e-03      -2.305948782824e+04      -2.322030426067e+04      -3.205656735185e-03       6.576010212948e-03       7.604747563499e-06      -2.282560034122e-03      -2.622504553254e-09      -2.318424876787e+04       4.187228552595e-03       4.187228552595e-03 
       7.126750757803e-01      -2.992333334145e-03      -2.363273122283e+04      -2.379756503981e+04      -2.915024210600e-03       7.144894165731e-03       6.913546556869e-06      -2.075111691247e-03      -2.680270269304e-09      -2.376061004990e+04       3.807604657091e-03       3.807604657091e-03 
       7.634261524514e-01      -2.681009150084e-03      -2.429709871930e+04      -2.446648299771e+04      -2.611743327983e-03       1.022153161866e-02       6.195071656744e-06      -1.859476634216e-03      -3.482487373373e-09      -2.442850265930e+04       3.411459223932e-03       3.411459223932e-03 
       8.292799323533e-01      -2.347151467144e-03      -2.509952767423e+04      -2.527450467708e+04      -2.286511118254e-03       9.127194581649e-03       5.424232572183e-06      -1.628089069326e-03      -3.132489013248e-09      -2.523527022380e+04       2.986641194874e-03       2.986641194874e-03 
       9.217962170287e-01      -1.977944180492e-03      -2.613401956067e+04      -2.631619783554e+04      -1.926842590010e-03       8.109976673491e-03       4.571182249940e-06      -1.372048617549e-03      -2.750209260440e-09      -2.627534801703e+04       2.516842492072e-03       2.516842492072e-03 
       1.065087221626e+00      -1.562383864989e-03      -2.756010027194e+04      -2.775220187517e+04      -1.522018600794e-03       3.144153575437e-03       3.610981646466e-06      -1.083851604521e-03      -1.227486926563e-09      -2.770912584982e+04       1.988061798217e-03       1.988061798217e-03 
