# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.821429
# for k=9.57229e-06 to 1.2103 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       9.572289362416e-05      -8.638174214082e-02      -6.695873470987e-02      -6.695892394020e-02      -8.629474744115e-02      -2.708673279232e-01       2.220164322906e-04      -5.662684845766e-02      -1.792357986454e-07      -6.697030805861e-02       5.558220744648e-01       5.555429371243e-01 
       1.205079832739e-04      -1.342755498060e-01      -1.061138082257e-01      -1.061142812367e-01      -1.340601448169e-01      -4.210500475916e-01       3.458204612533e-04      -8.819864117485e-02      -2.817796276492e-07      -1.061308863805e-01       5.557631285998e-01       5.554918500839e-01 
       1.517105624676e-04      -2.063608440529e-01      -1.681574389802e-01      -1.681586179887e-01      -2.058319630237e-01      -6.470156820740e-01       5.331635058737e-04      -1.359657494718e-01      -4.408474313032e-07      -1.681814086650e-01       5.556704235384e-01       5.554112543666e-01 
       1.909922823281e-04      -3.114563298234e-01      -2.664575886254e-01      -2.664605142124e-01      -3.101750646472e-01      -9.760447575289e-01       8.085983636311e-04      -2.061736558095e-01      -6.843126794776e-07      -2.664881020165e-01       5.555252626522e-01       5.552844420435e-01 
       2.404450376794e-04      -4.567252105815e-01      -4.221723653196e-01      -4.221795737035e-01      -4.536868079055e-01      -1.428964858544e+00       1.194259323106e-03      -3.044279073746e-01      -1.048639191633e-06      -4.222031055041e-01       5.552994953447e-01       5.550857358481e-01 
       3.027023680744e-04      -6.396949978551e-01      -6.687649021379e-01      -6.687824669154e-01      -6.327314760373e-01      -1.991636949069e+00       1.689341309858e-03      -4.304342551108e-01      -1.572782473585e-06      -6.687736589519e-01       5.549519362430e-01       5.547763676336e-01 
       3.810797033791e-04      -8.327970860638e-01      -1.059101224740e+00      -1.059143290458e+00      -8.176890617768e-01      -2.555288752976e+00       2.224601031309e-03      -5.663529534919e-01      -2.273970837732e-06      -1.059029992912e+00       5.544248680327e-01       5.542993945559e-01 
       4.797509225029e-04      -9.662195683023e-01      -1.676567544069e+00      -1.676665629475e+00      -9.362235518277e-01      -2.833950929958e+00       2.592224986503e-03      -6.588849527237e-01      -3.082072444608e-06      -1.676291495454e+00       5.536421446948e-01       5.535746029867e-01 
       6.039706276706e-04      -9.440406819980e-01      -2.652400398949e+00      -2.652620018547e+00      -8.925361708636e-01      -2.373219259491e+00       2.422861165174e-03      -6.135483847218e-01      -3.710442371989e-06      -2.651702587392e+00       5.525100816906e-01       5.524955583157e-01 
       7.603539711518e-04      -7.621524623198e-01      -4.192547436946e+00      -4.193010752579e+00      -6.927091731917e-01      -9.953135343645e-01       1.461944762410e-03      -3.658100172621e-01      -3.554544472576e-06      -4.191148933870e+00       5.509169241031e-01       5.509307931536e-01 
       9.572289362416e-04      -6.571063591239e-01      -6.619008574533e+00      -6.619908926168e+00      -5.948800425561e-01       1.453101083091e-01       3.868546809281e-04      -9.069917093646e-02      -2.175559978900e-06      -6.616654649823e+00       5.487144552558e-01       5.487239113221e-01 
       1.205079832739e-03      -7.549477690042e-01      -1.043272739145e+01      -1.043431247111e+01      -7.261057429207e-01      -7.930172697273e-01       7.873065286709e-04      -1.963763871184e-01      -1.148220508353e-06      -1.042902816598e+01       5.456684879158e-01       5.456671195837e-01 
       1.517105624676e-03      -6.020236973594e-01      -1.640778701688e+01      -1.641035309189e+01      -5.951933404064e-01      -6.981693369734e-01       1.125284856030e-03      -2.844100037414e-01      -2.930216808032e-06      -1.640173389494e+01       5.414532762225e-01       5.414567025205e-01 
       1.909922823281e-03      -6.339918440405e-01      -2.572957399160e+01      -2.573371137783e+01      -6.180937829193e-01       8.320822457085e-01      -3.875657731088e-04       1.079987167480e-01      -7.978121759074e-07      -2.572000037787e+01       5.357130844937e-01       5.357131797012e-01 
       2.404450376794e-03      -5.328732879195e-01      -4.019180169829e+01      -4.019908526446e+01      -5.029869344722e-01      -1.795938790439e+00       1.651554877405e-03      -4.165676208495e-01      -2.011229868076e-06      -4.017730171727e+01       5.280032398795e-01       5.280043624771e-01 
       3.027023680744e-03      -5.130113623601e-01      -6.246978891607e+01      -6.248324849826e+01      -4.962828705584e-01      -7.424630701217e-01       9.010419496501e-04      -2.248258272052e-01      -1.837618684925e-06      -6.244880762300e+01       5.178171171914e-01       5.178177275804e-01 
       3.810797033791e-03      -5.052838758429e-01      -9.647870149151e+01      -9.650412748008e+01      -4.801904387518e-01      -1.677547999366e+00       6.330241952642e-04      -1.607070743128e-01       1.596616554030e-06      -9.644990160805e+01       5.046052564972e-01       5.046056414458e-01 
       4.797509225029e-03      -4.614736576339e-01      -1.478037196216e+02      -1.478548242247e+02      -5.460455319566e-01      -1.672716987056e+00       8.574228282709e-04      -2.159300887838e-01       1.736311898124e-07      -1.477692660200e+02       4.877897417242e-01       4.877898891333e-01 
       6.039706276706e-03      -3.861904699297e-01      -2.241553120801e+02      -2.242621687262e+02      -3.731482966260e-01       7.281865013742e-01       1.931222028980e-04      -4.350680155382e-02      -2.220684613378e-06      -2.241265546813e+02       4.668104807174e-01       4.668104798569e-01 
       7.603539711518e-03      -3.650471430957e-01      -3.357218812360e+02      -3.359537147947e+02      -3.530387597829e-01       3.870071540847e+00       2.898983012843e-05       5.362082933083e-03      -4.523360809804e-06      -3.357366496147e+02       4.412102794692e-01       4.412102794688e-01 
       9.572289362417e-03      -3.397343824341e-01      -4.950462307865e+02      -4.955611439631e+02      -3.285588576994e-01      -2.796297344107e+00       2.271289983752e-05       3.195324523508e-03       8.389065734028e-07      -4.952077074070e+02       4.106142359877e-01       4.106142359878e-01 
       1.205079832739e-02      -3.100334894222e-01      -7.156754871197e+02      -7.168292523223e+02      -2.998350450706e-01      -1.204060216768e+00       2.504711031698e-04      -5.915984391313e-02       1.102201477065e-06      -7.162393510425e+02       3.747180552384e-01       3.747180552384e-01 
       1.517105624676e-02      -2.760388158406e-01      -1.009154290436e+03      -1.011718559484e+03      -2.669586524950e-01      -2.023873677079e+00       5.476991841119e-04      -1.357382678104e-01       3.414688665620e-06      -1.010706170248e+03       3.336347305477e-01       3.336347305477e-01 
       1.909922819523e-02      -2.384417379962e-01      -1.379952120434e+03      -1.385489432023e+03      -2.305983350902e-01      -2.352042903417e+00       5.567661121326e-04      -1.405814406170e-01       4.404765469361e-06      -1.383713906773e+03       2.881990715584e-01       2.881990715584e-01 
       2.404446298645e-02      -1.984458036820e-01      -1.817051535782e+03      -1.828341472029e+03      -1.919180599961e-01       4.700366117296e+00       2.366813107693e-04      -5.746644072263e-02      -7.732846435006e-06      -1.825233413413e+03       2.398645740461e-01       2.398645740461e-01 
       3.026270127808e-02      -1.584190975181e-01      -2.292652584442e+03      -2.313451621841e+03      -1.532080197309e-01       9.568197544193e-01       3.968300803110e-04      -9.980967290381e-02      -3.437684151186e-06      -2.308267933886e+03       1.914911356210e-01       1.914911356210e-01 
       3.778452241080e-02      -1.238465506190e-01      -2.788759708336e+03      -2.820689994659e+03      -1.197727178741e-01      -6.417467418528e-01       2.346922549613e-04      -5.887760911847e-02       5.935170672825e-07      -2.813107749411e+03       1.497050028866e-01       1.497050028866e-01 
       4.463729960301e-02      -1.035454971532e-01      -3.253956993210e+03      -3.291302054685e+03      -1.001394497688e-01      -1.808765198410e+00       9.997934124822e-05      -2.426917972400e-02       1.398840568341e-06      -3.282437960747e+03       1.251637342953e-01       1.251637342953e-01 
       4.954489852273e-02      -9.383874022020e-02      -3.636501944037e+03      -3.673734629392e+03      -9.075198479285e-02       3.327595755976e-01       1.238007801917e-04      -3.046282791685e-02      -1.530328334297e-06      -3.664695512021e+03       1.134273583359e-01       1.134273583359e-01 
       5.350684505799e-02      -8.796276536355e-02      -3.980230093835e+03      -4.015284252045e+03      -8.506929187932e-02       3.075012126677e-01       7.628247637888e-05      -1.834173364831e-02      -1.243619624197e-06      -4.006487959300e+03       1.063219561845e-01       1.063219561845e-01 
       5.700484128878e-02      -8.369081142639e-02      -4.302689643694e+03      -4.334930027281e+03      -8.093785773025e-02      -1.613723781367e-01       9.449709996420e-05      -2.317851829964e-02      -1.794218865447e-07      -4.326509825134e+03       1.011560857170e-01       1.011560857170e-01 
       6.024634429789e-02      -8.016623010291e-02      -4.607452173232e+03      -4.636999960340e+03      -7.752921283714e-02       1.497860074417e-01       8.354219198703e-05      -2.039046066366e-02      -5.313104550263e-07      -4.628941605062e+03       9.689427221832e-02       9.689427221832e-02 
       6.333808786414e-02      -7.697911360832e-02      -4.893088954159e+03      -4.920579681137e+03      -7.444693301288e-02       5.225331551643e-02       8.010606773611e-05      -1.957190019101e-02      -3.955691805997e-07      -4.912770622668e+03       9.304100473174e-02       9.304100473174e-02 
       6.634278835849e-02      -7.391038832942e-02      -5.156334261503e+03      -5.182786859446e+03      -7.147915082654e-02      -1.186943061508e-02       7.453932519816e-05      -1.813901930068e-02      -3.067607985466e-07      -5.175042393236e+03       8.933142664930e-02       8.933142664930e-02 
       6.930102294179e-02      -7.084151876238e-02      -5.393579267483e+03      -5.420290537236e+03      -6.851122981601e-02      -1.082345938083e-03       6.900113030533e-05      -1.675713857751e-02      -3.068611540747e-07      -5.412374304231e+03       8.562219001441e-02       8.562219001441e-02 
       7.224104939427e-02      -6.771624326353e-02      -5.601824839564e+03      -5.630260725686e+03      -6.548875890489e-02       4.444844678929e-02       6.546589226476e-05      -1.588925128299e-02      -4.134196563043e-07      -5.621905336947e+03       8.184520382537e-02       8.184520382537e-02 
       7.518374388599e-02      -6.452162365421e-02      -5.779422453488e+03      -5.811096109979e+03      -6.239922536700e-02       8.552469072588e-02       6.447391717490e-05      -1.567844826288e-02      -4.587049106015e-07      -5.802025933268e+03       7.798472887976e-02       7.798472887976e-02 
       7.814530728514e-02      -6.127688480724e-02      -5.926689623082e+03      -5.963025058286e+03      -5.926122153038e-02       2.681552128846e-02       6.312716205381e-05      -1.539758314610e-02      -3.068216561725e-07      -5.952981465339e+03       7.406389041359e-02       7.406389041359e-02 
       8.113885139556e-02      -5.802530601219e-02      -6.046391962332e+03      -6.088578047764e+03      -5.611660287458e-02      -6.734164535767e-02       5.938034913516e-05      -1.447387456003e-02      -1.208029211821e-07      -6.077346268411e+03       7.013488146172e-02       7.013488146172e-02 
       8.417537982284e-02      -5.482696215434e-02      -6.144034604975e+03      -6.192879403281e+03      -5.302346799222e-02      -4.763514265360e-02       5.592121851529e-05      -1.361853757318e-02      -1.201419713069e-07      -6.180315168625e+03       6.627019513946e-02       6.627019513946e-02 
       8.726442147159e-02      -5.175126797184e-02      -6.227880155979e+03      -6.283680204640e+03      -5.004894811328e-02      -2.580492886235e-02       5.356379159140e-05      -1.305274069197e-02      -1.682645286942e-07      -6.269733502968e+03       6.255362028002e-02       6.255362028002e-02 
       9.041445459866e-02      -4.886894520722e-02      -6.308604833357e+03      -6.371047859521e+03      -4.726143849872e-02       1.793094910575e-02       5.049551695131e-05      -1.230810623302e-02      -2.919893400065e-07      -6.355780429069e+03       5.907054081335e-02       5.907054081335e-02 
       9.363319919028e-02      -4.624355050603e-02      -6.398525855322e+03      -6.466647600442e+03      -4.472240503820e-02       8.424720614593e-02       4.571715942758e-05      -1.110578394518e-02      -3.192402869420e-07      -6.450240400168e+03       5.589770424974e-02       5.589770424974e-02 
       9.692782352505e-02      -4.392312072913e-02      -6.510381361949e+03      -6.582596709982e+03      -4.247830439650e-02       2.559158303284e-04       4.242164438683e-05      -1.028382623695e-02      -2.411504467826e-07      -6.565343710230e+03       5.309313135345e-02       5.309313135345e-02 
       1.003050930292e-01      -4.193280276802e-02      -6.655716715756e+03      -6.729940959474e+03      -4.055345626982e-02      -2.953462390890e-02       4.244485289919e-05      -1.032884947020e-02      -1.271617825809e-07      -6.712226399925e+03       5.068721398050e-02       5.068721398050e-02 
       1.037714792369e-01      -4.026947340507e-02      -6.843016142651e+03      -6.916882986482e+03      -3.894484023111e-02       1.701846060647e-02       3.908838328410e-05      -9.488478286150e-03      -2.276899142608e-07      -6.899140970822e+03       4.867621470366e-02       4.867621470366e-02 
       1.073332404906e-01      -3.889932417455e-02      -7.075808263838e+03      -7.146976641833e+03      -3.761976003155e-02       1.872290950564e-02       3.920942035963e-05      -9.541682076008e-03      -2.335156492703e-07      -7.129634602250e+03       4.701934595857e-02       4.701934595857e-02 
       1.109964821941e-01      -3.775925316687e-02      -7.351068125378e+03      -7.417590692944e+03      -3.651718961076e-02      -1.898100323658e-02       3.798075382108e-05      -9.243873480821e-03      -1.653918291227e-07      -7.401001797974e+03       4.564044533595e-02       4.564044533595e-02 
       1.147672020111e-01      -3.676267844356e-02      -7.658329654931e+03      -7.719034045120e+03      -3.555339526611e-02      -2.696852075007e-02       3.644016517262e-05      -8.859489648758e-03      -1.383629214263e-07      -7.703407606011e+03       4.443498968778e-02       4.443498968778e-02 
       1.186513238355e-01      -3.580998576752e-02      -7.979980759339e+03      -8.034794404835e+03      -3.463203968823e-02      -8.704501825658e-03       3.574304711375e-05      -8.691877111328e-03      -1.405383324987e-07      -8.020136998870e+03       4.328270589441e-02       4.328270589441e-02 
       1.226547233297e-01      -3.480301698597e-02      -8.293153949765e+03      -8.343290554368e+03      -3.365819372891e-02       1.013503779345e-02       3.483205971499e-05      -8.473432353909e-03      -1.877034822148e-07      -8.329372817771e+03       4.206506261975e-02       4.206506261975e-02 
       1.267832471491e-01      -3.366174739833e-02      -8.573359042608e+03      -8.621286914029e+03      -3.255446514925e-02       2.155817473368e-03       3.323493346618e-05      -8.077949904013e-03      -1.523113354527e-07      -8.607650474269e+03       4.068540794020e-02       4.068540794020e-02 
       1.310427275128e-01      -3.233998432490e-02      -8.799526528639e+03      -8.848663019741e+03      -3.127618077139e-02       1.508706130666e-02       3.227852537429e-05      -7.851505208159e-03      -1.626258624515e-07      -8.834677577808e+03       3.908792796241e-02       3.908792796241e-02 
       1.354389934805e-01      -3.083626369483e-02      -8.959575377605e+03      -9.013701565291e+03      -2.982192462075e-02      -3.263694183226e-03       3.072811905349e-05      -7.471714627446e-03      -1.338802766464e-07      -8.998672990691e+03       3.727080963214e-02       3.727080963214e-02 
       1.386193512614e-01      -2.969158246533e-02      -9.032863307050e+03      -9.092570840290e+03      -2.871489750439e-02       5.677325715661e-03       2.963772599078e-05      -7.207768779657e-03      -1.503184072322e-07      -9.076429798188e+03       3.588765829750e-02       3.588765829750e-02 
       1.399778800964e-01      -2.919664363300e-02      -9.055197654772e+03      -9.117660394538e+03      -2.823623962521e-02      -3.671206052147e-04       2.911582390418e-05      -7.081352673217e-03      -1.309042852768e-07      -9.100977304197e+03       3.528962142978e-02       3.528962142978e-02 
       1.446652364308e-01      -2.750749390724e-02      -9.104352333920e+03      -9.177204540397e+03      -2.660265427463e-02       5.113570297705e-03       2.741958583106e-05      -6.668226134732e-03      -1.396076947945e-07      -9.158495492707e+03       3.324861551222e-02       3.324861551222e-02 
       1.495069334663e-01      -2.587812933222e-02      -9.139992212886e+03      -9.223293558033e+03      -2.502688732878e-02       8.672601629600e-03       2.566034385125e-05      -6.237929880603e-03      -1.353872965184e-07      -9.202554009190e+03       3.127976628044e-02       3.127976628044e-02 
       1.545088727259e-01      -2.441529480729e-02      -9.203977109539e+03      -9.295505035715e+03      -2.361217220411e-02       9.303162651508e-04       2.435408904882e-05      -5.922250328149e-03      -1.135978940839e-07      -9.273148411127e+03       2.951196684629e-02       2.951196684629e-02 
       1.596769965048e-01      -2.319457171238e-02      -9.336355150165e+03      -9.431928208908e+03      -2.243160398566e-02      -1.347466784584e-03       2.307838739507e-05      -5.611523749584e-03      -1.020953555643e-07      -9.408724569260e+03       2.803650260475e-02       2.803650260475e-02 
       1.650173005509e-01      -2.223695218481e-02      -9.562273883728e+03      -9.656747219282e+03      -2.150548430859e-02      -5.179759966598e-03       2.210237817471e-05      -5.374565648203e-03      -1.006935098108e-07      -9.633639220885e+03       2.687875896736e-02       2.687875896736e-02 
       1.705358500203e-01      -2.149953788701e-02      -9.880800485791e+03      -9.969568901972e+03      -2.079232608368e-02       1.379347722394e-03       2.143117511704e-05      -5.211877229907e-03      -1.036564606418e-07      -9.947395758824e+03       2.598697973653e-02       2.598697973653e-02 
       1.762387995318e-01      -2.089073280387e-02      -1.026300517515e+04      -1.034358038986e+04      -2.020354649880e-02       2.514950987871e-03       2.071193931962e-05      -5.035361832553e-03      -1.000696406582e-07      -1.032278853505e+04       2.525060396374e-02       2.525060396374e-02 
       1.821324181321e-01      -2.028501802099e-02      -1.065132762532e+04      -1.072447561983e+04      -1.961775573210e-02       1.993689758399e-03       2.015956532323e-05      -4.901809686061e-03      -9.761213533203e-08      -1.070491440438e+04       2.451808142654e-02       2.451808142654e-02 
       1.882231199913e-01      -1.956978256402e-02      -1.097893737923e+04      -1.104874534232e+04      -1.892604724039e-02       2.302098163435e-03       1.942420642650e-05      -4.722665334607e-03      -9.369363028392e-08      -1.102965890901e+04       2.365341967043e-02       2.365341967043e-02 
       1.945175016539e-01      -1.869431493553e-02      -1.119989899825e+04      -1.127248642083e+04      -1.807937768578e-02       2.804756532900e-03       1.857284479987e-05      -4.515896631337e-03      -9.183155700429e-08      -1.125275116665e+04       2.259535352450e-02       2.259535352450e-02 
       2.010223866998e-01      -1.768688772918e-02      -1.131072128829e+04      -1.139190038146e+04      -1.710508954784e-02      -1.363840316017e-04       1.755722276692e-05      -4.268778019089e-03      -8.376940428081e-08      -1.137045367059e+04       2.137798333112e-02       2.137798333112e-02 
       2.077448787213e-01      -1.663862711727e-02      -1.135509564591e+04      -1.144782401559e+04      -1.609131125650e-02       1.674595362215e-03       1.650522388405e-05      -4.012893842903e-03      -7.910294296585e-08      -1.142413046159e+04       2.011130683990e-02       2.011130683990e-02 
       2.146924236044e-01      -1.566333674503e-02      -1.140884068826e+04      -1.151166079335e+04      -1.514810274098e-02      -5.144563282004e-04       1.555477546405e-05      -3.781986688633e-03      -7.195038881257e-08      -1.148599625660e+04       1.893272052235e-02       1.893272052235e-02 
       2.218728822362e-01      -1.485131943811e-02      -1.155040813250e+04      -1.165786894437e+04      -1.436279623888e-02       2.130985273889e-03       1.477271961239e-05      -3.592201682272e-03      -7.309508357465e-08      -1.163123797990e+04       1.795127426929e-02       1.795127426929e-02 
       2.292946149538e-01      -1.422706580818e-02      -1.182125501426e+04      -1.192647372870e+04      -1.375907677040e-02       1.487031138826e-03       1.415387791552e-05      -3.441772297797e-03      -6.911618077692e-08      -1.190013529669e+04       1.719657583578e-02       1.719657583578e-02 
       2.369665793232e-01      -1.373256117715e-02      -1.219472430821e+04      -1.229304187733e+04      -1.328083816348e-02       2.589747511808e-03       1.366300956107e-05      -3.322428400676e-03      -6.637305319525e-08      -1.226784041409e+04       1.659860957434e-02       1.659860957434e-02 
       2.448984432161e-01      -1.326006342454e-02      -1.258424989534e+04      -1.267600127235e+04      -1.282388261165e-02       1.292353044198e-03       1.315948161164e-05      -3.199426637741e-03      -6.307464912598e-08      -1.265186402278e+04       1.602729599393e-02       1.602729599393e-02 
       2.531007156628e-01      -1.271538617119e-02      -1.289196442954e+04      -1.298246245528e+04      -1.229712207992e-02       1.388223655072e-03       1.262195353150e-05      -3.068772886293e-03      -6.216177742475e-08      -1.295840838496e+04       1.536889724659e-02       1.536889724659e-02 
       2.615848986422e-01      -1.207032473317e-02      -1.306859858202e+04      -1.316487426247e+04      -1.167327965796e-02       7.633191562679e-04       1.198069961729e-05      -2.912930059501e-03      -5.597603170104e-08      -1.313961679800e+04       1.458932347007e-02       1.458932347007e-02 
       2.703636638744e-01      -1.138001736814e-02      -1.315486732589e+04      -1.326095120661e+04      -1.100567972616e-02       3.181860270055e-03       1.130772918531e-05      -2.749457512147e-03      -5.699301442985e-08      -1.323376064114e+04       1.375512113802e-02       1.375512113802e-02 
       2.794510598753e-01      -1.074214193874e-02      -1.326070473907e+04      -1.337473419310e+04      -1.038878691941e-02       1.931375716859e-03       1.066688498349e-05      -2.593508145142e-03      -5.402331479396e-08      -1.334595915184e+04       1.298422580648e-02       1.298422580648e-02 
       2.888627561194e-01      -1.021895656101e-02      -1.347906719947e+04      -1.359471994406e+04      -9.882811327306e-03      -2.529714339710e-04       1.014038274153e-05      -2.465327772649e-03      -4.805258869903e-08      -1.356552006046e+04       1.235182520442e-02       1.235182520442e-02 
       2.986163332561e-01      -9.796053556880e-03      -1.381398315612e+04      -1.392559579039e+04      -9.473819265015e-03       6.124965369266e-04       9.729972123641e-06      -2.365759152316e-03      -4.598284351604e-08      -1.389700174690e+04       1.184054753860e-02       1.184054753860e-02 
       3.087316311537e-01      -9.399455090532e-03      -1.417353469058e+04      -1.428088944205e+04      -9.090266498152e-03       3.476279060942e-04       9.348277245203e-06      -2.273162012610e-03      -4.398689754593e-08      -1.425293051127e+04       1.136108223200e-02       1.136108223200e-02 
       3.192311703594e-01      -8.960110889722e-03      -1.444649357980e+04      -1.455486152441e+04      -8.665374221695e-03       1.621965738379e-04       8.906071897788e-06      -2.165534211091e-03      -4.260789832466e-08      -1.452656717252e+04       1.083004364600e-02       1.083004364600e-02 
       3.301406677946e-01      -8.476568102606e-03      -1.461277386688e+04      -1.472770407348e+04      -8.197737344646e-03       1.426858855225e-03       8.419259414938e-06      -2.047085424804e-03      -4.250444430720e-08      -1.469806055876e+04       1.024565604076e-02       1.024565604076e-02 
       3.414896747576e-01      -8.005485270788e-03      -1.476139856355e+04      -1.488311143643e+04      -7.742150542777e-03       1.975011399809e-03       7.954234484271e-06      -1.934060554823e-03      -4.048695620516e-08      -1.485208539151e+04       9.676316698071e-03       9.676316698071e-03 
       3.533123755076e-01      -7.599840726229e-03      -1.500068192061e+04      -1.512417486098e+04      -7.349849380378e-03       6.911487880133e-04       7.557148430199e-06      -1.837606582741e-03      -3.712365427388e-08      -1.509268302926e+04       9.186002135921e-03       9.186002135921e-03 
       3.656485992839e-01      -7.248209602760e-03      -1.532704760221e+04      -1.544823123700e+04      -7.009784846468e-03       1.121788885988e-03       7.202075585124e-06      -1.751170588521e-03      -3.620440399162e-08      -1.541701634127e+04       8.760931706345e-03       8.760931706345e-03 
       3.785451198027e-01      -6.898858841834e-03      -1.563788617279e+04      -1.575853088587e+04      -6.671925705689e-03       1.224345003737e-03       6.855746261128e-06      -1.666983060044e-03      -3.435686682400e-08      -1.572725998664e+04       8.338646307891e-03       8.338646307891e-03 
       3.920573476235e-01      -6.526243264504e-03      -1.586626463316e+04      -1.599115406747e+04      -6.311567097855e-03       1.692699568607e-03       6.486696263209e-06      -1.577243447320e-03      -3.221399078941e-08      -1.595894837110e+04       7.888289941107e-03       7.888289941107e-03 
       4.062515681159e-01      -6.158282850716e-03      -1.607266907540e+04      -1.620266477042e+04      -5.955710526067e-03      -3.248170692707e-04       6.121968761918e-06      -1.488575334141e-03      -2.892701214592e-08      -1.616936966665e+04       7.443561477710e-03       7.443561477710e-03 
       4.212079507762e-01      -5.826366965968e-03      -1.634737576706e+04      -1.647868482306e+04      -5.634712771757e-03       5.149836556075e-05       5.787551959368e-06      -1.407204927550e-03      -2.698163054518e-08      -1.644499559676e+04       7.042363387672e-03       7.042363387672e-03 
       4.370246710433e-01      -5.519325129613e-03      -1.667306606460e+04      -1.680403662535e+04      -5.337770837239e-03       3.734804086471e-04       5.481041432352e-06      -1.332660270217e-03      -2.557420856651e-08      -1.677024516529e+04       6.671220459116e-03       6.671220459116e-03 
       4.538236730246e-01      -5.205377045399e-03      -1.695638024764e+04      -1.709012447603e+04      -5.034149867620e-03       2.089149468482e-04       5.173233729108e-06      -1.257879189474e-03      -2.378726800488e-08      -1.705565325911e+04       6.291755762664e-03       6.291755762664e-03 
       4.717589145520e-01      -4.890511162306e-03      -1.721313331668e+04      -1.735098042088e+04      -4.729641298361e-03       5.469348098340e-04       4.855517275377e-06      -1.180551171909e-03      -2.322328576626e-08      -1.731558713625e+04       5.911188128317e-03       5.911188128317e-03 
