# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.243902
# for k=1.04836e-05 to 1.07573 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.199666871787e-01      -1.880781141678e-03      -2.887398991994e+04      -2.903366438364e+04      -1.792165927013e-03       2.760793612943e-02       6.324012091281e-06      -6.352738759846e-03      -4.082529565439e-09      -2.900032187739e+04       7.014478280824e-03       7.014478280824e-03 
       5.422331359926e-01      -1.763151744881e-03      -2.943602409088e+04      -2.959882529192e+04      -1.680078771704e-03       4.179860333212e-02       5.915864908924e-06      -5.942764481458e-03      -5.627738508287e-09      -2.956483092176e+04       6.575774162995e-03       6.575774162995e-03 
       5.666246640349e-01      -1.646577456293e-03      -3.001823243922e+04      -3.018471493868e+04      -1.568996991867e-03       1.201774769006e-02       5.520038875997e-06      -5.544882407302e-03      -2.113413591214e-09      -3.014997776604e+04       6.141007738733e-03       6.141007738733e-03 
       5.936891314591e-01      -1.531722309974e-03      -3.065598549086e+04      -3.082556453829e+04      -1.459553409807e-03       8.622725882606e-03       5.136078227416e-06      -5.159202045586e-03      -1.675117371558e-09      -3.079015661108e+04       5.712645814934e-03       5.712645814934e-03 
       6.242242525779e-01      -1.416170051012e-03      -3.133367628151e+04      -3.150722266147e+04      -1.349445519911e-03       2.097369125287e-02       4.748752475480e-06      -4.770175148614e-03      -3.126592744785e-09      -3.147099862227e+04       5.281689246697e-03       5.281689246697e-03 
       6.594476985236e-01      -1.299383435210e-03      -3.208590894515e+04      -3.226347570649e+04      -1.238161452259e-03       1.094329633177e-02       4.365927432074e-06      -4.385822445372e-03      -1.842619631282e-09      -3.222640432009e+04       4.846126375324e-03       4.846126375324e-03 
       7.013296085086e-01      -1.179074141951e-03      -3.293070842291e+04      -3.311302334297e+04      -1.123520670773e-03      -2.671735205316e-03       3.958314600363e-06      -3.976289204149e-03      -1.575502188166e-10      -3.307496475394e+04       4.397427006024e-03       4.397427006024e-03 
       7.532944126857e-01      -1.052739164788e-03      -3.392083472888e+04      -3.410857794016e+04      -1.003138117996e-03      -2.164323548724e-03       3.534692420330e-06      -3.550728551944e-03      -1.543652255028e-10      -3.406938319331e+04       3.926253857667e-03       3.926253857667e-03 
       8.218217440905e-01      -9.161432751544e-04      -3.513461578009e+04      -3.532906142798e+04      -8.729781061140e-04       1.366326855023e-02       3.078214631309e-06      -3.092121196544e-03      -2.032096966857e-09      -3.528846655674e+04       3.416812353504e-03       3.416812353504e-03 
       9.202299705602e-01      -7.637429193792e-04      -3.672458234593e+04      -3.692781308504e+04      -7.277582738335e-04       2.048908767159e-02       2.563373489917e-06      -2.574985397512e-03      -2.757740484269e-09      -3.688538332965e+04       2.848427380176e-03       2.848427380176e-03 
       1.075734397938e+00      -5.926573397993e-04      -3.894315736987e+04      -3.915866161775e+04      -5.647335936599e-04      -1.670983819649e-03       1.988812580293e-06      -1.997788871733e-03      -1.206185243460e-11      -3.911366922632e+04       2.210355071378e-03       2.210355071378e-03 
