# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=24.5
# for k=1.04629e-05 to 1.08667 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.414136198436e-01      -8.227706122960e-03      -1.268842177685e+03      -1.391575399690e+03      -8.226267344398e-03      -1.434322234291e-01      -1.485210627237e-04      -5.351320789390e-01      -1.404453317123e-06      -1.362144308304e+03       6.212070966438e-03       6.212070966438e-03 
       5.643737880784e-01      -7.712706775634e-03      -1.292462785083e+03      -1.417454040365e+03      -7.711358056074e-03      -5.207992459097e-02      -1.324327205345e-04      -4.888263435295e-01      -6.795499788485e-07      -1.387479337152e+03       5.823237378267e-03       5.823237378267e-03 
       5.894636669316e-01      -7.204295652268e-03      -1.316783677318e+03      -1.444401106691e+03      -7.203035849052e-03       1.546522947472e-01      -1.208538910963e-04      -4.398304888682e-01       1.593621410145e-06      -1.413818309814e+03       5.439401999331e-03       5.439401999331e-03 
       6.172156754900e-01      -6.703839969443e-03      -1.343587919525e+03      -1.473557980634e+03      -6.702667670086e-03      -9.387970901824e-02      -1.134490383648e-04      -4.136054748936e-01      -9.437765260325e-07      -1.442392029209e+03       5.061521142160e-03       5.061521142160e-03 
       6.483978964779e-01      -6.202867655692e-03      -1.371900895096e+03      -1.504699405204e+03      -6.201782964753e-03       1.953947724066e-02      -1.077304191097e-04      -3.944369092286e-01       2.748814831707e-07      -1.472862288318e+03       4.683284940228e-03       4.683284940228e-03 
       6.841695171903e-01      -5.697954144094e-03      -1.403163339366e+03      -1.538923731343e+03      -5.696957744522e-03      -2.763999887228e-02      -9.744479497005e-05      -3.583462877637e-01      -4.064230778959e-07      -1.506371447216e+03       4.302058055974e-03       4.302058055974e-03 
       7.263798964301e-01      -5.180852573504e-03      -1.438095412477e+03      -1.577248169147e+03      -5.179946599698e-03      -2.915543705272e-02      -8.620003900798e-05      -3.171642400776e-01      -3.072769068972e-07      -1.543883462149e+03       3.911636715309e-03       3.911636715309e-03 
       7.781887285339e-01      -4.640951988985e-03      -1.478581626281e+03      -1.621608314508e+03      -4.640140426189e-03       6.433179007730e-02      -7.988037318810e-05      -2.917525859707e-01       6.616019095145e-07      -1.587311274344e+03       3.503998064762e-03       3.503998064762e-03 
       8.454579690434e-01      -4.061884762976e-03      -1.527511251404e+03      -1.675249441297e+03      -4.061174461091e-03       3.297018332995e-02      -6.804120057610e-05      -2.504957106700e-01       3.007701522199e-07      -1.639820898144e+03       3.066789727250e-03       3.066789727250e-03 
       9.400459368683e-01      -3.421144794358e-03      -1.590553058307e+03      -1.744359428425e+03      -3.420546538152e-03      -6.575041576412e-03      -5.818672018706e-05      -2.138669489050e-01      -8.927281472950e-08      -1.707473390872e+03       2.583017903407e-03       2.583017903407e-03 
       1.086674822164e+00      -2.700084364851e-03      -1.677499305266e+03      -1.839674886182e+03      -2.699612200158e-03       1.254709165920e-03      -4.598709360277e-05      -1.683954131655e-01       5.054952203111e-09      -1.800778671869e+03       2.038603436293e-03       2.038603436293e-03 
