# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.1875
# for k=1.06336e-05 to 1.11961 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.723842058885e-01      -7.293524668333e-03      -1.049731546086e+04      -1.062699472810e+04      -7.008460353895e-03       7.380078221036e-03       3.934224130801e-05      -7.596355518625e-02      -8.666612305398e-09      -1.059879389387e+04       5.580775045222e-03       5.580775045222e-03 
       5.964473178228e-01      -6.843473982030e-03      -1.069541309260e+04      -1.082720726236e+04      -6.575999617352e-03       1.338792009303e-02       3.691250682542e-05      -7.131986223450e-02      -1.426728518208e-08      -1.079852371303e+04       5.236408987021e-03       5.236408987021e-03 
       6.226855011091e-01      -6.398049414001e-03      -1.089813625528e+04      -1.103271873059e+04      -6.147984413290e-03       1.120909725519e-02       3.449268539685e-05      -6.676565208104e-02      -1.224196155816e-08      -1.100344829706e+04       4.895585650587e-03       4.895585650587e-03 
       6.516274514724e-01      -5.958996706847e-03      -1.111583943551e+04      -1.125301065102e+04      -5.726091880008e-03       9.344362645159e-03       3.215578292563e-05      -6.215341323535e-02      -1.088189946104e-08      -1.122317034842e+04       4.559635899045e-03       4.559635899045e-03 
       6.840296050185e-01      -5.521525310622e-03      -1.134961665582e+04      -1.148961179726e+04      -5.305718881871e-03       5.044577973872e-03       2.977797026548e-05      -5.751776192324e-02      -6.139952041261e-09      -1.145915299232e+04       4.224896495408e-03       4.224896495408e-03 
       7.210220825827e-01      -5.080709834189e-03      -1.160359781509e+04      -1.174676393363e+04      -4.882132528561e-03       3.170136571436e-03       2.741531297212e-05      -5.296216464105e-02      -3.824994480356e-09      -1.171561783986e+04       3.887598606365e-03       3.887598606365e-03 
       7.643854950933e-01      -4.631314955794e-03      -1.188780958643e+04      -1.203443323518e+04      -4.450302078831e-03       2.318097473721e-03       2.498924731974e-05      -4.829123564948e-02      -3.152612858964e-09      -1.200253157578e+04       3.543735795989e-03       3.543735795989e-03 
       8.171157144062e-01      -4.164072071742e-03      -1.221402215447e+04      -1.236464640282e+04      -4.001321213876e-03       9.299561177214e-03       2.245269213024e-05      -4.343092564166e-02      -1.119787433186e-08      -1.233187273918e+04       3.186216349498e-03       3.186216349498e-03 
       8.846714190928e-01      -3.665996205238e-03      -1.260462142968e+04      -1.276004721440e+04      -3.522712467503e-03       4.615215370408e-03       1.976514517246e-05      -3.820100125925e-02      -5.805222532618e-09      -1.272622774957e+04       2.805104535747e-03       2.805104535747e-03 
       9.779116574115e-01      -3.118395196033e-03      -1.310101697545e+04      -1.326253569028e+04      -2.996514253480e-03       5.724405878437e-03       1.681539046240e-05      -3.251722425745e-02      -6.979280716967e-09      -1.322738852195e+04       2.386097668967e-03       2.386097668967e-03 
       1.119612921940e+00      -2.501835479037e-03      -1.377748736606e+04      -1.394731566656e+04      -2.404052565158e-03       6.813827286232e-03       1.349272882470e-05      -2.608987756537e-02      -8.123715979027e-09      -1.391035820465e+04       1.914325842307e-03       1.914325842307e-03 
