# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.159091
# for k=9.26137e-06 to 1.1713 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.196127196183e-01       1.638222404849e-03      -2.293481736067e+04      -2.307211130382e+04       1.693378175354e-03      -2.376388252500e-01       1.111747965435e-05      -1.909967394618e-01       6.169629549342e-08      -2.303613123473e+04       3.800678333985e-03       3.800678333985e-03 
       5.441105903115e-01       1.523267204138e-03      -2.338390754966e+04      -2.352364737652e+04       1.574552686647e-03       2.776454569623e-02       1.041493019493e-05      -1.793823060510e-01      -8.728996844084e-09      -2.348701339927e+04       3.533983814999e-03       3.533983814999e-03 
       5.716474244183e-01       1.408868932006e-03      -2.387246295833e+04      -2.401488460280e+04       1.456302854247e-03      -5.691160496020e-02       9.609379383877e-06      -1.651225364860e-01       1.438388147437e-08      -2.397753487145e+04       3.268580214452e-03       3.268580214452e-03 
       6.032539935604e-01       1.292679490446e-03      -2.439259187323e+04      -2.453834952336e+04       1.336201506932e-03       6.907861893117e-02       8.816232848881e-06      -1.522254708373e-01      -2.080789074174e-08      -2.450013739050e+04       2.999019067095e-03       2.999019067095e-03 
       6.405770363045e-01       1.174390202606e-03      -2.498755221919e+04      -2.513672869049e+04       1.213929645297e-03       4.180273737068e-02       8.046943942187e-06      -1.385806685247e-01      -1.230650680096e-08      -2.509761299159e+04       2.724587782775e-03       2.724587782775e-03 
       6.864347950063e-01       1.050767750925e-03      -2.567287930534e+04      -2.582609182206e+04       1.086145055785e-03      -7.138113986784e-02       7.152050308199e-06      -1.233070953256e-01       2.070542513388e-08      -2.578591486874e+04       2.437783222597e-03       2.437783222597e-03 
       7.460659665343e-01       9.182612118528e-04      -2.650267387245e+04      -2.666084971338e+04       9.491772607974e-04       3.636467699498e-02       6.259122050450e-06      -1.074244440982e-01      -1.225105856886e-08      -2.661937182565e+04       2.130367179457e-03       2.130367179457e-03 
       8.300860982255e-01       7.717650805202e-04      -2.757404137563e+04      -2.773859516752e+04       7.977488697633e-04      -1.418635181805e-02       5.254264301417e-06      -9.035402186723e-02       2.716094315368e-09      -2.769544394185e+04       1.790495229084e-03       1.790495229084e-03 
       9.605979038098e-01       6.072210084089e-04      -2.905353784230e+04      -2.922689752710e+04       6.276648946471e-04      -3.284783338898e-04       4.140208862282e-06      -7.122888444458e-02      -8.979725260292e-10      -2.918143587074e+04       1.408751873635e-03       1.408751873635e-03 
       1.171301115620e+00       4.369488758724e-04      -3.108394782836e+04      -3.126941141288e+04       4.516600018328e-04       9.071565621283e-04       2.979433482591e-06      -5.125438279440e-02      -1.009334767066e-09      -3.122077503542e+04       1.013719228533e-03       1.013719228533e-03 
