# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.758621
# for k=8.81186e-06 to 1.11467 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       3.508062897921e-04      -8.461362982951e-01      -1.112250955521e+00      -1.112291520103e+00      -8.291715041352e-01      -2.393082155906e+00       2.114786799414e-03      -5.378959130482e-01      -7.729940374757e-07      -1.112141015134e+00       5.388575019587e-01       5.387376428734e-01 
       4.416389528365e-04      -9.623915119941e-01      -1.760596814381e+00      -1.760690609616e+00      -9.289786995812e-01      -2.309607681795e+00       2.272168668852e-03      -5.779132517157e-01      -1.139663811196e-06      -1.760241364206e+00       5.380512769137e-01       5.379907521746e-01 
       5.559905005640e-04      -9.131467599424e-01      -2.785098406744e+00      -2.785305748957e+00      -8.564318445791e-01      -1.337199122741e+00       1.786436069621e-03      -4.543399537643e-01      -1.461612240581e-06      -2.784252694419e+00       5.368934316088e-01       5.368849604684e-01 
       6.999505698762e-04      -7.183322222305e-01      -4.401787100808e+00      -4.402216343930e+00      -6.428737133476e-01       2.809937992219e-01       6.067879150666e-04      -1.542567993007e-01      -1.364822971920e-06      -4.400141157018e+00       5.352764567566e-01       5.352926325079e-01 
       8.811855594169e-04      -6.361261021350e-01      -6.948311676966e+00      -6.949124736462e+00      -5.683755377547e-01       8.275085900822e-01      -2.399248387952e-04       6.112680413386e-02      -5.688365278299e-07      -6.945561049914e+00       5.330548496258e-01       5.330634264686e-01 
       1.109346893256e-03      -7.207220526714e-01      -1.094968652562e+01      -1.095107861991e+01      -6.857021783927e-01      -3.859340526349e-01       3.585900337349e-04      -9.114336083301e-02      -1.554647316548e-07      -1.094530300501e+01       5.299917398450e-01       5.299909419254e-01 
       1.396584994415e-03      -5.240595796175e-01      -1.721680405254e+01      -1.721902922585e+01      -5.141134766643e-01       1.914991627846e-01       2.711405292110e-04      -6.892231631107e-02      -6.869645480925e-07      -1.720962251720e+01       5.257722879771e-01       5.257766294407e-01 
       1.758196339199e-03      -5.806885658035e-01      -2.699086145144e+01      -2.699452935545e+01      -5.640302124436e-01      -1.216935759950e+00       7.346679164149e-04      -1.868101904078e-01       1.778124210167e-07      -2.697961549767e+01       5.200582426361e-01       5.200584035502e-01 
       2.213438050342e-03      -4.663520343089e-01      -4.214935061827e+01      -4.215597798200e+01      -4.346625341557e-01       1.785771297462e+00      -3.454073394282e-04       8.796152883732e-02      -1.491703832559e-06      -4.213223278946e+01       5.124185336215e-01       5.124196184968e-01 
       2.786553409007e-03      -4.151193996098e-01      -6.549123136800e+01      -6.550350819073e+01      -3.962527575211e-01      -3.002634228068e-01       1.176233210183e-03      -2.993540682220e-01      -1.690781313971e-06      -6.546599212385e+01       5.023685655618e-01       5.023693805372e-01 
       3.508062897921e-03      -4.005712823490e-01      -1.011060015937e+02      -1.011297199144e+02      -4.255627347824e-01      -9.588744940534e-01       7.924032406170e-04      -2.016169307461e-01      -3.325508970832e-07      -1.010705557767e+02       4.893606097246e-01       4.893610708372e-01 
       4.416389528365e-03      -4.028522188535e-01      -1.548149357531e+02      -1.548632193809e+02      -5.204054679471e-01       1.984236734379e-01       2.074942048532e-04      -5.267828746855e-02      -5.346970396932e-07      -1.547696894455e+02       4.728123379204e-01       4.728124251570e-01 
       5.559905005640e-03      -2.819862675061e-01      -2.346234405765e+02      -2.347260729097e+02      -2.678609789513e-01       4.960902011120e-01       3.675608670003e-04      -9.404361187119e-02      -1.434486400757e-06      -2.345771395217e+02       4.521550473372e-01       4.521550457542e-01 
       6.999505698762e-03      -2.661211515659e-01      -3.510278340434e+02      -3.512532660216e+02      -2.531878361042e-01       7.994166732301e-01       2.352090095178e-04      -6.211224530995e-02      -1.904136183859e-06      -3.510133268224e+02       4.268987014896e-01       4.268987014917e-01 
       8.811855594169e-03      -2.472885315754e-01      -5.168357530068e+02      -5.173410206554e+02      -2.352705036667e-01       6.159929007157e-01       3.433612970836e-04      -8.393741375903e-02      -1.746727215606e-06      -5.169465925510e+02       3.966857546106e-01       3.966857546106e-01 
       1.109346893256e-02      -2.252083924494e-01      -7.456823726837e+02      -7.468225912951e+02      -2.142634672756e-01      -4.807296736209e-01      -3.329710162799e-04       8.550692055457e-02      -8.031695099844e-07      -7.461559971525e+02       3.612687314888e-01       3.612687314888e-01 
       1.396584994415e-02      -1.997833496995e-01      -1.047704314933e+03      -1.050252161412e+03      -1.900740013618e-01      -2.929244939944e+00      -7.508510298200e-05       1.912298712407e-02       3.528293685712e-06      -1.049091391246e+03       3.204896024718e-01       3.204896024718e-01 
       1.758196336674e-02      -1.711874022093e-01      -1.421299327644e+03      -1.426825103566e+03      -1.628676825495e-01      -1.508855036787e+00       4.913279939363e-04      -1.249466420555e-01       8.988248757815e-07      -1.424759964477e+03       2.746263789035e-01       2.746263789035e-01 
       2.213435084080e-02      -1.403056141480e-01      -1.843185556074e+03      -1.854498244168e+03      -1.334865937259e-01      -7.517850451759e-01      -2.076224396320e-05       6.027824415698e-03       2.654078194076e-06      -1.850837397781e+03       2.250971150207e-01       2.250971150207e-01 
       2.785968815622e-02      -1.093105228371e-01      -2.269806183788e+03      -2.290747172743e+03      -1.039977378402e-01      -1.868935664605e-01      -8.112509313159e-05       2.080828748204e-02      -6.541512898189e-07      -2.284577784308e+03       1.753834702086e-01       1.753834702086e-01 
       3.481539516025e-02      -8.284076208462e-02      -2.680695565069e+03      -2.713072949498e+03      -7.881438343762e-02      -2.594935466846e+00       7.490017272050e-05      -1.904412923576e-02       2.890369411562e-06      -2.703974921014e+03       1.329214878387e-01       1.329214878387e-01 
       4.126074786726e-02      -6.768207941855e-02      -3.075421781316e+03      -3.113478573306e+03      -6.439249236363e-02      -5.592815863526e-01       4.590085879503e-05      -1.206535126204e-02       1.147895592596e-07      -3.102824760403e+03       1.085971028849e-01       1.085971028849e-01 
       4.587267516582e-02      -6.091490104266e-02      -3.424554109301e+03      -3.462375444239e+03      -5.795428541777e-02      -2.100137758294e-01       5.702159448996e-06      -1.450979706268e-03       2.547954841570e-07      -3.451591778046e+03       9.773417857668e-02       9.773417857668e-02 
       4.957774044497e-02      -5.709699131392e-02      -3.753814557899e+03      -3.789155058602e+03      -5.432199631348e-02       1.266817488418e-01       8.871108791510e-05      -2.254836680593e-02      -3.185304881123e-07      -3.778784207416e+03       9.160386675860e-02       9.160386675860e-02 
       5.284047576296e-02      -5.445939239033e-02      -4.071688158677e+03      -4.103822293539e+03      -5.181263852952e-02      -9.015989475549e-01       6.718863446247e-05      -1.708404572903e-02       7.800140198041e-07      -4.094042248709e+03       8.736833373743e-02       8.736833373743e-02 
       5.585952399448e-02      -5.233404800720e-02      -4.376730832226e+03      -4.405725518073e+03      -4.979062458638e-02       7.455663997394e-01       3.945283287389e-05      -1.008639938394e-02      -5.616615799697e-07      -4.396527239623e+03       8.395575604489e-02       8.395575604489e-02 
       5.873643951421e-02      -5.040459151509e-02      -4.664014120644e+03      -4.690473914235e+03      -4.795496456747e-02       7.524559320472e-01       5.723242739154e-05      -1.457282353579e-02      -9.197466642853e-08      -4.681723583411e+03       8.085850423480e-02       8.085850423480e-02 
       6.153062710550e-02      -4.850332200376e-02      -4.927483555196e+03      -4.952417013266e+03      -4.614610915485e-02       5.426871460032e-01       4.997588104992e-05      -1.269839812978e-02      -7.747816564724e-07      -4.943888289814e+03       7.780744129273e-02       7.780744129273e-02 
       6.428039286488e-02      -4.654083681944e-02      -5.161196831823e+03      -5.185911433661e+03      -4.427900218073e-02       5.399756088934e-01       4.001479563672e-05      -1.017593581934e-02      -6.893315440972e-07      -5.177310298649e+03       7.465902544126e-02       7.465902544126e-02 
       6.701234300978e-02      -4.447667907928e-02      -5.360232572765e+03      -5.386227328464e+03      -4.231515473567e-02       4.150448167424e-01       3.452940946989e-05      -8.776235467001e-03      -5.269804691344e-07      -5.377216992700e+03       7.134821666172e-02       7.134821666172e-02 
       6.974609129104e-02      -4.230499107319e-02      -5.521483242827e+03      -5.550327877125e+03      -4.024899581641e-02       3.185726522853e-01       3.139430665538e-05      -7.974333493891e-03      -3.190398865730e-07      -5.540556445697e+03       6.786546059270e-02       6.786546059270e-02 
       7.249683121622e-02      -4.004611195024e-02      -5.644368678827e+03      -5.677567360731e+03      -3.809987833610e-02       3.337068451229e-01       3.254754628965e-05      -8.264969025909e-03      -6.091511336284e-08      -5.666698782078e+03       6.424321161647e-02       6.424321161647e-02 
       7.527684008590e-02      -3.774040211780e-02      -5.731430395314e+03      -5.770274058375e+03      -3.590620358283e-02       3.314398085084e-01       3.811586453598e-05      -9.692979998138e-03      -1.102783751137e-07      -5.758021461268e+03       6.054603150796e-02       6.054603150796e-02 
       7.809640723434e-02      -3.544257078525e-02      -5.788722472277e+03      -5.834138988991e+03      -3.372002433055e-02       2.598299765144e-01       3.169338350190e-05      -8.053941658013e-03      -4.009616268505e-07      -5.820298319986e+03       5.686149823067e-02       5.686149823067e-02 
       8.096443259105e-02      -3.321567902833e-02      -5.825888004211e+03      -5.878304264135e+03      -3.160133920986e-02      -2.866527568270e-02       2.546470541857e-05      -6.473653279875e-03      -1.161677490238e-08      -5.862785063364e+03       5.329059663142e-02       5.329059663142e-02 
       8.388882682572e-02      -3.112452473171e-02      -5.855805319171e+03      -5.915039349712e+03      -2.961179897401e-02      -1.536922450277e-01       3.094764022851e-05      -7.868180292849e-03       1.122406908004e-07      -5.897888594136e+03       4.993711929947e-02       4.993711929947e-02 
       8.687678694336e-02      -2.922853092503e-02      -5.893712835408e+03      -5.958916723847e+03      -2.780794028920e-02       2.064789679273e-01       2.496130493006e-05      -6.346151260833e-03      -2.318781766218e-07      -5.940331098575e+03       4.689627127342e-02       4.689627127342e-02 
       8.993499081873e-02      -2.757459913516e-02      -5.955776811370e+03      -6.025451318692e+03      -2.623438625366e-02      -7.952385565452e-02       2.533665396867e-05      -6.427621681381e-03      -5.667644294108e-08      -6.005773263400e+03       4.424321772644e-02       4.424321772644e-02 
       9.306973728369e-02      -2.619062924911e-02      -6.057146602514e+03      -6.129244820590e+03      -2.491768105403e-02       2.006264274312e-02       2.603417055130e-05      -6.623083961632e-03       1.697265415828e-08      -6.108938501866e+03       4.202269864327e-02       4.202269864327e-02 
       9.628704861341e-02      -2.508052853068e-02      -6.209639617584e+03      -6.281768734376e+03      -2.386154148583e-02      -1.358173293113e-01       2.272598398507e-05      -5.777563560036e-03       1.184695106728e-07      -6.261374007031e+03       4.024102714152e-02       4.024102714152e-02 
       9.959274640103e-02      -2.422154447200e-02      -6.419309146731e+03      -6.489025784986e+03      -2.304431943509e-02      -1.013719705230e-01       2.089444509174e-05      -5.310576186197e-03       8.381808222847e-08      -6.469091266831e+03       3.886180978034e-02       3.886180978034e-02 
       1.029925081937e-01      -2.356470881126e-02      -6.684276451498e+03      -6.749452469750e+03      -2.241942443956e-02      -8.951312444177e-02       2.097578410159e-05      -5.329253620759e-03       6.564846328451e-08      -6.730453074869e+03       3.780664957308e-02       3.780664957308e-02 
       1.064919099725e-01      -2.303905316387e-02      -6.993345105982e+03      -7.052558991269e+03      -2.191933466557e-02      -5.684883733142e-02       2.085269298580e-05      -5.295926140774e-03      -5.699640335078e-08      -7.034808133359e+03       3.696189123185e-02       3.696189123185e-02 
       1.100964580772e-01      -2.255991902199e-02      -7.326005850506e+03      -7.378893545925e+03      -2.146350337112e-02      -6.764281780178e-02       1.993983485275e-05      -5.067883279073e-03       5.311778358741e-08      -7.362464953003e+03       3.619192686088e-02       3.619192686088e-02 
       1.138116132087e-01      -2.204096523595e-02      -7.654379722491e+03      -7.701863620360e+03      -2.096978322019e-02       7.658705758351e-02       1.983493464637e-05      -5.042391532753e-03      -1.178325516060e-07      -7.686540986998e+03       3.535842801572e-02       3.535842801572e-02 
       1.176428084932e-01      -2.140838809552e-02      -7.947337510713e+03      -7.991650648168e+03      -2.036795568013e-02      -2.057813872691e-02       1.993491951450e-05      -5.067779523172e-03      -1.867358298773e-08      -7.976923631367e+03       3.434312622684e-02       3.434312622684e-02 
       1.215954631678e-01      -2.061480033690e-02      -8.176493382453e+03      -8.220934832497e+03      -1.961293585406e-02      -2.317979182444e-02       1.867608940196e-05      -4.745515354669e-03      -1.750988673158e-08      -8.206055557699e+03       3.307005138408e-02       3.307005138408e-02 
       1.256749931595e-01      -1.964967952663e-02      -8.323142543887e+03      -8.371544570864e+03      -1.869471327522e-02       3.306739587440e-02       1.757919804608e-05      -4.467851205021e-03      -7.895545834986e-08      -8.355648756282e+03       3.152227794988e-02       3.152227794988e-02 
       1.298868196411e-01      -1.854357922220e-02      -8.384683483709e+03      -8.440640124664e+03      -1.764235838136e-02      -9.500946360688e-03       1.640550572144e-05      -4.170069745448e-03      -1.456464020256e-08      -8.422921326199e+03       2.974868255532e-02       2.974868255532e-02 
       1.300390117035e-01      -1.850242517980e-02      -8.385460497933e+03      -8.441740441897e+03      -1.760320398262e-02      -2.374379132418e-02       1.680419163874e-05      -4.271588630723e-03      -4.046890287062e-09      -8.423944615330e+03       2.968269581932e-02       2.968269581932e-02 
       1.342363765269e-01      -1.736416400439e-02      -8.378698730231e+03      -8.444689061453e+03      -1.652024995627e-02       1.027253591798e-02       1.586724497749e-05      -4.033588693044e-03      -4.268882539552e-08      -8.424595704043e+03       2.785760563329e-02       2.785760563329e-02 
       1.387291177894e-01      -1.620332026338e-02      -8.342706290090e+03      -8.419323115774e+03      -1.541581179442e-02       7.768691951176e-03       1.460096273520e-05      -3.710518590470e-03      -2.611956513331e-08      -8.396730675489e+03       2.599621578937e-02       2.599621578937e-02 
       1.433705254325e-01      -1.515642760474e-02      -8.327968030194e+03      -8.413504026965e+03      -1.441979081235e-02       1.025533879914e-02       1.378902648582e-05      -3.505191893919e-03      -3.571012086298e-08      -8.388805796348e+03       2.431731079476e-02       2.431731079476e-02 
       1.481661189243e-01      -1.429769607555e-02      -8.387180638563e+03      -8.477796002861e+03      -1.360279217252e-02       1.410658587203e-02       1.288397320753e-05      -3.275063311271e-03      -3.753713551264e-08      -8.451862599673e+03       2.293980789399e-02       2.293980789399e-02 
       1.531214668717e-01      -1.365838005015e-02      -8.558380335234e+03      -8.648954823844e+03      -1.299455145527e-02       4.818624537703e-03       1.225620492511e-05      -3.115290947061e-03      -2.286546838727e-08      -8.622940073707e+03       2.191383385448e-02       2.191383385448e-02 
       1.582422017101e-01      -1.321672090833e-02      -8.850693797181e+03      -8.936250007965e+03      -1.257436600309e-02       4.324559362548e-05       1.186356758808e-05      -3.015616030246e-03      -2.263240912088e-08      -8.911269033588e+03       2.120459978210e-02       2.120459978210e-02 
       1.635340381681e-01      -1.290337552629e-02      -9.237153975648e+03      -9.314488475608e+03      -1.227625997195e-02       6.565884654412e-03       1.158376114040e-05      -2.944543126643e-03      -2.684907461653e-08      -9.291250351482e+03       2.070107975341e-02       2.070107975341e-02 
       1.690027962676e-01      -1.260828265743e-02      -9.648251109899e+03      -9.717284213333e+03      -1.199551775498e-02       7.649179899593e-03       1.133060213851e-05      -2.880201785472e-03      -2.642766302639e-08      -9.695794722678e+03       2.022696809855e-02       2.022696809855e-02 
       1.746544296155e-01      -1.223162721445e-02      -1.000197607717e+04      -1.006609063256e+04      -1.163717260174e-02       6.533211538728e-03       1.102859736906e-05      -2.803443219442e-03      -2.497084285878e-08      -1.004557862940e+04       1.962234493826e-02       1.962234493826e-02 
       1.804950597558e-01      -1.171711531843e-02      -1.023319128517e+04      -1.029827393520e+04      -1.114766544001e-02      -5.758717852906e-04       1.056701552833e-05      -2.686063830996e-03      -1.814662309726e-08      -1.027740957126e+04       1.879698449002e-02       1.879698449002e-02 
       1.865310173746e-01      -1.107098546603e-02      -1.032155582912e+04      -1.039384166723e+04      -1.053293252762e-02      -3.375424981578e-04       9.970657520328e-06      -2.534389222851e-03      -1.813505446536e-08      -1.037122333586e+04       1.776082055747e-02       1.776082055747e-02 
       1.927688911965e-01      -1.035670376864e-02      -1.030399586782e+04      -1.038743400211e+04      -9.853358145451e-03       2.372468691134e-03       9.272742500016e-06      -2.357106394407e-03      -1.892521623923e-08      -1.036218218464e+04       1.661546434484e-02       1.661546434484e-02 
       1.992155854862e-01      -9.671087309741e-03      -1.026804000010e+04      -1.036233787195e+04      -9.201057280154e-03       5.293552936216e-03       8.734340437551e-06      -2.220269536643e-03      -2.093108187664e-08      -1.033453167945e+04       1.551598440300e-02       1.551598440300e-02 
       2.058783871948e-01      -9.104554571306e-03      -1.031976466314e+04      -1.042023461193e+04      -8.662056468913e-03      -6.669736331583e-04       8.180281367645e-06      -2.079329728236e-03      -1.797266765003e-08      -1.039093828308e+04       1.460724818310e-02       1.460724818310e-02 
       2.127650439596e-01      -8.695890362149e-03      -1.052904059809e+04      -1.062869073818e+04      -8.273256036061e-03      -2.153038527825e-03       7.829136158341e-06      -1.990127711064e-03      -1.117086596421e-08      -1.059947740414e+04       1.395144065401e-02       1.395144065401e-02 
       2.198838544263e-01      -8.411474882340e-03      -1.088478344843e+04      -1.097792341220e+04      -8.002668418966e-03       4.907917218789e-03       7.565052715685e-06      -1.923085363171e-03      -1.677060188401e-08      -1.095006366990e+04       1.349475857848e-02       1.349475857848e-02 
       2.272437727025e-01      -8.165842962349e-03      -1.129427691005e+04      -1.137979748485e+04      -7.768979154041e-03      -3.644219961071e-04       7.353313161724e-06      -1.869196981342e-03      -1.126798663031e-08      -1.135352560958e+04       1.310032046759e-02       1.310032046759e-02 
       2.348545292242e-01      -7.868385313733e-03      -1.162831631416e+04      -1.171053841735e+04      -7.485980086501e-03       2.658657071487e-03       7.091165555619e-06      -1.802606865032e-03      -1.702357070958e-08      -1.168487057843e+04       1.262295935451e-02       1.262295935451e-02 
       2.427267709447e-01      -7.476252887067e-03      -1.179998511719e+04      -1.188610760768e+04      -7.112904018542e-03       4.360208234741e-03       6.722803602040e-06      -1.708913668067e-03      -1.786417723160e-08      -1.185942418898e+04       1.199398230588e-02       1.199398230588e-02 
       2.508722245817e-01      -7.022383861445e-03      -1.183343592290e+04      -1.192881131551e+04      -6.681089893132e-03       4.397048728244e-03       6.307028337360e-06      -1.603207125697e-03      -1.399392649268e-08      -1.189991739675e+04       1.126610883352e-02       1.126610883352e-02 
       2.593038877635e-01      -6.586392438300e-03      -1.185086322017e+04      -1.195521855137e+04      -6.266285248485e-03       2.335232756882e-03       5.908605097866e-06      -1.501962442806e-03      -1.312094979672e-08      -1.192418733858e+04       1.056685848837e-02       1.056685848837e-02 
       2.680362543615e-01      -6.235018400486e-03      -1.198541152650e+04      -1.209304322740e+04      -5.931988068666e-03       3.679967893135e-03       5.604304384573e-06      -1.424582574648e-03      -1.187804435412e-08      -1.206116405019e+04       1.000316197701e-02       1.000316197701e-02 
       2.770855822383e-01      -5.976398279289e-03      -1.228144402519e+04      -1.238574399061e+04      -5.685939148524e-03       1.979865453526e-03       5.362680402644e-06      -1.363167837017e-03      -1.133302305054e-08      -1.235449694218e+04       9.588095841449e-03       9.588095841449e-03 
       2.864702142234e-01      -5.754906609586e-03      -1.264708823680e+04      -1.274606891370e+04      -5.475214452263e-03       2.914998902888e-03       5.179207869086e-06      -1.316569629644e-03      -1.031937397862e-08      -1.271588798068e+04       9.232576289007e-03       9.232576289007e-03 
       2.962109666404e-01      -5.503755070642e-03      -1.293407707729e+04      -1.303203668021e+04      -5.236269700448e-03       3.075862448245e-03       4.943970363742e-06      -1.256737802978e-03      -1.134743139202e-08      -1.300194511423e+04       8.829603846914e-03       8.829603846914e-03 
       3.063316045027e-01      -5.202758190435e-03      -1.307337605264e+04      -1.317668241510e+04      -4.949900288792e-03       1.269265368043e-03       4.691711406795e-06      -1.192623006133e-03      -8.739134534629e-09      -1.314524972658e+04       8.346807292667e-03       8.346807292667e-03 
       3.168594291430e-01      -4.892625967395e-03      -1.314868927247e+04      -1.325936064929e+04      -4.654839256332e-03       1.117781464750e-03       4.400018163073e-06      -1.118432564568e-03      -8.006667234042e-09      -1.322614258449e+04       7.849375157946e-03       7.849375157946e-03 
       3.278260133934e-01      -4.627249176556e-03      -1.330986967357e+04      -1.342368418969e+04      -4.402359808982e-03       2.933829302101e-03       4.152935238592e-06      -1.055644859427e-03      -9.825982783722e-09      -1.338963557161e+04       7.423643179585e-03       7.423643179585e-03 
       3.392681327801e-01      -4.413491699377e-03      -1.360002643842e+04      -1.371170861980e+04      -4.198992137132e-03       8.239355400729e-04       3.979540033684e-06      -1.011587169364e-03      -7.303032184296e-09      -1.367801102606e+04       7.080631117699e-03       7.080631117699e-03 
       3.512289605845e-01      -4.211161316631e-03      -1.391099756845e+04      -1.402066091233e+04      -4.006495965724e-03       6.083079690018e-04       3.790942129690e-06      -9.636118498109e-04      -7.653010478120e-09      -1.398727637908e+04       6.755969440231e-03       6.755969440231e-03 
       3.637596232898e-01      -3.985935891373e-03      -1.412237577502e+04      -1.423493817167e+04      -3.792216377966e-03       1.479530304893e-04       3.592513251351e-06      -9.132065280588e-04      -6.913139155783e-09      -1.420075423572e+04       6.394661873757e-03       6.394661873757e-03 
       3.769212561738e-01      -3.750267177248e-03      -1.426316275483e+04      -1.438116957604e+04      -3.568000679598e-03       6.275613475502e-04       3.381054004131e-06      -8.594543006863e-04      -6.813951079349e-09      -1.434562058211e+04       6.016629068410e-03       6.016629068410e-03 
       3.907877654597e-01      -3.539600678299e-03      -1.447032128737e+04      -1.459050129502e+04      -3.367572763027e-03       1.813807696238e-03       3.190226973127e-06      -8.109305286689e-04      -7.830634875303e-09      -1.455432715482e+04       5.678653536771e-03       5.678653536771e-03 
       4.054496086588e-01      -3.355557284820e-03      -1.476909278556e+04      -1.488833270086e+04      -3.192474524075e-03       1.693194744537e-03       3.015387334586e-06      -7.665002809582e-04      -7.480514249507e-09      -1.485222247179e+04       5.383352667480e-03       5.383352667480e-03 
       4.210190752933e-01      -3.167062944753e-03      -1.503102562003e+04      -1.515177617460e+04      -3.013141205025e-03       1.374949556346e-03       2.854887916183e-06      -7.257060795651e-04      -6.147998963435e-09      -1.511516868133e+04       5.080946347452e-03       5.080946347452e-03 
       4.376378349233e-01      -2.970155488321e-03      -1.522943594950e+04      -1.535434909535e+04      -2.825803313494e-03       1.991109628858e-03       2.672380576168e-06      -6.793071498402e-04      -7.177450969884e-09      -1.531664966698e+04       4.765069224518e-03       4.765069224518e-03 
