# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.0625
# for k=8.97105e-06 to 1.13218 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       8.971049916450e-05      -1.198373877738e-01      -9.457365812361e-02      -9.457386048849e-02      -1.196565059037e-01      -3.913723634208e-01      -1.180278148883e-05      -1.575016296027e-02       1.451920555017e-07      -9.458057337036e-02       4.461996748430e-01       4.460895969255e-01 
       1.129388271029e-04      -1.843240206392e-01      -1.498783876094e-01      -1.498788927984e-01      -1.838796446781e-01      -6.050128727481e-01      -1.778920154131e-05      -2.372441094330e-02       2.259385938635e-07      -1.498880380719e-01       4.461571879242e-01       4.460518891966e-01 
       1.421815594181e-04      -2.785461492540e-01      -2.375143389894e-01      -2.375155956384e-01      -2.774686318921e-01      -9.215038833483e-01      -2.596952804483e-05      -3.459780273716e-02       3.478038383502e-07      -2.375264671209e-01       4.460906070130e-01       4.459925696341e-01 
       1.789959782400e-04      -4.092171583910e-01      -3.763678018447e-01      -3.763709101099e-01      -4.066583954273e-01      -1.370392395756e+00      -3.587487015326e-05      -4.770172735328e-02       5.261879419153e-07      -3.763795362475e-01       4.459869266206e-01       4.458996457194e-01 
       2.253425856153e-04      -5.745806829774e-01      -5.963362910632e-01      -5.963439112550e-01      -5.687044041187e-01      -1.960125253000e+00      -4.472959670740e-05      -5.923611349498e-02       7.741123335707e-07      -5.963378215503e-01       4.458270180024e-01       4.457550271236e-01 
       2.836895073905e-04      -7.499925649047e-01      -9.447186814318e-01      -9.447371058220e-01      -7.372070297844e-01      -2.628268578767e+00      -4.461931973792e-05      -5.844573969736e-02       1.088104908243e-06      -9.446844608911e-01       4.455838600970e-01       4.455321680033e-01 
       3.571439299132e-04      -8.699208671603e-01      -1.496274894668e+00      -1.496318496791e+00      -8.444506514197e-01      -3.155466899623e+00      -1.924690769091e-05      -2.326344976436e-02       1.418382234848e-06      -1.496149467090e+00       4.452214073226e-01       4.451936875919e-01 
       4.496175690358e-04      -8.354766521776e-01      -2.369017826489e+00      -2.369117697459e+00      -7.916747300295e-01      -3.099509449505e+00       5.274715578504e-05       7.511049308571e-02       1.627064012396e-06      -2.368702925340e+00       4.446947612955e-01       4.446898805153e-01 
       5.660349832483e-04      -6.143616232331e-01      -3.748918417990e+00      -3.749136359109e+00      -5.559868384754e-01      -2.009921529624e+00       1.683012712018e-04       2.321543812478e-01       1.492679315212e-06      -3.748284123739e+00       4.439501475273e-01       4.439588106259e-01 
       7.125958243757e-04      -4.064340737912e-01      -5.928393303700e+00      -5.928837425467e+00      -3.584664098483e-01      -3.574011976813e-01       2.355456990552e-04       3.228393495151e-01       9.363348876547e-07      -5.927324005066e+00       4.429173412084e-01       4.429253348478e-01 
       8.971049916450e-04      -4.098497518344e-01      -9.365752997174e+00      -9.366581718701e+00      -3.989887795436e-01      -2.963388050645e-01       1.211253706618e-04       1.664900654352e-01       5.343586808432e-07      -9.364108150554e+00       4.414795443080e-01       4.414816608316e-01 
       1.129388271029e-03      -2.373716798879e-01      -1.477600397674e+01      -1.477741242563e+01      -2.416539203777e-01      -1.575335719667e+00       9.457869811428e-05       1.301883375088e-01       1.048571011443e-06      -1.477338634620e+01       4.394539659422e-01       4.394566790546e-01 
       1.421815594181e-03      -1.520413298436e-01      -2.326958771507e+01      -2.327185249369e+01      -1.373352583450e-01       1.147642024408e+00       4.203883951713e-04       5.731412792180e-01       8.326468574757e-07      -2.326543921269e+01       4.366532686406e-01       4.366545326396e-01 
       1.789959782400e-03      -1.669429353178e-02      -3.655760035376e+01      -3.656139297482e+01       1.108612367639e-03      -5.707433170529e-01       1.183162696283e-04       1.626946645067e-01       6.542484006043e-07      -3.655121159488e+01       4.328357083743e-01       4.328368141387e-01 
       2.253425856153e-03       2.752707641065e-02      -5.725509124028e+01      -5.726201298255e+01       3.716110072984e-02       1.955111948700e+00       3.292560146634e-04       4.485782180028e-01       1.527726540911e-07      -5.724583117614e+01       4.277228587982e-01       4.277233562208e-01 
       2.836895073905e-03       8.043751119729e-02      -8.930874819553e+01      -8.932169247960e+01       9.397558473976e-02      -7.673597003024e-02       2.430763166623e-04       3.318978080552e-01       8.311288855043e-07      -8.929596349171e+01       4.209676767444e-01       4.209680394223e-01 
       3.571439299132e-03       1.856568163446e-01      -1.385817146679e+02      -1.386071096298e+02      -1.600043856597e-01       2.728389132373e+00       4.884544716052e-04       6.646507492204e-01       3.101424697516e-07      -1.385660036019e+02       4.121663878072e-01       4.121666545596e-01 
       4.496175690358e-03       3.823919378429e-01      -2.136118960582e+02      -2.136642254709e+02       3.889329713326e-01      -1.079952126188e+00       1.378443786442e-04       1.886645443694e-01       9.595271297507e-07      -2.135978413340e+02       4.008780625073e-01       4.008780619138e-01 
       5.660349832483e-03       3.684793194112e-01      -3.264885267730e+02      -3.266010535456e+02       3.740328573779e-01       2.844148892818e+00       2.910466245570e-04       3.929357503168e-01      -4.874303183626e-07      -3.264923306684e+02       3.866232358046e-01       3.866232358054e-01 
       7.125958243757e-03       3.515698350021e-01      -4.936449669483e+02      -4.938944594165e+02       3.568687886847e-01      -1.680063470481e+00       1.691092249452e-04       2.324656561882e-01       1.279319542454e-06      -4.937123093165e+02       3.688829892233e-01       3.688829892233e-01 
       8.971049916450e-03       3.308088037680e-01      -7.360252279788e+02      -7.365882544152e+02       3.357948193914e-01      -1.885361277061e+00       1.231646089217e-04       1.631858843814e-01       4.772982630864e-07      -7.362738105512e+02       3.470993820998e-01       3.470993820998e-01 
       1.129388271029e-02       3.056351233885e-01      -1.077396369112e+03      -1.078671825586e+03       3.102416639057e-01      -1.622198687856e+00       1.716163952615e-04       2.270610686459e-01       9.697932616144e-07      -1.078110224048e+03       3.206841797335e-01       3.206841797335e-01 
       1.421815594178e-02       2.755553783609e-01      -1.538689297655e+03      -1.541540981166e+03       2.797084730755e-01       2.379796186590e+00       7.343611523070e-05       9.999692405091e-02      -6.721917109658e-08      -1.540507591232e+03       2.891200032017e-01       2.891200032017e-01 
       1.789959762680e-02       2.403993425102e-01      -2.125767160440e+03      -2.131929504961e+03       2.440224613134e-01      -4.009090181731e+00       2.227188794870e-04       3.016224784296e-01       2.066310666018e-06      -2.130002672835e+03       2.522286460348e-01       2.522286460348e-01 
       2.253412038437e-02       2.010224930000e-01      -2.813793790409e+03      -2.826288221677e+03       2.040520170311e-01      -6.929615203494e+00      -5.211649016197e-05      -7.711551776721e-02       3.049335271397e-06      -2.822763553255e+03       2.109084832500e-01       2.109084832500e-01 
       2.835107318871e-02       1.603876004479e-01      -3.548202075642e+03      -3.570876173821e+03       1.628046056855e-01      -5.626212981634e+00       6.003737039972e-05       8.011883537768e-02       1.558713414539e-06      -3.564877649109e+03       1.682698747389e-01       1.682698747389e-01 
       3.515472061787e-02       1.261183028736e-01      -4.284967213388e+03      -4.318599955739e+03       1.280188205598e-01      -1.985613542052e+00      -4.787953050708e-05      -7.246991424993e-02       1.291228212112e-06      -4.309952008302e+03       1.323140216344e-01       1.323140216344e-01 
       4.079546928952e-02       1.074326081420e-01      -4.915702947895e+03      -4.954004956348e+03       1.090515721410e-01       1.655867644446e+01       1.541284953378e-05       2.117589669525e-02      -5.780419706167e-06      -4.944147239326e+03       1.127115080824e-01       1.127115080824e-01 
       4.490443666242e-02       9.802483277284e-02      -5.437477077348e+03      -5.475807720701e+03       9.950207364948e-02       1.748427041178e+00      -5.864714671899e-05      -8.583166543362e-02      -1.618211137817e-06      -5.465810385964e+03       1.028434851038e-01       1.028434851038e-01 
       4.830815218601e-02       9.208937096781e-02      -5.916093303514e+03      -5.952621364464e+03       9.347720961217e-02       5.337289999989e+00      -3.770050048178e-05      -5.923649122816e-02      -1.608126004245e-06      -5.942906701389e+03       9.661816554440e-02       9.661816554440e-02 
       5.135442719123e-02       8.770864812777e-02      -6.371873107687e+03      -6.405956592485e+03       8.903050467453e-02      -1.720141881169e+01       9.492013399204e-05       1.297036947393e-01       5.371605931732e-06      -6.396674657652e+03       9.202359786502e-02       9.202359786502e-02 
       5.419952880442e-02       8.408228540711e-02      -6.807754891732e+03      -6.839431641650e+03       8.534951769149e-02      -2.044277561774e+01       8.128995310110e-05       1.091493320763e-01       7.050470420235e-06      -6.830578989850e+03       8.822003390165e-02       8.822003390165e-02 
       5.692667067822e-02       8.080395695336e-02      -7.220272075081e+03      -7.250064449097e+03       8.202179964851e-02      -5.229603755996e+00      -1.129794312848e-04      -1.624817331447e-01       2.112747498123e-06      -7.241529697442e+03       8.478118242176e-02       8.478118242176e-02 
       5.958596543860e-02       7.764626552416e-02      -7.603501622299e+03      -7.632305995896e+03       7.881652700570e-02       2.214556876269e+01       1.261980187009e-04       1.752518781638e-01      -8.001507664606e-06      -7.623895279671e+03       8.146849328915e-02       8.146849328915e-02 
       6.221043801528e-02       7.448026828583e-02      -7.950984058232e+03      -7.979978911341e+03       7.560281474717e-02      -2.348642195073e+01       5.436305037329e-05       7.545672205533e-02       9.297386833381e-06      -7.971436762524e+03       7.814672980942e-02       7.814672980942e-02 
       6.482342363459e-02       7.124018400646e-02      -8.257013028169e+03      -8.287561846640e+03       7.231389144766e-02       2.030327093533e+01      -1.665332175944e-05      -2.821399714025e-02      -7.051741565749e-06      -8.278592489310e+03       7.474691929570e-02       7.474691929570e-02 
       6.744236943333e-02       6.790559520910e-02      -8.517701491824e+03      -8.551241556360e+03       6.892903361417e-02      -9.479763392477e+00       1.581289354805e-04       2.240398670367e-01       3.111168768124e-06      -8.541533845819e+03       7.124771615747e-02       7.124771615747e-02 
       7.008095323903e-02       6.449135638300e-02      -8.731978786781e+03      -8.769894391456e+03       6.546332134219e-02      -9.942250958221e+00      -6.849391759708e-05      -1.014580183547e-01       3.615596425295e-06      -8.759149223742e+03       6.766477545778e-02       6.766477545778e-02 
       7.275034200707e-02       6.104051979791e-02      -8.902502922394e+03      -8.945986939175e+03       6.196045769859e-02       2.398602924112e+01       2.753888670705e-05       3.890782584178e-02      -7.927958048321e-06      -8.933947517091e+03       6.404334965100e-02       6.404334965100e-02 
       7.545997836270e-02       5.761753761578e-02      -9.036318538787e+03      -9.086231048448e+03       5.848586826645e-02       2.286787214837e+00       1.710589154563e-04       2.397931692277e-01      -7.225236687415e-07      -9.072713641881e+03       6.045115054747e-02       6.045115054747e-02 
       7.821809307012e-02       5.430039201384e-02      -9.145061653361e+03      -9.201798907121e+03       5.511871240173e-02      -2.006361417258e+01       1.138876738795e-04       1.585691252816e-01       7.230475793337e-06      -9.186720917094e+03       5.697007553990e-02       5.697007553990e-02 
       8.103205056698e-02       5.117150345523e-02      -9.244569713721e+03      -9.307960616794e+03       5.194265444186e-02      -2.175199067973e+01       4.740056969582e-05       6.637270552598e-02       8.457296357075e-06      -9.291362803902e+03       5.368667156403e-02       5.368667156403e-02 
       8.390858863535e-02       4.830788674653e-02      -9.353807441952e+03      -9.423057338670e+03       4.903587124454e-02      -1.867237338090e+01       6.983076782659e-05       9.906077430548e-02       6.349710589726e-06      -9.405115692664e+03       5.068179979312e-02       5.068179979312e-02 
       8.685398856014e-02       4.577134074629e-02      -9.493090271872e+03      -9.566792106445e+03       4.646109387262e-02       2.103484248377e+00       1.116090240882e-04       1.581631076606e-01      -4.989914087324e-07      -9.547814961516e+03       4.802033421923e-02       4.802033421923e-02 
       8.987419823199e-02       4.359957058934e-02      -9.681660288754e+03      -9.757889996176e+03       4.425659593180e-02       1.699905360777e+01      -1.658970517417e-05      -2.437419323098e-02      -5.179567249310e-06      -9.738296925817e+03       4.574184447893e-02       4.574184447893e-02 
       9.297492252927e-02       4.179916747542e-02      -9.934755534161e+03      -1.001126079948e+04       4.242906748407e-02      -1.899584212259e+01       4.767806167062e-05       6.502674639262e-02       6.582617106436e-06      -9.991541271839e+03       4.385322677620e-02       4.385322677620e-02 
       9.616169040256e-02       4.034153636178e-02      -1.026047003826e+04      -1.033494871042e+04       4.094948131692e-02       1.378002603372e+01      -3.418053209480e-05      -4.903865738152e-02      -4.580889717358e-06      -1.031560116356e+04       4.232442655637e-02       4.232442655637e-02 
       9.943990502991e-02       3.916301322034e-02      -1.065692041527e+04      -1.072736715846e+04       3.975321219221e-02       1.218446195115e+01       8.190509999222e-05       1.134660801719e-01      -3.891580949566e-06      -1.070882397993e+04       4.108857660110e-02       4.108857660110e-02 
       1.028148814648e-01       3.817025725206e-02      -1.111042453582e+04      -1.117550336256e+04       3.874551040421e-02       5.671667994945e+00       7.362659602169e-05       1.030330105065e-01      -9.598660604832e-07      -1.115805005903e+04       4.004765261867e-02       4.004765261867e-02 
       1.062918749356e-01       3.725127741059e-02      -1.159547262503e+04      -1.165485226883e+04       3.781269481455e-02       1.067826635828e+01       3.855516467315e-05       5.362914038193e-02      -3.110251249544e-06      -1.163855517519e+04       3.908405824962e-02       3.908405824962e-02 
       1.098761021227e-01       3.629135700647e-02      -1.207713484396e+04      -1.213170901304e+04       3.683831780677e-02      -6.412724398415e-01      -1.264259601318e-05      -1.943378494418e-02       4.525978834234e-07      -1.211636828664e+04       3.807734811884e-02       3.807734811884e-02 
       1.135727571883e-01       3.519176498949e-02      -1.251615453811e+04      -1.256806693974e+04       3.572215889698e-02       1.034228114883e+00       5.643269821359e-05       7.836625153118e-02      -4.524803381862e-07      -1.255321196934e+04       3.692387238226e-02       3.692387238226e-02 
       1.173870239641e-01       3.388801483969e-02      -1.287637852778e+04      -1.292879024930e+04       3.439875913497e-02      -7.318809189407e+00       1.612738165185e-05       2.215837684811e-02       2.914288547157e-06      -1.291373117802e+04       3.555594896050e-02       3.555594896050e-02 
       1.189767995241e-01       3.329241176414e-02      -1.299440812557e+04      -1.304807045546e+04       3.379417779995e-02      -1.670072750558e+00      -3.275141199667e-06      -5.475592294425e-03       1.309466889911e-07      -1.303270035523e+04       3.493096334372e-02       3.493096334372e-02 
       1.213240854592e-01       3.236397844995e-02      -1.313350764073e+04      -1.319008693552e+04       3.285174785032e-02      -5.475100834248e+00       9.519868492495e-06       1.272983177431e-02       1.497088310674e-06      -1.317402617289e+04       3.395667722978e-02       3.395667722978e-02 
       1.253891316889e-01       3.065830399375e-02      -1.328347380588e+04      -1.334765471552e+04       3.112035724336e-02      -3.912954614245e+00       2.832082284744e-05       3.917130717414e-02       1.143381163369e-06      -1.332984832801e+04       3.216667233176e-02       3.216667233176e-02 
       1.295873667202e-01       2.886012677107e-02      -1.334805965238e+04      -1.342219704437e+04       2.929506833099e-02       4.255986518597e+00       1.714946920301e-05       2.342493906665e-02      -1.387955727814e-06      -1.340213791284e+04       3.027955371867e-02       3.027955371867e-02 
       1.339240157649e-01       2.709229666564e-02      -1.337492370708e+04      -1.345954849599e+04       2.750058516370e-02      -2.214428821514e+00       2.858950038380e-05       3.937523624017e-02       8.768038004124e-07      -1.343712702532e+04       2.842432845376e-02       2.842432845376e-02 
       1.384043331093e-01       2.548332116095e-02      -1.342975157631e+04      -1.352317176690e+04       2.586735436434e-02      -2.727503538279e+00       1.653641951934e-05       2.288272286024e-02       1.082508644010e-06      -1.349876083577e+04       2.673592692377e-02       2.673592692377e-02 
       1.430336116420e-01       2.413384714427e-02      -1.358047043861e+04      -1.367893754397e+04       2.449754116139e-02      -5.120203161213e-01       1.975100243717e-05       2.731366793395e-02       2.145476410657e-07      -1.365335458542e+04       2.532001020026e-02       2.532001020026e-02 
       1.478171947264e-01       2.308719198552e-02      -1.387666898411e+04      -1.397521163217e+04       2.343511587997e-02       7.037219712973e-01       1.132667621885e-05       1.527720263162e-02      -1.961570217449e-07      -1.394953608669e+04       2.422203176942e-02       2.422203176942e-02 
       1.527604911546e-01       2.231996434666e-02      -1.433415758446e+04      -1.442795836192e+04       2.265633331484e-02       6.974957069069e-01       1.829394427859e-05       2.498863680214e-02      -3.427270632085e-07      -1.440323105463e+04       2.341739341079e-02       2.341739341079e-02 
       1.578689939083e-01       2.172598154665e-02      -1.491063359399e+04      -1.499667527262e+04       2.205340795425e-02       3.408693659196e-01       1.720378307874e-05       2.344339056890e-02       6.868395132813e-08      -1.497354350210e+04       2.279458147717e-02       2.279458147717e-02 
       1.631483034528e-01       2.115999352015e-02      -1.551859553965e+04      -1.559692786416e+04       2.147889772471e-02       4.769732431048e-01       1.397849119491e-05       1.901044298069e-02      -4.891359264034e-08      -1.557537241877e+04       2.220107644184e-02       2.220107644184e-02 
       1.686041562911e-01       2.048753068177e-02      -1.605264741595e+04      -1.612672109663e+04       2.079630409168e-02      -1.000249676276e-01       1.418032834392e-05       1.935632159516e-02       3.699314752993e-08      -1.610598581008e+04       2.149569423709e-02       2.149569423709e-02 
       1.742424595171e-01       1.963170012177e-02      -1.642812599075e+04      -1.650382288735e+04       1.992757438026e-02      -4.354562358589e-01       1.406768467615e-05       1.915643924096e-02       2.419900523974e-07      -1.648262716549e+04       2.059772074601e-02       2.059772074601e-02 
       1.800693321358e-01       1.859833353889e-02      -1.661620602425e+04      -1.669967779738e+04       1.887862909073e-02       2.361386203217e-01       1.393403168037e-05       1.904518642182e-02       8.535602747620e-09      -1.667668780640e+04       1.951331284204e-02       1.951331284204e-02 
       1.860911539689e-01       1.747528561732e-02      -1.666556429500e+04      -1.676059920929e+04       1.773864937886e-02      -4.853503543592e-01       1.091478749155e-05       1.484119125316e-02       1.786106207803e-07      -1.673499951466e+04       1.833474872125e-02       1.833474872125e-02 
       1.923146230481e-01       1.640086515253e-02      -1.669596792685e+04      -1.680205478788e+04       1.664803142023e-02      -6.973222302639e-01       1.060863824253e-05       1.439570119966e-02       3.142423200362e-07      -1.677396504320e+04       1.720726447263e-02       1.720726447263e-02 
       1.987468225280e-01       1.550108479182e-02      -1.684913961747e+04      -1.696136796239e+04       1.573468913968e-02       2.177444891563e-01       1.236881308585e-05       1.695296914767e-02       4.334308772140e-09      -1.693185972337e+04       1.626316206084e-02       1.626316206084e-02 
       2.053952983345e-01       1.482659383776e-02      -1.721498362389e+04      -1.732622795585e+04       1.505003550891e-02      -8.644003927259e-01       9.810304951346e-06       1.338810747418e-02       2.989472997006e-07      -1.729684733084e+04       1.555559660131e-02       1.555559660131e-02 
       2.122681490313e-01       1.432901006261e-02      -1.777742533874e+04      -1.788205307878e+04       1.454495749429e-02      -5.123767700225e-01       1.137403275193e-05       1.557209911764e-02       1.641107352951e-07      -1.785401496319e+04       1.503373686877e-02       1.503373686877e-02 
       2.193741297436e-01       1.388518744091e-02      -1.840831448438e+04      -1.850550500133e+04       1.409445040914e-02       3.498946908682e-01       7.409881320309e-06       1.002087505427e-02      -1.073382921066e-07      -1.847897623544e+04       1.456826393395e-02       1.456826393395e-02 
       2.267227724688e-01       1.336379220739e-02      -1.892822345498e+04      -1.902272727003e+04       1.356519888242e-02       3.444092312576e-01       7.425016949003e-06       1.003944605982e-02      -5.352861798254e-08      -1.899666921159e+04       1.402128732579e-02       1.402128732579e-02 
       2.343245257456e-01       1.270825047236e-02      -1.922427717819e+04      -1.932364196995e+04       1.289977592778e-02      -6.821745639729e-01       9.617227671772e-06       1.316589042345e-02       3.000084948947e-07      -1.929641654670e+04       1.333343008600e-02       1.333343008600e-02 
       2.421909175149e-01       1.196944724452e-02      -1.933510052101e+04      -1.944469099056e+04       1.214983501525e-02      -8.249354878452e-01       7.857508011187e-06       1.072883466030e-02       2.896196020697e-07      -1.941514056784e+04       1.255814664553e-02       1.255814664553e-02 
       2.503347461362e-01       1.126327680119e-02      -1.943142546749e+04      -1.955054843459e+04       1.143301955285e-02       6.798657247552e-01       8.169940073000e-06       1.118794415328e-02      -2.445803365814e-07      -1.951883240123e+04       1.181713737521e-02       1.181713737521e-02 
       2.587703060228e-01       1.068879391793e-02      -1.970283989072e+04      -1.982516257272e+04       1.084987878745e-02       1.420445085546e-01       8.119792423518e-06       1.113367858333e-02      -1.102883298567e-08      -1.979265858680e+04       1.121439813351e-02       1.121439813351e-02 
       2.675136563638e-01       1.025223267443e-02      -2.020221395318e+04      -2.032076678092e+04       1.040674033968e-02       7.389916755779e-02       5.802124695356e-06       7.869248110537e-03       2.554729552681e-08      -2.028898202318e+04       1.075645237058e-02       1.075645237058e-02 
       2.765829440798e-01       9.867855579337e-03      -2.079265891774e+04      -2.090574338538e+04       1.001657257653e-02       8.044718213252e-02       5.797222985443e-06       7.868708778832e-03      -1.814419858463e-08      -2.087503609329e+04       1.035326095386e-02       1.035326095386e-02 
       2.859987958100e-01       9.435471752903e-03      -2.126059833559e+04      -2.137330580671e+04       9.577672843143e-03       2.714684321538e-01       6.564215136728e-06       8.976825927432e-03      -8.898972316754e-08      -2.134256372517e+04       9.899628413443e-03       9.899628413443e-03 
       2.957847987251e-01       8.927769997883e-03      -2.151265191415e+04      -2.163193970516e+04       9.062318312463e-03       2.005514502659e-01       5.661531484223e-06       7.703414735669e-03      -6.094866344745e-08      -2.159965532280e+04       9.366898961372e-03       9.366898961372e-03 
       3.059680969265e-01       8.412417447692e-03      -2.168479254305e+04      -2.181241381808e+04       8.539197563551e-03       1.510594278419e-01       5.317880441725e-06       7.247399374139e-03      -3.637351202368e-08      -2.177821377233e+04       8.826137352349e-03       8.826137352349e-03 
       3.165801400154e-01       7.970775772974e-03      -2.199525639861e+04      -2.212606840017e+04       8.090899958805e-03       3.629415454533e-02       5.376447738874e-06       7.338633819837e-03       1.756626194705e-08      -2.209107245090e+04       8.362770566210e-03       8.362770566210e-03 
       3.276576345098e-01       7.610750901416e-03      -2.250169695204e+04      -2.262990392164e+04       7.725450341888e-03      -2.302919446483e-02       4.899580418644e-06       6.683100641494e-03       2.530367012744e-08      -2.259536377510e+04       7.985083651885e-03       7.985083651885e-03 
       3.392437693542e-01       7.263857072343e-03      -2.302559194212e+04      -2.315192111630e+04       7.373329302280e-03      -3.515921659655e-02       4.771559842263e-06       6.510654164434e-03       3.047298675890e-08      -2.311766897764e+04       7.621158543360e-03       7.621158543360e-03 
       3.513898173273e-01       6.877407741161e-03      -2.338796275134e+04      -2.351833673297e+04       6.981055474319e-03       9.482689926850e-02       4.546923734929e-06       6.205950334299e-03      -2.409006678811e-08      -2.348308361056e+04       7.215683832144e-03       7.215683832144e-03 
       3.641572605201e-01       6.477529114369e-03      -2.365394321389e+04      -2.379082045205e+04       6.575149677061e-03      -9.147330149034e-02       4.281353710241e-06       5.837777463413e-03       4.244511479335e-08      -2.375403878202e+04       6.796107349556e-03       6.796107349556e-03 
       3.776206599634e-01       6.123073660854e-03      -2.404356715481e+04      -2.418259240714e+04       6.215352420872e-03       7.812345948560e-04       3.908639578575e-06       5.324232178798e-03       3.669057269521e-09      -2.414522881919e+04       6.424222102706e-03       6.424222102706e-03 
       3.918716037729e-01       5.809989868198e-03      -2.457194977598e+04      -2.470983842919e+04       5.897550755696e-03      -1.180820264242e-01       3.767126264798e-06       5.136460640962e-03       5.622916419935e-08      -2.467259522945e+04       6.095761419454e-03       6.095761419454e-03 
       4.070242548562e-01       5.483916213063e-03      -2.502126415353e+04      -2.516157711482e+04       5.566562893394e-03       2.455551752702e-02       3.481952126583e-06       4.744112866162e-03       4.641381965970e-09      -2.512367470217e+04       5.753648112902e-03       5.753648112902e-03 
       4.232233335172e-01       5.145754107123e-03      -2.538184245793e+04      -2.552734437860e+04       5.223304104196e-03       7.188474812207e-02       3.463940183331e-06       4.729851897335e-03      -1.564327110782e-08      -2.548818446118e+04       5.398839415792e-03       5.398839415792e-03 
       4.406559178079e-01       4.835935295086e-03      -2.585993970696e+04      -2.600721903988e+04       4.908816225540e-03      -3.160332044435e-02       3.250729178405e-06       4.437940686383e-03       1.848082673938e-08      -2.596753785574e+04       5.073787512370e-03       5.073787512370e-03 
       4.595694356671e-01       4.537879657184e-03      -2.639524154713e+04      -2.654383391455e+04       4.606268815172e-03       4.105020187751e-02       2.961718203136e-06       4.038944819622e-03      -3.738898361114e-09      -2.650372115945e+04       4.761077974078e-03       4.761077974078e-03 
