# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.888889
# for k=1.05033e-05 to 1.06998 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       2.095677316290e-04      -2.945872798521e-01      -2.497455678990e-01      -2.497483460619e-01      -2.934699870394e-01      -8.889849548344e-01      -3.436108768542e-04      -1.501830564950e-01       7.820517288178e-08      -2.497678421557e-01       5.695349948046e-01       5.693158843389e-01 
       2.638301428399e-04      -4.343589538388e-01      -3.957248897720e-01      -3.957317497742e-01      -4.317037358493e-01      -1.277756783487e+00      -4.947480305507e-04      -2.162410479829e-01       1.275972358325e-07      -3.957477651451e-01       5.693597843427e-01       5.691635440601e-01 
       3.321424712184e-04      -6.137318050632e-01      -6.269457855403e-01      -6.269625586295e-01      -6.076258444596e-01      -1.725245355695e+00      -6.700485001346e-04      -2.928601971018e-01       2.078214447034e-07      -6.269537593915e-01       5.690897839389e-01       5.689260775521e-01 
       4.181425973529e-04      -8.103473062540e-01      -9.930615334675e-01      -9.931019192893e-01      -7.970285512593e-01      -2.088063225062e+00      -8.155313417114e-04      -3.564469106493e-01       3.314585524822e-07      -9.930136158005e-01       5.686797614185e-01       5.685593044910e-01 
       5.264103415612e-04      -9.615531720326e-01      -1.572482831608e+00      -1.572577791412e+00      -9.348842691153e-01      -2.048729596912e+00      -8.098909871748e-04      -3.539818130228e-01       4.951729784482e-07      -1.572289840623e+00       5.680698009759e-01       5.680005533258e-01 
       6.627113560227e-04      -9.716044263174e-01      -2.488827478846e+00      -2.489042859946e+00      -9.252006789913e-01      -1.191390123253e+00      -4.904216235020e-04      -2.143505233111e-01       6.279277485204e-07      -2.488332625886e+00       5.671861195970e-01       5.671659532523e-01 
       8.343041667815e-04      -8.110693526681e-01      -3.936560718407e+00      -3.937023994356e+00      -7.472456953900e-01       4.259391735279e-01       1.326809805196e-04       5.799095662485e-02       5.210538529562e-07      -3.935561698269e+00       5.659417385716e-01       5.659513092127e-01 
       1.050326716727e-03      -6.817931063395e-01      -6.220761547584e+00      -6.221687147903e+00      -6.232221193423e-01       1.284906180881e+00       4.907041907710e-04       2.144740893191e-01      -9.101982560290e-09      -6.219087521517e+00       5.642244738624e-01       5.642340012810e-01 
       1.322282994374e-03      -7.777174450542e-01      -9.818265917504e+00      -9.819953894606e+00      -7.510952025585e-01      -2.769600581016e-01      -8.598828531236e-05      -3.758225247198e-02      -3.427133033129e-07      -9.815694685496e+00       5.618560783724e-01       5.618548305183e-01 
       1.664655663201e-03      -6.862835508675e-01      -1.547068824778e+01      -1.547351310438e+01      -6.815112781107e-01      -9.776407039987e-01      -3.957182376666e-04      -1.729593788947e-01       3.987110177643e-07      -1.546654391670e+01       5.585800493291e-01       5.585820364864e-01 
       2.095677316290e-03      -6.709833154756e-01      -2.432392276819e+01      -2.432853009671e+01      -6.570074622143e-01       2.736654400304e-01       8.976863049302e-05       3.923549459080e-02       2.536868702693e-07      -2.431736560140e+01       5.541148070807e-01       5.541151631703e-01 
       2.638301428399e-03      -6.185353870913e-01      -3.813261463502e+01      -3.814069772515e+01      -5.887891820577e-01      -1.982936527144e-03      -3.073812522616e-06      -1.341853466785e-03       3.966056953575e-08      -3.812287224343e+01       5.481053132223e-01       5.481061596927e-01 
       3.321424712184e-03      -6.254013418951e-01      -5.955531166877e+01      -5.957057794994e+01      -6.110057321930e-01       1.359740750363e-01       7.784581061297e-06       3.392896475684e-03       7.695291149674e-07      -5.954219139312e+01       5.401320977277e-01       5.401323346319e-01 
       4.181425973529e-03      -6.327071996368e-01      -9.256508872255e+01      -9.259449201293e+01      -5.823913052469e-01      -4.630678820756e-01      -2.365173696259e-04      -1.034111208016e-01       1.163539247531e-06      -9.254935732420e+01       5.297202150407e-01       5.297203466141e-01 
       5.264103415612e-03      -5.342431009417e-01      -1.429888336853e+02      -1.430488918499e+02      -5.905397750569e-01       5.326293971628e-01       1.183525279580e-04       5.164539828494e-02       1.619920562399e-06      -1.429767731565e+02       5.163418703678e-01       5.163420476343e-01 
       6.627113560227e-03      -5.004346769876e-01      -2.191693301321e+02      -2.192966460376e+02      -4.881486646251e-01      -3.988907101380e-01      -1.250812192199e-04      -5.450565818212e-02      -1.293111925109e-06      -2.191806030477e+02       4.994278315329e-01       4.994278313713e-01 
       8.343041667815e-03      -4.791696764980e-01      -3.326443218968e+02      -3.329236145459e+02      -4.672927046076e-01       1.715176932204e-01      -5.574196531904e-05      -2.418006857944e-02      -1.307696734596e-06      -3.327343159864e+02       4.783743350510e-01       4.783743350555e-01 
       1.050326716727e-02      -4.533076847105e-01      -4.985742467952e+02      -4.991986008792e+02      -4.420716381771e-01      -3.822451414981e-01       4.630148854641e-05       2.039387560618e-02       1.870497549852e-06      -4.988835587887e+02       4.525527982376e-01       4.525527982376e-01 
       1.322282994374e-02      -4.220395948088e-01      -7.352765535775e+02      -7.366773301680e+02      -4.115786916836e-01       4.435492578056e-01       1.784910409738e-04       7.806761715582e-02       9.709065481522e-07      -7.361398170801e+02       4.213376184796e-01       4.213376184796e-01 
       1.664655663188e-02      -3.848414795076e-01      -1.061719480152e+03      -1.064818712505e+03      -3.753026863152e-01       5.064548663701e-01       1.077030994753e-04       4.707725718523e-02       1.482600025180e-06      -1.063879199137e+03       3.842042452001e-01       3.842042452001e-01 
       2.095677261335e-02      -3.416051518115e-01      -1.491768314608e+03      -1.498382543101e+03      -3.331381315466e-01       3.874723978743e-01       6.557609051911e-05       2.865909926811e-02       1.439362009992e-06      -1.496719712525e+03       3.410439020839e-01       3.410439020839e-01 
       2.638270633002e-02      -2.933615508895e-01      -2.026826306996e+03      -2.040018241630e+03      -2.860904054021e-01       2.698912402418e-01       2.942134141849e-05       1.290404443014e-02      -1.027198681783e-06      -2.037121172651e+03       2.928847465479e-01       2.928847465479e-01 
       3.318103367111e-02      -2.436014083857e-01      -2.657071741190e+03      -2.680451345742e+03      -2.375636868257e-01      -8.741445999299e-02       1.800093271684e-05       7.871590518149e-03      -5.956188519178e-07      -2.675730471589e+03       2.432098154841e-01       2.432098154841e-01 
       4.093583832179e-02      -2.015951392660e-01      -3.343407215982e+03      -3.376886307591e+03      -1.965985757944e-01      -4.339845318570e-02       2.304943857471e-06       1.008174184638e-03      -3.636465132251e-07      -3.370330191831e+03       2.012721178582e-01       2.012721178582e-01 
       4.708463023363e-02      -1.780614524324e-01      -3.908346110295e+03      -3.945695803455e+03      -1.736481424039e-01      -1.317125630031e-02      -1.049814569051e-05      -4.587970802535e-03      -5.865425055843e-08      -3.938302778929e+03       1.777744362556e-01       1.777744362556e-01 
       5.163001530785e-02      -1.648749107063e-01      -4.354850410802e+03      -4.392243521209e+03      -1.607883942097e-01       2.659260045767e-02      -2.355022108036e-06      -1.027134594705e-03       2.209733230662e-07      -4.384646384468e+03       1.646071135232e-01       1.646071135232e-01 
       5.544164252463e-02      -1.557582342952e-01      -4.747866289482e+03      -4.783886660261e+03      -1.518976457456e-01      -1.617742465984e-02      -3.692597716765e-06      -1.614088239300e-03      -4.913542885817e-08      -4.776323837840e+03       1.555034822858e-01       1.555034822858e-01 
       5.887527065998e-02      -1.485659822198e-01      -5.110688708440e+03      -5.144956617690e+03      -1.448836326682e-01      -1.165318091484e-02      -3.984400338004e-06      -1.741449580121e-03      -1.189231099341e-08      -5.137499052761e+03       1.483216167397e-01       1.483216167397e-01 
       6.209441637538e-02      -1.423769009340e-01      -5.451198889000e+03      -5.483941385834e+03      -1.388479349270e-01       5.859214854051e-04      -2.154809381326e-06      -9.414356671034e-04       9.663596489685e-09      -5.476564516782e+03       1.421417431916e-01       1.421417431916e-01 
       6.518766724100e-02      -1.367187621303e-01      -5.771411075901e+03      -5.803284686938e+03      -1.333300280872e-01      -2.405777866162e-03      -2.433342792341e-06      -1.063681223154e-03       9.171835726274e-08      -5.795897929840e+03       1.364923702774e-01       1.364923702774e-01 
       6.820903613532e-02      -1.313273574683e-01      -6.070924355629e+03      -6.102905196515e+03      -1.280722515781e-01       4.054912250484e-03      -3.530484808377e-06      -1.542787844614e-03       3.794879299690e-08      -6.095369678412e+03       1.311096781630e-01       1.311096781630e-01 
       7.119445289230e-02      -1.260539252078e-01      -6.348540557673e+03      -6.381827363236e+03      -1.229295298060e-01      -1.749751722561e-03      -1.947868929304e-06      -8.511078760693e-04       4.949273346145e-08      -6.373970980538e+03       1.258450951211e-01       1.258450951211e-01 
       7.416949519034e-02      -1.208233755670e-01      -6.603232449406e+03      -6.639143248007e+03      -1.178286329210e-01      -2.708057897391e-03      -3.217535661645e-06      -1.406239117818e-03       4.571415205353e-08      -6.630776260427e+03       1.206235907218e-01       1.206235907218e-01 
       7.715340519343e-02      -1.156124881241e-01      -6.834834206297e+03      -6.874690401855e+03      -1.127469146304e-01       8.807166738945e-04      -1.877104285442e-06      -8.204360014966e-04       3.982804943225e-08      -6.865622630539e+03       1.154219097493e-01       1.154219097493e-01 
       8.016134734968e-02      -1.104364764828e-01      -7.044569501226e+03      -7.089568129750e+03      -1.076992099117e-01      -1.271623006614e-04      -2.834716170968e-06      -1.239068747994e-03       5.348622663667e-08      -7.079627715156e+03       1.102551610806e-01       1.102551610806e-01 
       8.320575851683e-02      -1.053389076051e-01      -7.235431988589e+03      -7.286512160308e+03      -1.027280042728e-01       4.869689062972e-03      -2.003328481257e-06      -8.754291504459e-04       1.611593977735e-08      -7.275565033515e+03       1.051667570837e-01       1.051667570837e-01 
       8.629719645760e-02      -1.003825846929e-01      -7.412384382035e+03      -7.470098565993e+03      -9.789454270009e-02      -3.171229811149e-03      -1.926215212645e-06      -8.419736987117e-04       5.663313470949e-08      -7.458067097588e+03       1.002193161836e-01       1.002193161836e-01 
       8.944489517321e-02      -9.564026036560e-02      -7.582319114727e+03      -7.646724030888e+03      -9.326977312830e-02       4.250969045978e-03      -2.342636348169e-06      -1.023873889605e-03       4.493681409207e-08      -7.633602723706e+03       9.548539694444e-02       9.548539694444e-02 
       9.265714073803e-02      -9.118482299193e-02      -7.753720977506e+03      -7.824305939653e+03      -8.892477613312e-02      -4.124194709764e-03      -2.090144940492e-06      -9.135197197607e-04       1.796244530945e-08      -7.810171591312e+03       9.103770668106e-02       9.103770668106e-02 
       9.594153279090e-02      -8.707921072663e-02      -7.935992737908e+03      -8.011664508921e+03      -8.492092907552e-02      -2.091563947711e-03      -1.772911973402e-06      -7.749424198967e-04       1.737738198219e-08      -7.996678102436e+03       8.693903812982e-02       8.693903812982e-02 
       9.930517065208e-02      -8.336679875885e-02      -8.138447485105e+03      -8.217589023925e+03      -8.130053171162e-02      -2.692020667664e-04      -1.663076229142e-06      -7.268588973808e-04       1.955534088144e-08      -8.201986858295e+03       8.323267767421e-02       8.323267767421e-02 
       1.027547882410e-01      -8.006333186394e-02      -8.369031028725e+03      -8.449645852349e+03      -7.807893876944e-02       1.583755029707e-03      -1.701008562663e-06      -7.434812056342e-04       1.911066022633e-08      -8.433718254629e+03       7.993435455607e-02       7.993435455607e-02 
       1.062968532833e-01      -7.715157795736e-02      -8.632904251540e+03      -8.712847746739e+03      -7.523934603288e-02       8.447118594523e-04      -1.745524695095e-06      -7.628929531934e-04       2.721026905424e-08      -8.696905225157e+03       7.702690391965e-02       7.702690391965e-02 
       1.099376410243e-01      -7.457979373404e-02      -8.931083909316e+03      -9.008367754975e+03      -7.273129395784e-02       1.909521919256e-03      -1.581380216819e-06      -6.911753582046e-04       3.550860083200e-08      -8.992696665959e+03       7.445873220849e-02       7.445873220849e-02 
       1.136832893762e-01      -7.226489114614e-02      -9.259409919487e+03      -9.332546875610e+03      -7.047375553678e-02      -1.352129813195e-04      -1.487088047429e-06      -6.499915482023e-04       2.319180870619e-08      -9.317359425991e+03       7.214697177183e-02       7.214697177183e-02 
       1.175398403251e-01      -7.010088798860e-02      -9.608171349195e+03      -9.676507714523e+03      -6.836337722577e-02       2.766852951163e-04      -1.516232949217e-06      -6.627399647769e-04       2.975414596809e-08      -9.661893999262e+03       6.998590710172e-02       6.998590710172e-02 
       1.215132710572e-01      -6.797262531817e-02      -9.962743492919e+03      -1.002671001294e+04      -6.628785610444e-02       1.633042579165e-04      -1.454009632757e-06      -6.355278328542e-04       2.299227240131e-08      -1.001260213819e+04       6.786065629233e-02       6.786065629233e-02 
       1.256095173637e-01      -6.577360584678e-02      -1.030549441888e+04      -1.036669961558e+04      -6.414333584328e-02       1.104573063594e-04      -1.375551288035e-06      -6.012476124118e-04       2.336619124536e-08      -1.035285887539e+04       6.566496543735e-02       6.566496543735e-02 
       1.298344912830e-01      -6.342523082732e-02      -1.061895508660e+04      -1.068005462384e+04      -6.185316652447e-02      -1.109501097313e-04      -1.316859177946e-06      -5.755698849337e-04       2.343314490955e-08      -1.066609123906e+04       6.332040045125e-02       6.332040045125e-02 
       1.341940945422e-01      -6.089329993374e-02      -1.088983870621e+04      -1.095414627407e+04      -5.938399537904e-02      -1.143656489973e-04      -1.268136349847e-06      -5.542915882022e-04       2.129517044193e-08      -1.093957655241e+04       6.079281063096e-02       6.079281063096e-02 
       1.386942290932e-01      -5.819731948625e-02      -1.111308688173e+04      -1.118394761468e+04      -5.675484426074e-02      -5.536966106073e-05      -1.255823434341e-06      -5.489039605645e-04       1.999632432955e-08      -1.116828533294e+04       5.810161957288e-02       5.810161957288e-02 
       1.433408058655e-01      -5.540928661914e-02      -1.129486610083e+04      -1.137488664529e+04      -5.403592408965e-02      -2.005125783684e-04      -1.158942176579e-06      -5.065640607009e-04       2.285631670552e-08      -1.135775484550e+04       5.531861854037e-02       5.531861854037e-02 
       1.433486238532e-01      -5.540465209346e-02      -1.129514118761e+04      -1.137517832789e+04      -5.403140444974e-02      -1.812695832657e-04      -1.157741577775e-06      -5.060399198811e-04       2.276391366263e-08      -1.135804388962e+04       5.531399239302e-02       5.531399239302e-02 
       1.481397527463e-01      -5.264059270236e-02      -1.145337909917e+04      -1.154368340886e+04      -5.133586320737e-02       2.557156795023e-04      -1.141187335297e-06      -4.988071648759e-04       1.960767643851e-08      -1.152492193374e+04       5.255490804086e-02       5.255490804086e-02 
       1.530970227251e-01      -5.001787205469e-02      -1.161648884993e+04      -1.171622041224e+04      -4.877815516396e-02      -1.185873307828e-04      -1.062016447022e-06      -4.641886521521e-04       1.632883470124e-08      -1.169595712010e+04       4.993681004910e-02       4.993681004910e-02 
       1.582186030967e-01      -4.765136810855e-02      -1.181566299133e+04      -1.192195230337e+04      -4.647030946316e-02       2.071266571850e-04      -1.014484265712e-06      -4.434160402770e-04       1.534060951039e-08      -1.190060640577e+04       4.757431228743e-02       4.757431228743e-02 
       1.635105265891e-01      -4.560316420702e-02      -1.207693573757e+04      -1.218547073425e+04      -4.447287020500e-02       1.672393020589e-04      -9.876662118627e-07      -4.316835944174e-04       1.780268758167e-08      -1.216366869312e+04       4.552937273105e-02       4.552937273105e-02 
       1.689788852623e-01      -4.386576151876e-02      -1.241128729573e+04      -1.251745708989e+04      -4.277852514920e-02       3.150408596050e-04      -9.055820868745e-07      -3.958091582208e-04       1.717644977514e-08      -1.249586582673e+04       4.379454215961e-02       4.379454215961e-02 
       1.746298480163e-01      -4.236049667384e-02      -1.280807415908e+04      -1.290843215844e+04      -4.131056241539e-02       1.356975668803e-04      -9.118095365464e-07      -3.985459454770e-04       1.792771670730e-08      -1.288754673565e+04       4.229137639742e-02       4.229137639742e-02 
       1.804696825349e-01      -4.096554472226e-02      -1.323702851301e+04      -1.333059346170e+04      -3.995017883876e-02      -1.903876962051e-05      -8.776872484738e-07      -3.836217538267e-04       1.496025940609e-08      -1.331054845853e+04       4.089836632884e-02       4.089836632884e-02 
       1.865047824895e-01      -3.953903367975e-02      -1.365119096559e+04      -1.374009755059e+04      -3.855902092262e-02      -4.639579277745e-04      -8.312027932249e-07      -3.633092089938e-04       1.324065044410e-08      -1.372057578135e+04       3.947397935771e-02       3.947397935771e-02 
       1.927417008347e-01      -3.797265717997e-02      -1.400372748180e+04      -1.409274738409e+04      -3.703146790519e-02       1.074795060402e-04      -8.122534520757e-07      -3.550216728716e-04       1.234472311820e-08      -1.407305247623e+04       3.791014550097e-02       3.791014550097e-02 
       1.991871900374e-01      -3.624522721146e-02      -1.427218461010e+04      -1.436704316448e+04      -3.534685666657e-02       7.628081652272e-05      -7.636601335941e-07      -3.337861050563e-04       1.380649297882e-08      -1.434634405490e+04       3.618569765300e-02       3.618569765300e-02 
       2.058482501201e-01      -3.442745381611e-02      -1.447087743740e+04      -1.457591183875e+04      -3.357414306079e-02      -1.130986352861e-05      -7.214694468706e-07      -3.153417259436e-04       1.318307249417e-08      -1.455358164573e+04       3.437114863086e-02       3.437114863086e-02 
       2.127321854600e-01      -3.264552545254e-02      -1.464682332646e+04      -1.476294488266e+04      -3.183638562684e-02       8.774058195182e-05      -6.842603848045e-07      -2.990784597316e-04       1.085016362950e-08      -1.473885546736e+04       3.259236495368e-02       3.259236495368e-02 
       2.198466713864e-01      -3.102288451508e-02      -1.486016491622e+04      -1.498420595105e+04      -3.025396523209e-02       9.834456404103e-05      -6.708999144689e-07      -2.932379903079e-04       1.144217686319e-08      -1.495882115459e+04       3.097248839389e-02       3.097248839389e-02 
       2.271998317705e-01      -2.962952677225e-02      -1.515839993413e+04      -1.528445737389e+04      -2.889514203554e-02      -1.505583171668e-05      -6.223263070244e-07      -2.720091044236e-04       1.084577954572e-08      -1.525863485372e+04       2.958136344580e-02       2.958136344580e-02 
       2.348003290268e-01      -2.844940848411e-02      -1.555047665538e+04      -1.567288321227e+04      -2.774427076827e-02      -1.511879604922e-05      -6.042778296849e-07      -2.641200479517e-04       9.795479300857e-09      -1.564744090998e+04       2.840301452084e-02       2.840301452084e-02 
       2.426574682557e-01      -2.738342222979e-02      -1.599413520399e+04      -1.611062726185e+04      -2.670470235263e-02       2.823303571281e-04      -5.870950341645e-07      -2.566098192576e-04       1.062627531790e-08      -1.608588564058e+04       2.733859369159e-02       2.733859369159e-02 
       2.507813176802e-01      -2.630569996232e-02      -1.641597646589e+04      -1.652916003131e+04      -2.565369037954e-02       8.973585708341e-05      -5.534516080232e-07      -2.419057322667e-04       9.635131572356e-09      -1.650473353675e+04       2.626253686979e-02       2.626253686979e-02 
       2.591828481074e-01      -2.513888285559e-02      -1.675627710851e+04      -1.687216325296e+04      -2.451579423405e-02       8.805141080096e-05      -5.352660121181e-07      -2.339575217554e-04       8.931237490833e-09      -1.684717636645e+04       2.509765380032e-02       2.509765380032e-02 
       2.678740949049e-01      -2.389472399957e-02      -1.700764191473e+04      -1.713178010022e+04      -2.330247497591e-02      -7.454665402029e-05      -5.132186264205e-07      -2.243203214367e-04       8.551925102876e-09      -1.710543057852e+04       2.385564125688e-02       2.385564125688e-02 
       2.768683469912e-01      -2.266471818902e-02      -1.722708742643e+04      -1.736072100604e+04      -2.210295791959e-02       6.093745782692e-05      -4.787924642395e-07      -2.092747025015e-04       8.030683681353e-09      -1.733283441263e+04       2.262775616498e-02       2.262775616498e-02 
       2.861803686765e-01      -2.155343357161e-02      -1.750008942539e+04      -1.763925904787e+04      -2.101921794257e-02       1.873057497916e-05      -4.560350524034e-07      -1.993233459325e-04       7.116192402487e-09      -1.761041213372e+04       2.151831991164e-02       2.151831991164e-02 
       2.958266619558e-01      -2.059285960954e-02      -1.786916861920e+04      -1.800785748751e+04      -2.008245145524e-02       3.180341346829e-05      -4.405985482905e-07      -1.925764095938e-04       8.171096911457e-09      -1.797892020898e+04       2.055926083943e-02       2.055926083943e-02 
       3.058257792173e-01      -1.972649513049e-02      -1.829984384205e+04      -1.843498068844e+04      -1.923755885999e-02      -5.269360751912e-05      -4.196095007370e-07      -1.834060883556e-04       7.713661476274e-09      -1.840639156049e+04       1.969422939961e-02       1.969422939961e-02 
       3.161986994990e-01      -1.886269756111e-02      -1.870908972261e+04      -1.884314640142e+04      -1.839517042599e-02      -3.801754194738e-05      -3.982449361958e-07      -1.740655455513e-04       7.908341098201e-09      -1.881454004256e+04       1.883180569357e-02       1.883180569357e-02 
       3.269692857363e-01      -1.795275413021e-02      -1.903855680158e+04      -1.917706951776e+04      -1.750778120039e-02      -7.111255284185e-05      -3.825593223373e-07      -1.672100901657e-04       7.056591093049e-09      -1.914764164437e+04       1.792337912426e-02       1.792337912426e-02 
       3.381648463670e-01      -1.703270604483e-02      -1.931641710286e+04      -1.946245482861e+04      -1.661053824691e-02       2.363041067791e-05      -3.583745301400e-07      -1.566401820873e-04       6.851976490606e-09      -1.943176285490e+04       1.700488900195e-02       1.700488900195e-02 
       3.498168329179e-01      -1.617290169963e-02      -1.962473810120e+04      -1.977589604873e+04      -1.577204517849e-02      -1.308317184050e-05      -3.438750269358e-07      -1.503028783058e-04       6.305530530940e-09      -1.974429119020e+04       1.614650969970e-02       1.614650969970e-02 
       3.619617168766e-01      -1.540319307118e-02      -2.001329750221e+04      -2.016478123130e+04      -1.502141383076e-02       4.539068946043e-05      -3.234171362894e-07      -1.413590144727e-04       4.883416438625e-09      -2.013295507829e+04       1.537803209590e-02       1.537803209590e-02 
       3.746421059348e-01      -1.467950590251e-02      -2.043624215308e+04      -2.058675698405e+04      -1.431566317295e-02      -8.744913178420e-05      -3.094908043918e-07      -1.352748425092e-04       5.360033456043e-09      -2.055489066599e+04       1.465549583840e-02       1.465549583840e-02 
       3.879081842315e-01      -1.394839419417e-02      -2.081818096919e+04      -2.097126893122e+04      -1.360267265314e-02       3.641595258276e-05      -2.949833315836e-07      -1.289328968696e-04       5.567593304487e-09      -2.093884343277e+04       1.392558093706e-02       1.392558093706e-02 
       4.018195977884e-01      -1.321149025977e-02      -2.115530624349e+04      -2.131411559835e+04      -1.288403388355e-02      -2.055991980698e-05      -2.803240802602e-07      -1.225254163531e-04       4.766938170587e-09      -2.128067330416e+04       1.318990455261e-02       1.318990455261e-02 
       4.164479619372e-01      -1.251109751948e-02      -2.151785257628e+04      -2.168076322990e+04      -1.220100102914e-02       1.732009688059e-04      -2.668271018273e-07      -1.166282267684e-04       5.651172762404e-09      -2.164653858462e+04       1.249066311699e-02       1.249066311699e-02 
       4.318802540260e-01      -1.185878659360e-02      -2.193740477919e+04      -2.210129022966e+04      -1.156485784309e-02      -1.016329801954e-04      -2.496886559676e-07      -1.091358462655e-04       4.489732154886e-09      -2.206673215516e+04       1.183940411799e-02       1.183940411799e-02 
       4.482234925916e-01      -1.122421477100e-02      -2.236585943839e+04      -2.253158189374e+04      -1.094601423894e-02       9.188129953197e-06      -2.385288970033e-07      -1.042570921903e-04       4.023276849480e-09      -2.249655569635e+04       1.120586323993e-02       1.120586323993e-02 
       4.656113302103e-01      -1.058771871588e-02      -2.276480247878e+04      -2.293511789252e+04      -1.032529439175e-02       1.161732911947e-05      -2.223320723280e-07      -9.717793980017e-05       3.987216106255e-09      -2.289921868201e+04       1.057041655314e-02       1.057041655314e-02 
       4.842135692819e-01      -9.970344124324e-03      -2.318401775755e+04      -2.335809413262e+04      -9.723221932764e-03      -1.780722047902e-05      -2.104412452521e-07      -9.198110603124e-05       3.559360989104e-09      -2.332143911495e+04       9.954053080849e-03       9.954053080849e-03 
