# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.961538
# for k=9.12675e-06 to 1.15367 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       9.126746228063e-05      -8.256568350833e-02      -6.389793021863e-02      -6.389810682122e-02      -8.248471098235e-02      -2.486849338255e-01      -1.330656336236e-04      -3.883785722631e-02       1.101726361625e-07      -6.390969053968e-02       5.582838787122e-01       5.579611415511e-01 
       1.148989275351e-04      -1.284648250773e-01      -1.012631465147e-01      -1.012635879049e-01      -1.282641511958e-01      -3.869215424611e-01      -2.068759510749e-04      -6.038065675322e-02       1.732541831348e-07      -1.012804798769e-01       5.582235289472e-01       5.579094429367e-01 
       1.446491796618e-04      -1.977269821274e-01      -1.604706259412e-01      -1.604717259117e-01      -1.972335637168e-01      -5.954405695787e-01      -3.179767826682e-04      -9.280700171220e-02       2.711767811865e-07      -1.604948951676e-01       5.581286156504e-01       5.578278775576e-01 
       1.821025280714e-04      -2.991390686162e-01      -2.542772294705e-01      -2.542799580590e-01      -2.979409704452e-01      -9.003558617121e-01      -4.798547406331e-04      -1.400525399988e-01       4.212098186042e-07      -2.543079480438e-01       5.579799977802e-01       5.576995281255e-01 
       2.292535001410e-04      -4.403386006031e-01      -4.028738246894e-01      -4.028805442497e-01      -4.374869097486e-01      -1.323196792688e+00      -7.029075199578e-04      -2.051503946393e-01       6.460434693300e-07      -4.029041924973e-01       5.577488611194e-01       5.574983872681e-01 
       2.886130570703e-04      -6.205181082792e-01      -6.381937371422e-01      -6.382100973833e-01      -6.139431472915e-01      -1.855876150128e+00      -9.804206510687e-04      -2.861370592010e-01       9.700665941685e-07      -6.382000892761e-01       5.573930743612e-01       5.571851728759e-01 
       3.633423117214e-04      -8.157625128987e-01      -1.010686103641e+00      -1.010725232969e+00      -8.013553823151e-01      -2.406635165338e+00      -1.258896803313e-03      -3.673904276851e-01       1.404149334377e-06      -1.010606360387e+00       5.568536943421e-01       5.567021671748e-01 
       4.574208694061e-04      -9.612099932535e-01      -1.599925074441e+00      -1.600016118559e+00      -9.321206953901e-01      -2.719974068325e+00      -1.395764544613e-03      -4.072842289429e-01       1.903611106984e-06      -1.599623692794e+00       5.560533239674e-01       5.559680852611e-01 
       5.758587563804e-04      -9.607890396171e-01      -2.531149129531e+00      -2.531352280892e+00      -9.093303921141e-01      -2.362199065820e+00      -1.158245135551e-03      -3.378607461165e-01       2.284229256510e-06      -2.530383527989e+00       5.548979234193e-01       5.548753498822e-01 
       7.249632220114e-04      -7.924524051890e-01      -4.000902117701e+00      -4.001328343405e+00      -7.189933870412e-01      -1.077043831964e+00      -4.326911283288e-04      -1.259565639896e-01       2.156216904848e-06      -3.999341786179e+00       5.532783915691e-01       5.532923993654e-01 
       9.126746228063e-04      -6.701746646774e-01      -6.316521634578e+00      -6.317343171016e+00      -5.956259714956e-01       2.378805997896e-01       2.432997218028e-04       7.142493046018e-02       1.245195878829e-06      -6.313835902093e+00       5.510547216781e-01       5.510668455237e-01 
       1.148989275351e-03      -7.691110551505e-01      -9.956316494940e+00      -9.957748849456e+00      -7.220359275961e-01      -3.055904680128e-01      -1.253320215516e-04      -3.630992309934e-02       5.741948338712e-07      -9.952039293719e+00       5.480059858846e-01       5.480043612096e-01 
       1.446491796618e-03      -6.459976390463e-01      -1.565964624778e+01      -1.566195931173e+01      -6.278936491558e-01      -7.356038498470e-01      -2.904094253792e-04      -8.463630224708e-02       1.543239067686e-06      -1.565264916127e+01       5.438072129517e-01       5.438105546894e-01 
       1.821025280714e-03      -6.208521863462e-01      -2.456024220331e+01      -2.456403637398e+01      -6.105916492112e-01       5.613250453910e-01       3.414917801203e-04       9.999697081855e-02       1.928174623013e-07      -2.454916615397e+01       5.381233309065e-01       5.381240804463e-01 
       2.292535001410e-03      -5.576109494490e-01      -3.837629914870e+01      -3.838313729986e+01      -5.212325021680e-01      -1.529401796054e+00      -6.845859706599e-04      -1.996585837947e-01       2.315174826932e-06      -3.835947103123e+01       5.305314864316e-01       5.305327593761e-01 
       2.886130570703e-03      -5.585665420667e-01      -5.967690441567e+01      -5.968969137732e+01      -5.342575777840e-01       1.647838685216e-01       9.426161251763e-05       2.766091000410e-02      -1.799895842418e-07      -5.965223795686e+01       5.205482823298e-01       5.205487572360e-01 
       3.633423117214e-03      -5.550700256161e-01      -9.223341154843e+01      -9.225812927024e+01      -5.027888314385e-01      -5.220369862511e-01      -2.024117812156e-04      -5.915526429463e-02       9.096288492141e-07      -9.219899043606e+01       5.076421922825e-01       5.076424845459e-01 
       4.574208694061e-03      -4.579540698969e-01      -1.414530057613e+02      -1.415035908502e+02      -5.390694785337e-01      -1.366323556470e+00      -5.441521636736e-04      -1.599556316928e-01       1.246664087599e-06      -1.414099477871e+02       4.912581730462e-01       4.912584649299e-01 
       5.758587563804e-03      -4.066739391422e-01      -2.148450946435e+02      -2.149528557315e+02      -3.927638522200e-01       1.595078609838e+00       5.393742499606e-04       1.605971972478e-01       1.257795247454e-06      -2.148037128006e+02       4.708364749456e-01       4.708364808982e-01 
       7.249632220114e-03      -3.853983829987e-01      -3.223513370998e+02      -3.225884384695e+02      -3.706174374521e-01       9.507330891318e-01       1.321709774919e-04       4.092017082251e-02       2.064897032306e-06      -3.223481944207e+02       4.458133204872e-01       4.458133204821e-01 
       9.126746228063e-03      -3.593205965191e-01      -4.761785211148e+02      -4.767103598168e+02      -3.455402784299e-01      -6.244741873716e-01       1.121156936586e-04       3.344402411528e-02       9.727072541376e-07      -4.763159932730e+02       4.156450867163e-01       4.156450867162e-01 
       1.148989275351e-02      -3.284589201767e-01      -6.895395688688e+02      -6.907391217460e+02      -3.158622794140e-01      -1.167989763672e-01       3.924679987491e-04       1.159513020392e-01      -5.330069828389e-07      -6.900748513619e+02       3.799474130734e-01       3.799474130734e-01 
       1.446491796617e-02      -2.927345764348e-01      -9.732300663035e+02      -9.759055965552e+02      -2.815080262189e-01       7.236707167907e-01       4.736251512524e-04       1.384050304125e-01       8.096965550713e-07      -9.747549610176e+02       3.386278097366e-01       3.386278097366e-01 
       1.821025276421e-02      -2.524772536856e-01      -1.328712393021e+03      -1.334494634465e+03      -2.427946045231e-01       5.351530447541e-01       4.831068620744e-04       1.411510819971e-01       2.114828007347e-06      -1.332462027161e+03       2.920666252377e-01       2.920666252377e-01 
       2.292530549658e-02      -2.087958285036e-01      -1.738307035770e+03      -1.750074182296e+03      -2.007883818274e-01       5.216319446902e-02       6.112712763555e-05       1.756313574124e-02      -4.027731930664e-06      -1.746503945410e+03       2.415451367073e-01       2.415451367073e-01 
       2.885337974793e-02      -1.646308002163e-01      -2.165815566288e+03      -2.187383839605e+03      -1.583170992995e-01       9.074465467934e-02      -8.114433102208e-06      -2.717232513248e-03       5.043398896919e-06      -2.181438219360e+03       1.904620667345e-01       1.904620667345e-01 
       3.600478763108e-02      -1.268715887643e-01      -2.593646838088e+03      -2.626434397559e+03      -1.220059733489e-01       2.124782879945e-01      -7.776424684455e-05      -2.271294862615e-02      -2.826554712653e-06      -2.617805779466e+03       1.467830316190e-01       1.467830316190e-01 
       4.245622103641e-02      -1.053515758201e-01      -2.994580089482e+03      -3.032501964206e+03      -1.013112714885e-01       2.580724411997e+00       1.083574283706e-05       3.032185557772e-03       7.180665784535e-07      -3.022525186979e+03       1.218838558873e-01       1.218838558873e-01 
       4.708025508461e-02      -9.532243938176e-02      -3.335391523118e+03      -3.372917180929e+03      -9.166676513623e-02      -9.967831781904e-02       6.492213912191e-05       1.886171168758e-02       2.513462313932e-06      -3.362826406488e+03       1.102772067310e-01       1.102772067310e-01 
       5.082370108473e-02      -8.938564345753e-02      -3.649318855473e+03      -3.684410980691e+03      -8.595765433009e-02      -6.739173626081e-02       7.369900018715e-05       2.157232449152e-02       1.341360963281e-06      -3.674663602681e+03       1.034055695025e-01       1.034055695025e-01 
       5.413365549925e-02      -8.513795845806e-02      -3.947877124774e+03      -3.979924200163e+03      -8.187287472085e-02      -6.649182354868e-02      -2.066604038687e-05      -6.049572987416e-03      -7.767282703745e-07      -3.970661794983e+03       9.848885861837e-02       9.848885861837e-02 
       5.720348116921e-02      -8.165166521959e-02      -4.231772494618e+03      -4.260919793143e+03      -7.852028579022e-02      -8.388786301881e-01      -1.497789961466e-06      -5.304107448272e-04       7.224283634246e-07      -4.252119474394e+03       9.445380455762e-02       9.445380455762e-02 
       6.013302247528e-02      -7.848239455426e-02      -4.497910677900e+03      -4.524818823491e+03      -7.547256022995e-02      -1.044307421266e+00       3.240163780574e-05       9.647419821829e-03      -1.877501728164e-07      -4.516347796127e+03       9.078628097250e-02       9.078628097250e-02 
       6.298109951609e-02      -7.539351748195e-02      -4.741909726773e+03      -4.767623126424e+03      -7.250214402714e-02       6.454136574245e-02       4.115945105129e-05       1.207917333574e-02       7.080096540862e-07      -4.759267972419e+03       8.721247163235e-02       8.721247163235e-02 
       6.578584194502e-02      -7.225871254679e-02      -4.959356496325e+03      -4.985196945210e+03      -6.948756038489e-02      -1.679821976562e-01       1.568291306531e-05       4.643672884178e-03       1.207036496990e-06      -4.976686712515e+03       8.358615335220e-02       8.358615335220e-02 
       6.857384332786e-02      -6.902064968064e-02      -5.146670002004e+03      -5.174127145094e+03      -6.637367801720e-02      -6.887036496546e-02      -8.208875019903e-07      -2.023729473560e-04       3.931433083408e-07      -5.165156591144e+03       7.984089958265e-02       7.984089958265e-02 
       7.136477476790e-02      -6.567047287612e-02      -5.301812967969e+03      -5.332421779418e+03      -6.315198073662e-02       1.130987304895e-02       7.522508688659e-06       2.207101281275e-03      -4.113845367854e-07      -5.322677031204e+03       7.596634405116e-02       7.596634405116e-02 
       7.417391798208e-02      -6.223559705509e-02      -5.424902908168e+03      -5.460107078672e+03      -5.984883229151e-02       1.568670694295e-01       1.670101134486e-05       4.896635198969e-03      -1.539173866415e-07      -5.449293981951e+03       7.199406705200e-02       7.199406705200e-02 
       7.701365205412e-02      -5.877067469194e-02      -5.518697087506e+03      -5.559703152042e+03      -5.651678942010e-02       4.084750950176e-01       8.729042602881e-06       2.530332864284e-03       2.930524960644e-07      -5.547577345055e+03       6.798715028868e-02       6.798715028868e-02 
       7.989437380769e-02      -5.534934477125e-02      -5.588883639323e+03      -5.636515771360e+03      -5.322666723222e-02      -1.867852693036e-02       4.299640635152e-06       1.261105040958e-03       8.590939964678e-08      -5.622912443716e+03       6.403063887707e-02       6.403063887707e-02 
       8.282509277623e-02      -5.205563786595e-02      -5.644088443160e+03      -5.698658434290e+03      -5.005927387868e-02      -3.641600059512e-03       5.246581811038e-06       1.554768118013e-03       7.739069210303e-08      -5.683518783461e+03       6.022160772694e-02       6.022160772694e-02 
       8.581382976638e-02      -4.897466312017e-02      -5.695505127450e+03      -5.756715800626e+03      -4.709645470137e-02      -3.642432080630e-02       5.827519749227e-06       1.723629175042e-03       2.577946889671e-07      -5.740106468770e+03       5.665839745415e-02       5.665839745415e-02 
       8.886789183140e-02      -4.618277862174e-02      -5.756079631467e+03      -5.822982044301e+03      -4.441163954690e-02      -4.044541218156e-02       1.013310367265e-05       2.980260645673e-03       4.119179800539e-07      -5.805103365718e+03       5.342925381646e-02       5.342925381646e-02 
       9.199406663764e-02      -4.373791901639e-02      -5.839231781830e+03      -5.910256019152e+03      -4.206054131106e-02       2.380054381908e-01       1.083481738488e-05       3.194825318847e-03       1.067433685022e-07      -5.891435065988e+03       5.060114769650e-02       5.060114769650e-02 
       9.519876258795e-02      -4.167107510414e-02      -5.957168741835e+03      -6.030243753489e+03      -4.007296229449e-02      -7.321675962728e-02       1.242753745816e-05       3.673072604448e-03       2.599879132961e-07      -6.010909075251e+03       4.820992527433e-02       4.820992527433e-02 
       9.848811142304e-02      -3.998006774884e-02      -6.118931563265e+03      -6.191700387403e+03      -3.844680686295e-02       5.462547264371e-03       7.115882749563e-06       2.105633407756e-03      -9.625672439622e-08      -6.172337204059e+03       4.625310910252e-02       4.625310910252e-02 
       1.018680442290e-01      -3.862672739429e-02      -6.328407714000e+03      -6.398530196186e+03      -3.714536915320e-02      -1.176093185047e-03       1.176636336556e-05       3.454956404781e-03       1.455534271307e-07      -6.379617806730e+03       4.468663277359e-02       4.468663277359e-02 
       1.053443481952e-01      -3.753846981309e-02      -6.582644899307e+03      -6.648161238282e+03      -3.609884839119e-02      -3.107608222428e-02       8.068977602829e-06       2.370604700531e-03       2.811209274197e-07      -6.630098222405e+03       4.342665585995e-02       4.342665585995e-02 
       1.089227091942e-01      -3.661502856374e-02      -6.870903297581e+03      -6.930610541471e+03      -3.521082318154e-02      -1.085014318636e-01       8.130589924779e-06       2.389607973981e-03       1.135437677764e-07      -6.913637713139e+03       4.235733750217e-02       4.235733750217e-02 
       1.126087437839e-01      -3.574060295295e-02      -7.174941815731e+03      -7.228715723989e+03      -3.436993361821e-02      -4.400182157197e-02       9.474049326566e-06       2.786474680162e-03      -3.856411963400e-08      -7.212850759172e+03       4.134486933621e-02       4.134486933621e-02 
       1.164080232671e-01      -3.480067778305e-02      -7.470959786275e+03      -7.519942145780e+03      -3.346605602287e-02       2.888659818075e-02       7.566148283023e-06       2.225927234875e-03      -4.895159481791e-08      -7.504942239993e+03       4.025690935127e-02       4.025690935127e-02 
       1.203260918038e-01      -3.370130753921e-02      -7.733331869341e+03      -7.779905417563e+03      -3.240884760673e-02      -2.106827353059e-02       6.762775025072e-06       1.987717800606e-03       1.807028639362e-07      -7.765273791196e+03       3.898486684003e-02       3.898486684003e-02 
       1.243684801425e-01      -3.238722570971e-02      -7.939791589226e+03      -7.987287941704e+03      -3.114516131688e-02       3.608745520968e-02       7.740146173112e-06       2.274013118926e-03       3.116031570715e-08      -7.972335182441e+03       3.746483287687e-02       3.746483287687e-02 
       1.285407162560e-01      -3.085451223100e-02      -8.077178709803e+03      -8.129312796416e+03      -2.967122749533e-02       2.975051235949e-02       6.490218411570e-06       1.904117117317e-03       1.908979396769e-08      -8.113274119258e+03       3.569222502435e-02       3.569222502435e-02 
       1.328483339781e-01      -2.915413411462e-02      -8.146443083921e+03      -8.206537980534e+03      -2.803605871289e-02       1.715410738834e-02       6.964051195335e-06       2.048009395792e-03       3.077915304734e-09      -8.188732986583e+03       3.372588766784e-02       3.372588766784e-02 
       1.350438892640e-01      -2.827461935919e-02      -8.160383479498e+03      -8.225325862441e+03      -2.719027322672e-02       1.142993178807e-02       6.703447498958e-06       1.968286849715e-03       7.987337376304e-09      -8.206461886082e+03       3.270882824081e-02       3.270882824081e-02 
       1.372968806158e-01      -2.738412345100e-02      -8.165362753281e+03      -8.235509577313e+03      -2.633392772251e-02       8.804420769977e-03       6.210543121787e-06       1.826230563336e-03       8.194371004048e-09      -8.215514496123e+03       3.167906314632e-02       3.167906314632e-02 
       1.418919244353e-01      -2.567002204814e-02      -8.167417817397e+03      -8.247784606844e+03      -2.468556200609e-02      -3.367466960572e-02       5.711438203008e-06       1.678033681183e-03       7.339773687047e-08      -8.225572903900e+03       2.969680324258e-02       2.969680324258e-02 
       1.466390628708e-01      -2.413578522031e-02      -8.195702553769e+03      -8.284233861280e+03      -2.321016335497e-02       8.802413887369e-03       5.117062417688e-06       1.503159907399e-03       6.893874563607e-08      -8.260235718204e+03       2.792235157879e-02       2.792235157879e-02 
       1.515439322723e-01      -2.287099176424e-02      -8.292051985616e+03      -8.384756677405e+03      -2.199387530176e-02       7.121562305565e-03       5.345901417335e-06       1.570358698413e-03       3.175858926762e-08      -8.359797344564e+03       2.645925114182e-02       2.645925114182e-02 
       1.566122199940e-01      -2.190377253936e-02      -8.483670476752e+03      -8.575560672506e+03      -2.106374986248e-02       7.614037414519e-03       5.139010292842e-06       1.510450611225e-03       4.585368017910e-08      -8.550665512254e+03       2.534005361700e-02       2.534005361700e-02 
       1.618496796079e-01      -2.118982944564e-02      -8.771673878151e+03      -8.858203098532e+03      -2.037718763916e-02       1.517210657462e-04       4.845025496199e-06       1.424052030352e-03       6.829528100327e-08      -8.834301134860e+03       2.451361798782e-02       2.451361798782e-02 
       1.672621500209e-01      -2.063014859013e-02      -9.129419903022e+03      -9.208006031857e+03      -1.983897171930e-02       3.259852969729e-03       4.823943429603e-06       1.417554043475e-03       4.968523825586e-08      -9.185616093274e+03       2.386557175115e-02       2.386557175115e-02 
       1.728555792682e-01      -2.007453923837e-02      -9.495653577689e+03      -9.566844267391e+03      -1.930467097766e-02      -2.722343192897e-03       4.544698468094e-06       1.335739315411e-03       5.824582842087e-08      -9.545842659357e+03       2.322236093434e-02       2.322236093434e-02 
       1.786360537583e-01      -1.939707109944e-02      -9.803647877172e+03      -9.871209236051e+03      -1.865318440371e-02      -4.241465239729e-03       4.476278780630e-06       1.315749082553e-03       5.029182522363e-08      -9.850813725227e+03       2.243844605229e-02       2.243844605229e-02 
       1.846098337536e-01      -1.853728229595e-02      -1.000560525173e+04      -1.007536356550e+04      -1.782636879982e-02       1.983602669022e-03       4.289946791550e-06       1.260699126688e-03       4.537522044157e-08      -1.005437336121e+04       2.144392346445e-02       2.144392346445e-02 
       1.907833958977e-01      -1.752055610297e-02      -1.009438048319e+04      -1.017202345190e+04      -1.684863408806e-02      -2.617016316031e-03       3.970563401022e-06       1.166892965417e-03       4.491146081033e-08      -1.014927199602e+04       2.026808161013e-02       2.026808161013e-02 
       1.971634836491e-01      -1.644264937007e-02      -1.010929624637e+04      -1.019791854384e+04      -1.581206503342e-02       2.149739587157e-03       3.731209029748e-06       1.096748739301e-03       5.098062000736e-08      -1.017277831361e+04       1.902153307428e-02       1.902153307428e-02 
       2.037571665623e-01      -1.543160713147e-02      -1.012546475067e+04      -1.022398527412e+04      -1.483979634732e-02      -4.937164966880e-04       3.490742528126e-06       1.026078820946e-03       4.508401468542e-08      -1.019668988906e+04       1.785222403079e-02       1.785222403079e-02 
       2.105719094832e-01      -1.459589659047e-02      -1.022544436322e+04      -1.032886791571e+04      -1.403613563969e-02       5.989065178234e-03       3.329719002340e-06       9.786828653943e-04       3.733954597145e-08      -1.030045104443e+04       1.688551355916e-02       1.688551355916e-02 
       2.176156529101e-01      -1.397006836376e-02      -1.045574853818e+04      -1.055748618097e+04      -1.343430849964e-02       1.877975310239e-03       3.242714809074e-06       9.530201200899e-04       3.517446048934e-08      -1.052929969185e+04       1.616136832166e-02       1.616136832166e-02 
       2.248969060363e-01      -1.349440691803e-02      -1.079426572223e+04      -1.088959663695e+04      -1.297688934849e-02       3.604751461256e-03       3.108295943796e-06       9.135667709394e-04       3.465346936031e-08      -1.086260040847e+04       1.561082101745e-02       1.561082101745e-02 
       2.324248543474e-01      -1.305120274426e-02      -1.115771835529e+04      -1.124654979006e+04      -1.255068264963e-02       1.260545380139e-03       2.991679604485e-06       8.792715794519e-04       4.028844823985e-08      -1.122074930328e+04       1.509786808482e-02       1.509786808482e-02 
       2.402094841396e-01      -1.253069077858e-02      -1.144543654189e+04      -1.153251241979e+04      -1.205013269819e-02      -1.433421019774e-03       2.840256454321e-06       8.346765604407e-04       3.131395910029e-08      -1.150692373847e+04       1.449565471876e-02       1.449565471876e-02 
       2.482617269710e-01      -1.189351940046e-02      -1.160114700372e+04      -1.169315449575e+04      -1.143739700961e-02      -2.075984623157e-04       2.749065977206e-06       8.079752663015e-04       3.226533491516e-08      -1.166640544468e+04       1.375866901450e-02       1.375866901450e-02 
       2.565936279260e-01      -1.119671599502e-02      -1.166027546953e+04      -1.176140033697e+04      -1.076731609226e-02      -1.216503533780e-04       2.547476554393e-06       7.486608817013e-04       2.597137219915e-08      -1.173264020198e+04       1.295277794043e-02       1.295277794043e-02 
       2.652185427118e-01      -1.054633882031e-02      -1.172820509173e+04      -1.183717385130e+04      -1.014188102865e-02       1.054639987245e-03       2.401938087351e-06       7.059686060528e-04       3.158076509486e-08      -1.180667352754e+04       1.220052972944e-02       1.220052972944e-02 
       2.741513701155e-01      -1.001615817785e-02      -1.190116870765e+04      -1.201224678719e+04      -9.632033112101e-03       8.157094064420e-04       2.300783102547e-06       6.762655845660e-04       2.785166401133e-08      -1.198118777247e+04       1.158718484356e-02       1.158718484356e-02 
       2.834088283651e-01      -9.600039074110e-03      -1.219481062866e+04      -1.230241634842e+04      -9.231872575419e-03      -5.899564049946e-05       2.210948535641e-06       6.498053336542e-04       2.314385112695e-08      -1.227193782186e+04       1.110568365920e-02       1.110568365920e-02 
       2.930097866256e-01      -9.219069578106e-03      -1.252317489225e+04      -1.262655577948e+04      -8.865513629701e-03       5.803149973213e-04       2.108319272273e-06       6.196140425703e-04       2.308989481362e-08      -1.259680049181e+04       1.066485365695e-02       1.066485365695e-02 
       3.029756665167e-01      -8.794602944945e-03      -1.277436125563e+04      -1.287811450862e+04      -8.457325537288e-03       2.905520193230e-04       2.004949288914e-06       5.892928824196e-04       2.009324869581e-08      -1.284813117624e+04       1.017380395265e-02       1.017380395265e-02 
       3.133309335285e-01      -8.316385057455e-03      -1.291607853681e+04      -1.302560798490e+04      -7.997447446980e-03      -9.613353492212e-04       1.910270986391e-06       5.614578395324e-04       2.046539945073e-08      -1.299428940753e+04       9.620660550199e-03       9.620660550199e-03 
       3.241037051467e-01      -7.843128363958e-03      -1.302882008416e+04      -1.314489941667e+04      -7.542340290380e-03      -8.025811203467e-05       1.797750836188e-06       5.284060347511e-04       2.243857701876e-08      -1.311209487393e+04       9.073252411085e-03       9.073252411085e-03 
       3.353265122512e-01      -7.436078086612e-03      -1.322256075432e+04      -1.334083136208e+04      -7.150900610599e-03      -3.999204504390e-04       1.687946419283e-06       4.960717193650e-04       2.168076187907e-08      -1.330743817659e+04       8.602359242805e-03       8.602359242805e-03 
       3.470372642983e-01      -7.089891717952e-03      -1.350631850052e+04      -1.362264627998e+04      -6.817990756452e-03       1.128796530733e-04       1.623614422792e-06       4.771919833653e-04       1.637290443731e-08      -1.358950781836e+04       8.201823272644e-03       8.201823272644e-03 
       3.592804890665e-01      -6.751327810384e-03      -1.378733487566e+04      -1.390280212933e+04      -6.492411002423e-03       1.260138074356e-03       1.549039331620e-06       4.553175492780e-04       1.755882933091e-08      -1.386968538516e+04       7.810129678361e-03       7.810129678361e-03 
       3.721089477608e-01      -6.386970907527e-03      -1.398993032263e+04      -1.410894591111e+04      -6.142027344945e-03       4.075793801348e-04       1.468527008452e-06       4.315881221583e-04       1.680659702179e-08      -1.407494115646e+04       7.388652865149e-03       7.388652865149e-03 
       3.855857715981e-01      -6.020625300945e-03      -1.415738718891e+04      -1.428129519785e+04      -5.789731238614e-03       3.850305522717e-04       1.383491388196e-06       4.066048799801e-04       1.759518957031e-08      -1.424613168026e+04       6.964883498027e-03       6.964883498027e-03 
       3.997873359732e-01      -5.690756469790e-03      -1.438586396846e+04      -1.451139890141e+04      -5.472513062322e-03      -5.794206750374e-05       1.307566662051e-06       3.843042507271e-04       1.625713425725e-08      -1.447574870404e+04       6.583273088539e-03       6.583273088539e-03 
       4.148071989375e-01      -5.390396741621e-03      -1.467185866508e+04      -1.479704609180e+04      -5.183672324174e-03      -6.218044807030e-04       1.239042069823e-06       3.641694099081e-04       1.453674477874e-08      -1.476130348308e+04       6.235783676073e-03       6.235783676073e-03 
       4.307616103838e-01      -5.083519146971e-03      -1.492133813741e+04      -1.504877367777e+04      -4.888563643764e-03       2.639734473675e-04       1.162014883982e-06       3.415181181624e-04       1.170113986179e-08      -1.501239741346e+04       5.880780509540e-03       5.880780509540e-03 
       4.477973988490e-01      -4.772836826447e-03      -1.513787377405e+04      -1.526918398475e+04      -4.589796134242e-03      -6.225143420310e-04       1.095327354531e-06       3.219329754150e-04       1.137082190086e-08      -1.523184079298e+04       5.521386640192e-03       5.521386640192e-03 
       4.661035625521e-01      -4.483798839037e-03      -1.540818406813e+04      -1.554111935742e+04      -4.311842916085e-03       3.748385470009e-04       1.022766204234e-06       3.005953576094e-04       1.335218978041e-08      -1.550326534978e+04       5.187011812703e-03       5.187011812703e-03 
