# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.0851064
# for k=1.06336e-05 to 1.11961 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.964473178228e-01       4.418571311829e-04      -2.627139834249e+04      -2.640686667176e+04       4.839612467409e-04       1.119931079674e-02      -9.038129268696e-06       3.117491133487e-03      -2.540395087599e-09      -2.637916806225e+04       4.352217472175e-03       4.352217472175e-03 
       6.226855011091e-01       4.130984859095e-04      -2.676970115510e+04      -2.690803569109e+04       4.524621502979e-04       4.708119599538e-03      -8.456600079394e-06       2.916897255763e-03      -6.945574655409e-09      -2.687976767795e+04       4.068943663913e-03       4.068943663913e-03 
       6.516274514724e-01       3.847503487521e-04      -2.730433526870e+04      -2.744533302623e+04       4.214127585473e-04       8.107869516103e-03      -7.873224780311e-06       2.715832544083e-03      -3.714488656035e-09      -2.741651522678e+04       3.789720514122e-03       3.789720514122e-03 
       6.840296050185e-01       3.565044859461e-04      -2.787849614008e+04      -2.802239992247e+04       3.904753711656e-04       3.314327626049e-03      -7.293512966202e-06       2.515647707912e-03      -6.713875821938e-09      -2.799298487771e+04       3.511503338530e-03       3.511503338530e-03 
       7.210220825827e-01       3.280428476624e-04      -2.850240278143e+04      -2.864956891446e+04       3.593016348267e-04       4.086816341244e-03      -6.716578881243e-06       2.316747723333e-03      -5.053715620968e-09      -2.861948936458e+04       3.231159688201e-03       3.231159688201e-03 
       7.643854950933e-01       2.990271660590e-04      -2.920046035928e+04      -2.935118522763e+04       3.275210699388e-04       5.998846955031e-04      -6.124871526192e-06       2.112779186900e-03      -6.497092388874e-09      -2.932037575151e+04       2.945359631383e-03       2.945359631383e-03 
       8.171157144062e-01       2.688591547661e-04      -3.000171489416e+04      -3.015655798657e+04       2.944783664062e-04       3.807745025008e-03      -5.507217877129e-06       1.899643137901e-03      -4.136172229098e-09      -3.012490572176e+04       2.648208920248e-03       2.648208920248e-03 
       8.846714190928e-01       2.367004092936e-04      -3.096113040614e+04      -3.112091768187e+04       2.592552300332e-04      -3.363626662843e-04      -4.845313805819e-06       1.671306748618e-03      -5.904971909638e-09      -3.108825433150e+04       2.331449514914e-03       2.331449514914e-03 
       9.779116574115e-01       2.013440367803e-04      -3.218039572884e+04      -3.234645990705e+04       2.205297649947e-04       3.277475779639e-03      -4.122511511356e-06       1.422027530746e-03      -2.799318229305e-09      -3.231251257245e+04       1.983193799986e-03       1.983193799986e-03 
       1.119612921940e+00       1.615353140179e-04      -3.384196888149e+04      -3.401659994838e+04       1.769276837396e-04       1.086126463102e-03      -3.305722089511e-06       1.140227442781e-03      -2.853543045295e-09      -3.398090092369e+04       1.591082714917e-03       1.591082714917e-03 
