# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.307692
# for k=9.71893e-06 to 1.01143 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       2.441285555115e-04      -5.414446387320e-01      -5.354050677210e-01      -5.354144567515e-01      -5.370403447759e-01      -2.825577863769e-01       1.449157673333e-03      -1.350104145513e+00       1.888546320918e-08      -5.354137824500e-01       5.087755526510e-01       5.086428266409e-01 
       3.073396422780e-04      -7.281686496929e-01      -8.481151682136e-01      -8.481380003082e-01      -7.184156294030e-01      -2.177736866023e-01       2.037106885271e-03      -1.903337191009e+00      -2.340486301791e-08      -8.480853106387e-01       5.084434937410e-01       5.083422749011e-01 
       3.869176857155e-04      -8.877236899524e-01      -1.343082602382e+00      -1.343137119007e+00      -8.677313728328e-01       1.053096126613e-01       2.657511446018e-03      -2.495333842571e+00      -1.389430734059e-07      -1.342947706398e+00       5.079449443372e-01       5.078825620432e-01 
       4.871005068198e-04      -9.272047249337e-01      -2.126007330672e+00      -2.126133909365e+00      -8.911639240941e-01       8.887097332886e-01       3.058069586175e-03      -2.897330980905e+00      -3.735552660130e-07      -2.125642588905e+00       5.072139914624e-01       5.071917428734e-01 
       6.132232061332e-04      -7.776036691278e-01      -3.363229702260e+00      -3.363511548037e+00      -7.255614288257e-01       2.090172948626e+00       2.835984192700e-03      -2.734578103264e+00      -6.988488617741e-07      -3.362456188719e+00       5.061710393433e-01       5.061777869915e-01 
       7.720022773030e-04      -5.644517915132e-01      -5.315785946323e+00      -5.316376800192e+00      -5.149076097703e-01       2.738559210875e+00       1.841972672100e-03      -1.841411622215e+00      -8.383255819501e-07      -5.314434914106e+00       5.047163322925e-01       5.047291219635e-01 
       9.718932848598e-04      -5.629994063006e-01      -8.391841002134e+00      -8.392983087124e+00      -5.461670121917e-01       1.274979183258e+00       1.074455876465e-03      -1.086846788540e+00      -3.993098848645e-07      -8.389769897288e+00       5.027023957636e-01       5.027055499075e-01 
       1.223541153862e-03      -5.377711564208e-01      -1.322650470446e+01      -1.322850986689e+01      -5.429357436110e-01       6.326883205662e-01       1.934348145140e-03      -1.814491945582e+00      -2.559213764489e-07      -1.322328235161e+01       4.999032259119e-01       4.999049641023e-01 
       1.540347050973e-03      -3.807078760097e-01      -2.080103630325e+01      -2.080427220299e+01      -3.686222564124e-01       5.532946147359e+00       1.853267262455e-03      -1.873519975217e+00      -1.615999221468e-06      -2.079584415616e+01       4.960350506225e-01       4.960374067473e-01 
       1.939182045452e-03      -3.973342775053e-01      -3.261839775702e+01      -3.262354165757e+01      -3.740813979682e-01       1.620653269200e+00       1.033131995940e-03      -1.085485246016e+00      -4.942606244830e-07      -3.261025580218e+01       4.907768061433e-01       4.907776265707e-01 
       2.441285555115e-03      -3.463444119502e-01      -5.095390636655e+01      -5.096274552592e+01      -3.436060932104e-01       4.310992008367e+00       5.614663181885e-04      -7.584245404145e-01      -1.225840355455e-06      -5.094173719924e+01       4.837261462122e-01       4.837264597756e-01 
       3.073396422780e-03      -3.208947707325e-01      -7.920298858828e+01      -7.921898747275e+01      -2.848042333756e-01       1.380241926862e+00       1.993763350588e-03      -1.805310141520e+00      -4.567435137307e-07      -7.918584147571e+01       4.744287721065e-01       4.744289447672e-01 
       3.869176857155e-03      -2.390412549539e-01      -1.223387948092e+02      -1.223681900299e+02      -4.133726104311e-01       6.047075087783e+00       1.044867378235e-03      -1.033852933818e+00      -1.732205908450e-06      -1.223160423608e+02       4.623867600037e-01       4.623869308311e-01 
       4.871005068198e-03      -9.182488421117e-02      -1.874678618864e+02      -1.875253450373e+02      -1.873116782605e-01       1.261400151372e+00       3.462766844771e-04      -4.017959127501e-01      -4.551415546943e-07      -1.874430252666e+02       4.470851946967e-01       4.470852948745e-01 
       6.132232061332e-03      -6.766251593900e-02      -2.844219458435e+02      -2.845389474966e+02      -6.113368587720e-02       2.562026155971e+00       1.127281073730e-03      -1.134609882699e+00      -7.558391888502e-07      -2.844084816430e+02       4.280189012009e-01       4.280189012106e-01 
       7.720022773030e-03      -6.398540422420e-02      -4.262065465430e+02      -4.264547855434e+02      -5.780757355730e-02      -6.531098680811e-02       7.818518470804e-04      -8.021830561940e-01      -3.616275091235e-07      -4.262457479386e+02       4.047437081697e-01       4.047437081698e-01 
       9.718932848598e-03      -5.958325604317e-02      -6.288675135971e+02      -6.294092963527e+02      -5.383056154273e-02       2.047214722996e+00       8.279895881430e-04      -9.304870265125e-01      -2.113457945433e-07      -6.290683037348e+02       3.768926196961e-01       3.768926196961e-01 
       1.223541153862e-02      -5.441214726157e-02      -9.098677665228e+02      -9.110658956779e+02      -4.915865550266e-02       8.343398167315e+00       8.323721423877e-04      -8.329952526481e-01      -2.356325783379e-06      -9.104956556103e+02       3.441894587451e-01       3.441894587451e-01 
       1.540347050973e-02      -4.847926954924e-02      -1.284103342781e+03      -1.286740634747e+03      -4.379841299274e-02      -9.039800585724e+00       1.055339432148e-03      -1.015294006972e+00       2.366471060815e-06      -1.285760348907e+03       3.066758855655e-01       3.066758855655e-01 
       1.939182043396e-02      -4.183417271122e-02      -1.754693060045e+03      -1.760348124000e+03      -3.779463231267e-02      -6.054307274412e+00       4.638264517485e-04      -4.904772349248e-01       1.670494403444e-06      -1.758628058020e+03       2.646631891208e-01       2.646631891208e-01 
       2.441282949391e-02      -3.465428711745e-02      -2.300715133746e+03      -2.312183994920e+03      -3.130767445895e-02       1.140564839788e+00       7.171379655791e-04      -7.256559710227e-01      -2.311647148905e-08      -2.309176637616e+03       2.192691787913e-01       2.192691787913e-01 
       3.072850016056e-02      -2.747859674185e-02      -2.885398045865e+03      -2.906443787759e+03      -2.482459061460e-02      -1.815687404208e+01       3.461917120950e-04      -3.470697585321e-01       5.253993174330e-06      -2.901436376172e+03       1.738949512630e-01       1.738949512630e-01 
       3.843036562620e-02      -2.131750693863e-02      -3.496076891172e+03      -3.528358604170e+03      -1.925837589579e-02       5.566809926706e+00       5.549411820435e-04      -4.992212270305e-01      -1.593082834516e-06      -3.521033328124e+03       1.349204363656e-01       1.349204363656e-01 
       4.568276389438e-02      -1.762054396215e-02      -4.083190740083e+03      -4.120858477813e+03      -1.591858938520e-02      -9.479134401529e-01       3.095391552991e-04      -2.733954680711e-01       5.959113693949e-09      -4.112309571031e+03       1.115161283401e-01       1.115161283401e-01 
       5.087186706850e-02      -1.587172492574e-02      -4.564427263909e+03      -4.601550152947e+03      -1.433883999953e-02      -1.250332119349e+01       3.388245109982e-04      -3.268196502972e-01       3.325353694865e-06      -4.592918297911e+03       1.004361341956e-01       1.004361341956e-01 
       5.502074674503e-02      -1.482539938227e-02      -4.991676265944e+03      -5.026156080293e+03      -1.339370598502e-02      -5.959101406451e-01       3.213162116038e-04      -3.051191753063e-01       2.706689629838e-07      -5.017851068851e+03       9.380401487679e-02       9.380401487679e-02 
       5.866506527102e-02      -1.406807170644e-02      -5.389221069179e+03      -5.420511514434e+03      -1.270962293556e-02       5.101697633800e+00       1.726650834225e-04      -1.733038126250e-01      -1.458839851418e-06      -5.412646058110e+03       8.900350939381e-02       8.900350939381e-02 
       6.203236711839e-02      -1.344503707692e-02      -5.762510252782e+03      -5.790851879982e+03      -1.214682911708e-02       2.392021122754e+00       2.097098463298e-04      -2.191894968935e-01      -9.270515393142e-07      -5.783390657417e+03       8.505550723299e-02       8.505550723299e-02 
       6.523827241476e-02      -1.288371032680e-02      -6.110301843967e+03      -6.136453733498e+03      -1.163975224203e-02       1.042893443375e-01       1.847266324752e-04      -1.861931848290e-01       5.958550192929e-08      -6.129265696343e+03       8.150047894715e-02       8.150047894715e-02 
       6.835011978647e-02      -1.234593786020e-02      -6.428977162685e+03      -6.454072555930e+03      -1.115392657728e-02       7.395982802261e+00       2.016992854423e-04      -1.987302260567e-01      -2.087970028592e-06      -6.446958592117e+03       7.809674562757e-02       7.809674562757e-02 
       7.141119123605e-02      -1.181141985779e-02      -6.714515462766e+03      -6.739946316122e+03      -1.067101713351e-02      -4.437369069053e+00       2.047199624862e-04      -2.012410862879e-01       1.159628781368e-06      -6.732660949614e+03       7.471551669499e-02       7.471551669499e-02 
       7.445147310623e-02      -1.127073794007e-02      -6.963723031188e+03      -6.991023154725e+03      -1.018251911716e-02       4.709527070272e+00       1.718398200286e-04      -1.717775199016e-01      -1.370277951760e-06      -6.983295706622e+03       7.129686878837e-02       7.129686878837e-02 
       7.749302519548e-02      -1.072194956102e-02      -7.175166621552e+03      -7.205883551437e+03      -9.686683074750e-03      -2.710187521475e+00       1.844853970357e-04      -1.828587049387e-01       7.956917452451e-07      -7.197441449313e+03       6.782808007824e-02       6.782808007824e-02 
       8.055290596320e-02      -1.016853286703e-02      -7.349910125474e+03      -7.385465229508e+03      -9.186656418770e-03       8.107538448397e-01       1.640178047356e-04      -1.682379213364e-01      -3.053396116393e-07      -7.376058816776e+03       6.433074195374e-02       6.433074195374e-02 
       8.364487901602e-02      -9.617900158346e-03      -7.492043457167e+03      -7.533585917821e+03      -8.689141486743e-03       1.747101631402e+00       1.517033465923e-04      -1.514481742218e-01      -4.465761987458e-07      -7.523014508280e+03       6.085129123214e-02       6.085129123214e-02 
       8.678046433645e-02      -9.080065341083e-03      -7.608947816900e+03      -7.657213200577e+03      -8.203190663881e-03       1.567321223555e+00       1.563489301089e-04      -1.539823972959e-01      -4.639915460717e-07      -7.645349997949e+03       5.745264742081e-02       5.745264742081e-02 
       8.996961512055e-02      -8.566328431407e-03      -7.711209991204e+03      -7.766398461785e+03      -7.739017879174e-03      -7.131608771994e-01       1.442411703070e-04      -1.430328051874e-01       1.815764142636e-07      -7.753211943360e+03       5.420589801133e-02       5.420589801133e-02 
       9.322116968329e-02      -8.087902418401e-03      -7.812091508774e+03      -7.873784015783e+03      -7.306757547549e-03      -8.917869808719e-01       1.310886362723e-04      -1.318816709993e-01       2.552729880619e-07      -7.859352436377e+03       5.118164980243e-02       5.118164980243e-02 
       9.654316238002e-02      -7.654517760536e-03      -7.926489844007e+03      -7.993622044318e+03      -6.915203558464e-03      -3.727541863807e-01       1.235331708123e-04      -1.230501741698e-01       9.680449214720e-08      -7.978137664498e+03       4.844122275086e-02       4.844122275086e-02 
       9.994304288985e-02      -7.273097846832e-03      -8.069394173023e+03      -8.140306432021e+03      -6.570612257505e-03       2.411870371364e-01       1.183309602667e-04      -1.179407316954e-01      -6.885575182229e-08      -8.124066206114e+03       4.602829946891e-02       4.602829946891e-02 
       1.034278340168e-01      -6.946648491017e-03      -8.253925216713e+03      -8.326501701343e+03      -6.275698958907e-03       2.474013333994e-01       1.106355828118e-04      -1.114262263154e-01      -6.513237453570e-08      -8.309882191029e+03       4.396191669344e-02       4.396191669344e-02 
       1.070042470743e-01      -6.673515350937e-03      -8.489146303123e+03      -8.561046174135e+03      -6.028966997228e-03      -1.675614045348e-01       1.106274494373e-04      -1.103433429268e-01       3.689984695807e-08      -8.544462211381e+03       4.223177292927e-02       4.223177292927e-02 
       1.106787672752e-01      -6.447153744406e-03      -8.777933974974e+03      -8.846902841974e+03      -5.824499918697e-03       3.788392992558e-01       1.027989021116e-04      -1.029824267339e-01      -1.125687341566e-07      -8.830752119496e+03       4.079676047412e-02       4.079676047412e-02 
       1.144577174560e-01      -6.256525561086e-03      -9.115295481280e+03      -9.179526528495e+03      -5.652320452994e-03       2.893153632871e-01       1.032080238017e-04      -1.034514508857e-01      -7.085980728160e-08      -9.164125629333e+03       3.958744595954e-02       3.958744595954e-02 
       1.183473058652e-01      -6.087193585313e-03      -9.487608994727e+03      -9.546102958241e+03      -5.499379742514e-03       3.071876727223e-01       9.890793306624e-05      -9.874215257534e-02      -8.339773629328e-08      -9.531623874171e+03       3.851294731699e-02       3.851294731699e-02 
       1.223536620788e-01      -5.923111785036e-03      -9.873299930582e+03      -9.926155572317e+03      -5.351175566009e-03       7.603491806733e-01       9.561606488918e-05      -9.550429076763e-02      -2.079981191308e-07      -9.912574865975e+03       3.747219609992e-02       3.747219609992e-02 
       1.264828640001e-01      -5.748979549105e-03      -1.024536614631e+04      -1.029392389683e+04      -5.193880131070e-03       2.555297684495e-02       9.100650523025e-05      -9.176091105795e-02      -1.017054578727e-08      -1.028099813655e+04       3.636876126200e-02       3.636876126200e-02 
       1.307409581797e-01      -5.552840574384e-03      -1.057583455633e+04      -1.062260231059e+04      -5.016688832919e-03      -3.404001972749e-01       9.099755304413e-05      -9.109477195403e-02       1.039584540342e-07      -1.060988219884e+04       3.512722522131e-02       3.512722522131e-02 
       1.351339752029e-01      -5.328421506086e-03      -1.084167751270e+04      -1.088999492120e+04      -4.813933708602e-03       1.398782806446e-01       8.620561668128e-05      -8.680869123982e-02      -4.816875652712e-08      -1.087688567718e+04       3.370792888847e-02       3.370792888847e-02 
       1.396679415700e-01      -5.076621723937e-03      -1.103108756149e+04      -1.108453601006e+04      -4.586429608998e-03      -2.936446006874e-02       8.129842769423e-05      -8.175488754418e-02       1.321102575136e-08      -1.107040253304e+04       3.211637776295e-02       3.211637776295e-02 
       1.443209698369e-01      -4.807283016085e-03      -1.114802670044e+04      -1.120960740938e+04      -4.343072841262e-03      -1.254726438761e-01       7.652493339533e-05      -7.707015071201e-02       3.129385817229e-08      -1.119392069926e+04       3.041444938550e-02       3.041444938550e-02 
       1.443488892825e-01      -4.805661697632e-03      -1.114854183551e+04      -1.121017732263e+04      -4.341607917485e-03      -2.629446247582e-01       7.672422871761e-05      -7.721597433469e-02       6.937960802710e-08      -1.119448025467e+04       3.040420496764e-02       3.040420496764e-02 
       1.491828642106e-01      -4.529648393986e-03      -1.121693690041e+04      -1.128849871590e+04      -4.092219648027e-03      -2.183032453945e-01       7.361632089851e-05      -7.362610337570e-02       6.448590239833e-08      -1.127093418716e+04       2.866016204628e-02       2.866016204628e-02 
       1.541759342254e-01      -4.265629492681e-03      -1.127526640835e+04      -1.135657322421e+04      -3.853672791149e-03       1.234935744601e-01       6.904718666543e-05      -6.916646602522e-02      -3.139405181204e-08      -1.133717871902e+04       2.699158731712e-02       2.699158731712e-02 
       1.593341980262e-01      -4.029564784065e-03      -1.137098048675e+04      -1.145973861151e+04      -3.640391193638e-03       3.487321070188e-01       6.503800630153e-05      -6.511412140710e-02      -9.330242835238e-08      -1.143892530454e+04       2.549904034989e-02       2.549904034989e-02 
       1.646637955584e-01      -3.832062020738e-03      -1.154759188367e+04      -1.163978141193e+04      -3.461960787481e-03       3.293179593570e-01       6.171076795354e-05      -6.181124811903e-02      -9.608321352844e-08      -1.161826404339e+04       2.424943410434e-02       2.424943410434e-02 
       1.701709208936e-01      -3.675108326326e-03      -1.183027860768e+04      -1.192114057593e+04      -3.320175832249e-03       9.503194739813e-02       5.945414459070e-05      -5.965715335719e-02      -3.552092426349e-08      -1.189976134943e+04       2.325541869094e-02       2.325541869094e-02 
       1.758618384309e-01      -3.551066658481e-03      -1.221430015973e+04      -1.229973967812e+04      -3.208132423405e-03       1.605572912289e-01       5.737609750833e-05      -5.745206934558e-02      -4.216807336007e-08      -1.227921942544e+04       2.246902108158e-02       2.246902108158e-02 
       1.817429032679e-01      -3.445338624624e-03      -1.266412471025e+04      -1.274211223253e+04      -3.112635428703e-03       2.844097895009e-01       5.593591614742e-05      -5.596734944283e-02      -8.291644077942e-08      -1.272280226062e+04       2.179839227812e-02       2.179839227812e-02 
       1.878205865849e-01      -3.339082159298e-03      -1.311488844191e+04      -1.318639047266e+04      -3.016655591302e-03       1.320986393013e-01       5.427393267258e-05      -5.438027764925e-02      -3.957714944143e-08      -1.316811113959e+04       2.112485357874e-02       2.112485357874e-02 
       1.941015068858e-01      -3.216226350928e-03      -1.349480792408e+04      -1.356370817862e+04      -2.905669294042e-03       1.078237608514e-01       5.238409266046e-05      -5.243195860253e-02      -3.445461015928e-08      -1.354576616233e+04       2.034709296424e-02       2.034709296424e-02 
       2.005924679494e-01      -3.070364509072e-03      -1.375777432612e+04      -1.382959920680e+04      -2.773887734319e-03      -4.009691619545e-02       4.997695128082e-05      -5.003503185591e-02       1.046552153566e-08      -1.381101410763e+04       1.942463803005e-02       1.942463803005e-02 
       2.073005043718e-01      -2.906659111484e-03      -1.390475538759e+04      -1.398454891239e+04      -2.625978172483e-03       5.038596306289e-02       4.720179583522e-05      -4.726178131001e-02      -1.563194682473e-08      -1.396442944021e+04       1.838988813629e-02       1.838988813629e-02 
       2.142329356296e-01      -2.738823494839e-03      -1.398569341558e+04      -1.407582887098e+04      -2.474335729159e-03       2.516731332966e-02       4.437941338746e-05      -4.445623739094e-02      -8.672051006444e-09      -1.405376004793e+04       1.732912622907e-02       1.732912622907e-02 
       2.213974296793e-01      -2.583060497866e-03      -1.408131101652e+04      -1.418027314071e+04      -2.333604780578e-03       1.010264732380e-01       4.190813115864e-05      -4.198843173318e-02      -3.085459298239e-08      -1.415653042836e+04       1.634437381129e-02       1.634437381129e-02 
       2.288020772390e-01      -2.451729058037e-03      -1.427235843388e+04      -1.437528544516e+04      -2.214954433783e-03       2.721370285838e-02       3.982395672701e-05      -3.989418544369e-02      -9.548241264596e-09      -1.435073419083e+04       1.551353619380e-02       1.551353619380e-02 
       2.364554780937e-01      -2.347652568593e-03      -1.459908000181e+04      -1.470008715191e+04      -2.120934879914e-03       1.201902234194e-01       3.808505258963e-05      -3.813235848831e-02      -3.554482404984e-08      -1.467576706714e+04       1.485452123228e-02       1.485452123228e-02 
       2.443668410412e-01      -2.262011313840e-03      -1.502978416260e+04      -1.512507540567e+04      -2.043573745348e-03       5.454584135419e-02       3.673196434158e-05      -3.678644079269e-02      -1.571776546106e-08      -1.510165087607e+04       1.431187338126e-02       1.431187338126e-02 
       2.525460994786e-01      -2.179472653980e-03      -1.547283133053e+04      -1.556290012896e+04      -1.969013305916e-03       2.446849606381e-03       3.543131075983e-05      -3.547990068705e-02      -2.581454635884e-09      -1.554027489801e+04       1.378903821034e-02       1.378903821034e-02 
       2.610040451433e-01      -2.087339317721e-03      -1.582999099757e+04      -1.591940089390e+04      -1.885778607357e-03       4.568946056996e-02       3.389254142794e-05      -3.393399753911e-02      -1.458912457689e-08      -1.589676128736e+04       1.320598455240e-02       1.320598455240e-02 
       2.697524832144e-01      -1.982333769848e-03      -1.605562518374e+04      -1.615015995943e+04      -1.790908821418e-03       4.261530670531e-02       3.224146385210e-05      -3.227140576054e-02      -1.376007266997e-08      -1.612648340774e+04       1.254195910003e-02       1.254195910003e-02 
       2.788044128950e-01      -1.872360236816e-03      -1.619437430052e+04      -1.629718474776e+04      -1.691548732792e-03       3.895891566030e-02       3.040417620799e-05      -3.044132842493e-02      -1.242004428538e-08      -1.627192001915e+04       1.184666540874e-02       1.184666540874e-02 
       2.881742388037e-01      -1.770535705705e-03      -1.635618910666e+04      -1.646562656795e+04      -1.599553335425e-03       4.163677091758e-02       2.878114936490e-05      -2.881254287866e-02      -1.310917049687e-08      -1.643907066139e+04       1.120272206684e-02       1.120272206684e-02 
       2.978780201061e-01      -1.684620295964e-03      -1.662837783818e+04      -1.673935325030e+04      -1.521935534956e-03       3.754363620775e-02       2.736082826926e-05      -2.739396879051e-02      -1.168407083896e-08      -1.671240795714e+04       1.065905541022e-02       1.065905541022e-02 
       3.079337664437e-01      -1.612343909598e-03      -1.701148774611e+04      -1.711960318544e+04      -1.456642767040e-03       4.226984826710e-02       2.618995938588e-05      -2.622254228810e-02      -1.292340023283e-08      -1.709304188346e+04       1.020143665731e-02       1.020143665731e-02 
       3.183617925695e-01      -1.544083202449e-03      -1.741735838358e+04      -1.752254193975e+04      -1.394977177443e-03       3.605043447237e-02       2.507390134854e-05      -2.510531093908e-02      -1.099557573350e-08      -1.749636926305e+04       9.769282351345e-03       9.769282351345e-03 
       3.291851474528e-01      -1.471064998723e-03      -1.774178121580e+04      -1.784812827644e+04      -1.329010219801e-03       2.785012035185e-02       2.388944612787e-05      -2.391821325946e-02      -8.796963289415e-09      -1.782161569424e+04       9.307289416783e-03       9.307289416783e-03 
       3.404301388906e-01      -1.393336008193e-03      -1.796916121730e+04      -1.808085826577e+04      -1.258784867292e-03       3.298891354507e-02       2.263485182399e-05      -2.266131542400e-02      -1.028715113932e-08      -1.805326631378e+04       8.815691689770e-03       8.815691689770e-03 
       3.521269819641e-01      -1.317945919333e-03      -1.818193306827e+04      -1.829910927616e+04      -1.190672998230e-03       2.826234135694e-02       2.140465146331e-05      -2.143158787504e-02      -8.960823565711e-09      -1.827041958056e+04       8.338856890082e-03       8.338856890082e-03 
       3.643106099477e-01      -1.251243214854e-03      -1.847694896140e+04      -1.859591711806e+04      -1.130411961157e-03       4.184711623494e-02       2.032117720278e-05      -2.034866786569e-02      -1.249869195366e-08      -1.856678218950e+04       7.916798877216e-03       7.916798877216e-03 
       3.770217009258e-01      -1.191610481439e-03      -1.884823727558e+04      -1.896604362345e+04      -1.076539537664e-03       1.848887610357e-02       1.935418536658e-05      -1.938053639154e-02      -5.901841797335e-09      -1.893698220343e+04       7.539363498735e-03       7.539363498735e-03 
       3.903079946311e-01      -1.133049243442e-03      -1.920893680735e+04      -1.932682899135e+04      -1.023634213511e-03       2.690631929498e-02       1.840303861850e-05      -1.842661799665e-02      -8.287732067401e-09      -1.929761369542e+04       7.168781157281e-03       7.168781157281e-03 
       4.042260054362e-01      -1.072592141990e-03      -1.950279857445e+04      -1.962413034600e+04      -9.690145404928e-04       2.764324639034e-02       1.742382042043e-05      -1.744490248936e-02      -8.264765652807e-09      -1.959416462680e+04       6.786328230891e-03       6.786328230891e-03 
       4.188432847748e-01      -1.013211539119e-03      -1.977784163085e+04      -1.990328126277e+04      -9.153673475206e-04       3.190101732710e-02       1.645128600870e-05      -1.647270706310e-02      -9.668692543523e-09      -1.987244835523e+04       6.410691406585e-03       6.410691406585e-03 
       4.342414591907e-01      -9.583508504480e-04      -2.010805953445e+04      -2.023509313736e+04      -8.658047071807e-04       1.673586516271e-02       1.556944676488e-05      -1.558820733236e-02      -5.329686214335e-09      -2.020383825779e+04       6.063563370627e-03       6.063563370627e-03 
       4.505203852127e-01      -9.069935484905e-04      -2.048548535696e+04      -2.061294278086e+04      -8.194074818233e-04       1.369622847499e-02       1.473065628036e-05      -1.474932011686e-02      -4.313017139864e-09      -2.058146493314e+04       5.738574157290e-03       5.738574157290e-03 
       4.678039484709e-01      -8.555541061358e-04      -2.083460017275e+04      -2.096446746545e+04      -7.729352980467e-04       2.486682486552e-02       1.389715777409e-05      -1.391440434312e-02      -7.608474049376e-09      -2.093240907184e+04       5.413124993755e-03       5.413124993755e-03 
       4.862483449761e-01      -8.044479257851e-04      -2.116432489177e+04      -2.129757531606e+04      -7.267639728736e-04       2.468041397453e-02       1.306365789439e-05      -1.308016500468e-02      -7.455630597075e-09      -2.126476325540e+04       5.089801999895e-03       5.089801999895e-03 
