# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.7
# for k=1.07585e-05 to 1.10859 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.653041478821e-01      -5.838775944571e-03      -2.159780349565e+04      -2.175542899976e+04      -5.724019390177e-03       1.639403102525e-02      -3.197249152676e-05       1.432202958233e-02       9.066355344745e-09      -2.172153431500e+04       6.440739024439e-03       6.440739024439e-03 
       5.906192800318e-01      -5.451668888991e-03      -2.201232076814e+04      -2.217311080235e+04      -5.344520632450e-03       1.653064537353e-02      -2.985038014019e-05       1.337142754268e-02       9.166627977108e-09      -2.213854549971e+04       6.013722614745e-03       6.013722614745e-03 
       6.186747482301e-01      -5.069705875695e-03      -2.246125205264e+04      -2.262499608920e+04      -4.970064800871e-03       1.554018761901e-02      -2.776040687144e-05       1.243523876113e-02       8.621383599106e-09      -2.258977275526e+04       5.592379424031e-03       5.592379424031e-03 
       6.502779656607e-01      -4.686321853574e-03      -2.293787349703e+04      -2.310531013115e+04      -4.594215907425e-03       1.463897112588e-02      -2.566005525059e-05       1.149438172834e-02       8.126371947484e-09      -2.306930792389e+04       5.169470206526e-03       5.169470206526e-03 
       6.866560667854e-01      -4.299727226481e-03      -2.346631707469e+04      -2.363744853063e+04      -4.215219499557e-03       1.257280765677e-02      -2.354513813494e-05       1.054701798838e-02       6.956789546345e-09      -2.360064035505e+04       4.743018420549e-03       4.743018420549e-03 
       7.297838754521e-01      -3.902492478970e-03      -2.405776248937e+04      -2.423326623313e+04      -3.825792101400e-03       1.198447533698e-02      -2.136915538620e-05       9.572288083242e-03       6.648183771930e-09      -2.419552182056e+04       4.304830079188e-03       4.304830079188e-03 
       7.830715245897e-01      -3.486673938594e-03      -2.474795504207e+04      -2.492846263342e+04      -3.418146159013e-03       1.064672995142e-02      -1.909127913786e-05       8.551910685721e-03       5.904668593990e-09      -2.488963986880e+04       3.846141845433e-03       3.846141845433e-03 
       8.529236709602e-01      -3.038982857191e-03      -2.559022490757e+04      -2.577685078613e+04      -2.979254107067e-03       9.135510394609e-03      -1.663951889069e-05       7.453646325415e-03       5.064687117026e-09      -2.573671034995e+04       3.352295140511e-03       3.352295140511e-03 
       9.524300606613e-01      -2.541470774715e-03      -2.668561275832e+04      -2.688020606349e+04      -2.491520249325e-03       7.200465339113e-03      -1.391557038727e-05       6.233460512305e-03       3.983595800478e-09      -2.683835045918e+04       2.803491081178e-03       2.803491081178e-03 
       1.108594236829e+00      -1.982885415881e-03      -2.820778538054e+04      -2.841346700726e+04      -1.943913466331e-03       5.305362059580e-03      -1.085755972476e-05       4.863627965963e-03       2.927639497377e-09      -2.836922557301e+04       2.187317335490e-03       2.187317335490e-03 
