# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.961538
# for k=8.82112e-06 to 1.11799 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.565751927401e-03      -3.648187519978e-01      -2.104219358749e+02      -2.105088911797e+02      -3.501728221932e-01      -2.296501519831e+00      -7.875599007383e-04      -1.717114610894e-01       7.121279077267e-06      -2.103636976604e+02       4.497902316216e-01       4.497902384304e-01 
       7.006866537147e-03      -3.419932988169e-01      -3.120860028063e+02      -3.122767857081e+02      -3.264728240567e-01       9.278407682927e-01       1.821212101139e-04       9.965217921341e-02       1.803869943678e-06      -3.120465101075e+02       4.209766653622e-01       4.209766653548e-01 
       8.821122340665e-03      -3.145882099689e-01      -4.548710565210e+02      -4.552989887025e+02      -3.003121356960e-01      -7.145795626756e-01       3.174364367902e-06       3.784847792337e-02       2.746913057150e-06      -4.549276538947e+02       3.872404847515e-01       3.872404847515e-01 
       1.110513507521e-02      -2.833180675737e-01      -6.489931512711e+02      -6.499617551418e+02      -2.704611087434e-01      -1.471441770511e+00       1.202431380435e-03       3.408122033537e-01      -1.195525860333e-06      -6.493467035977e+02       3.487505121316e-01       3.487505121316e-01 
       1.398053674759e-02      -2.484078553148e-01      -9.012250714637e+02      -9.034015871313e+02      -2.371351175434e-01       4.202562598444e-01       3.291279232611e-04       1.064831501153e-01       5.796046444227e-06      -9.023496151567e+02       3.057827085595e-01       3.057827085595e-01 
       1.760045297361e-02      -2.106167139620e-01      -1.209680611009e+03      -1.214444302665e+03      -2.010588904594e-01       7.858522522796e-01       4.260762623873e-04       1.288863171612e-01       1.255973115401e-05      -1.212594049669e+03       2.592707007660e-01       2.592707007660e-01 
       2.215764447904e-02      -1.710505121612e-01      -1.554254407458e+03      -1.564147301692e+03      -1.632881339367e-01       3.273217358666e+00       3.601433935798e-04       1.138825950186e-01       3.718704827110e-06      -1.560872680226e+03       2.105745833917e-01       2.105745833917e-01 
       2.789162529108e-02      -1.321616599222e-01      -1.897924103088e+03      -1.916655889801e+03      -1.261640006513e-01       5.918213611325e-01      -3.493459500423e-04      -7.374473129193e-02      -2.371888237744e-06      -1.911075262447e+03       1.627105704068e-01       1.627105704068e-01 
       3.494136528692e-02      -9.923710761549e-02      -2.230577275128e+03      -2.260665189834e+03      -9.473354835904e-02       4.609355185756e-01       2.566456249466e-04       7.243627683409e-02      -4.578543755386e-06      -2.252186331692e+03       1.221828292104e-01       1.221828292104e-01 
       4.185216643250e-02      -7.946314785593e-02      -2.560735725954e+03      -2.597614543375e+03      -7.585696968263e-02      -1.518499915098e+00       3.106593118306e-05       1.744984199473e-02      -1.367864664066e-06      -2.587324789712e+03       9.783644228494e-02       9.783644228494e-02 
       4.681425503082e-02      -7.078235441954e-02      -2.856747863955e+03      -2.894001054293e+03      -6.757015592157e-02       6.622553128176e-02       1.174204404589e-04       3.504829471356e-02       3.050061806896e-08      -2.883446675239e+03       8.714475906121e-02       8.714475906121e-02 
       5.073155284602e-02      -6.608897069031e-02      -3.136692750188e+03      -3.171701952914e+03      -6.308979547109e-02      -1.685597036902e-01      -5.751442468200e-05      -6.075237343072e-03       6.980467393781e-08      -3.161515279761e+03       8.136255023814e-02       8.136255023814e-02 
       5.414917386067e-02      -6.295331163476e-02      -3.408544854224e+03      -3.440380327492e+03      -6.009646178030e-02       1.790107039974e-01       2.338003048617e-05       1.238034413863e-02      -8.252036219461e-08      -3.430787273083e+03       7.749892837185e-02       7.749892837185e-02 
       5.729499647892e-02      -6.049270990332e-02      -3.671132380691e+03      -3.699711667849e+03      -5.774754377370e-02      -4.771971415357e-01       7.114619411618e-06       7.717868697452e-03       9.112857569229e-07      -3.690737370564e+03       7.446725125463e-02       7.446725125463e-02 
       6.028296529383e-02      -5.829665345447e-02      -3.919957820446e+03      -3.945765712357e+03      -5.565115881697e-02      -3.692312354064e-02       7.376300020321e-06       7.868064826194e-03       4.906858819193e-07      -3.937302995605e+03       7.176210961834e-02       7.176210961834e-02 
       6.317868863745e-02      -5.614766157237e-02      -4.149372299340e+03      -4.173323886194e+03      -5.359969625628e-02      -4.439797221306e-03       4.665357415873e-06       7.051683325938e-03       5.448175149790e-07      -4.165166627969e+03       6.911570436579e-02       6.911570436579e-02 
       6.602398158188e-02      -5.392791327657e-02      -4.353714453388e+03      -4.377053187220e+03      -5.148068249357e-02       1.982219046580e-03       6.256475653500e-06       7.249042017703e-03       5.238359015075e-07      -4.368920512265e+03       6.638291103266e-02       6.638291103266e-02 
       6.884762376480e-02      -5.158106383318e-02      -4.528124516518e+03      -4.552319724050e+03      -4.924033054558e-02       1.467059473094e-02       8.366788284784e-06       7.430885514783e-03       5.268157768319e-07      -4.543879915683e+03       6.349426579954e-02       6.349426579954e-02 
       7.167067360833e-02      -4.909396113637e-02      -4.669255156263e+03      -4.695885706892e+03      -4.686608611443e-02       1.328675811511e-01       9.008838781554e-06       7.325136364496e-03       6.178718840285e-07      -4.686782977565e+03       6.043345752164e-02       6.043345752164e-02 
       7.450934154581e-02      -4.648622116264e-02      -4.775921628343e+03      -4.806542209982e+03      -4.437667610506e-02       2.978158359290e-01       1.853154110478e-06       5.295024121257e-03       8.521794431773e-07      -4.796427227867e+03       5.722449630055e-02       5.722449630055e-02 
       7.737665612419e-02      -4.380281059107e-02      -4.849662927846e+03      -4.885655677956e+03      -4.181502783062e-02       5.445247781433e-02      -4.820240840344e-06       3.425058406090e-03       8.245695093663e-07      -4.874219250508e+03       5.392258639924e-02       5.392258639924e-02 
       8.028348539729e-02      -4.110750261338e-02      -4.895156422963e+03      -4.937576060882e+03      -3.924202165252e-02      -1.254242163696e-03      -4.116858778584e-06       3.420084801563e-03       8.717616732758e-07      -4.924584077915e+03       5.060607893264e-02       5.060607893264e-02 
       8.323919195638e-02      -3.847602286412e-02      -4.920383404711e+03      -4.969809113374e+03      -3.672994799572e-02      -1.870120765309e-03      -1.561995810431e-07       3.880244186100e-03       1.089779670577e-06      -4.955135838891e+03       4.736804077590e-02       4.736804077590e-02 
       8.625206884953e-02      -3.598829677802e-02      -4.936422115392e+03      -4.992834025091e+03      -3.435510637245e-02       8.201532502458e-02       8.179121779413e-06       5.734152325789e-03       9.342411425343e-07      -4.976489631201e+03       4.430672298867e-02       4.430672298867e-02 
       8.932963869566e-02      -3.371989115224e-02      -4.956774499065e+03      -5.019476041283e+03      -3.218963525825e-02       1.579213589314e-01       4.750383664309e-06       4.715043653855e-03       4.660563433590e-07      -5.001623641728e+03       4.151503632018e-02       4.151503632018e-02 
       9.247886417316e-02      -3.173317868393e-02      -4.996180530464e+03      -5.063789111823e+03      -3.029307749419e-02      -1.336419834511e-01       8.590633754401e-06       5.559127632971e-03       3.609664295214e-07      -5.044746256299e+03       3.906968593211e-02       3.906968593211e-02 
       9.570629922197e-02      -3.006903310143e-02      -5.068937600913e+03      -5.139463744617e+03      -2.870445216230e-02       1.646820046316e-03      -9.764515388285e-07       2.916816615270e-03       5.891254910484e-07      -5.119683823232e+03       3.702095875889e-02       3.702095875889e-02 
       9.901819944894e-02      -2.874003835007e-02      -5.186825739821e+03      -5.257853799866e+03      -2.743577198928e-02       3.473291050134e-03       4.461319247876e-06       4.072041580893e-03       1.844990038802e-07      -5.237884592112e+03       3.538436794807e-02       3.538436794807e-02 
       1.024206037510e-01      -2.772624737742e-02      -5.356840036042e+03      -5.425810950204e+03      -2.646799451015e-02       5.225922044579e-02       5.794312155511e-06       4.311831849910e-03       4.799447995147e-07      -5.406230194074e+03       3.413543464662e-02       3.413543464662e-02 
       1.059193951868e-01      -2.697454158586e-02      -5.579054480148e+03      -5.643632736613e+03      -2.575041066445e-02       1.066132047586e-01       3.149696918497e-06       3.605400693413e-03       4.510228232347e-07      -5.624964956872e+03       3.320889330910e-02       3.320889330910e-02 
       1.095203466115e-01      -2.640253575032e-02      -5.845077939582e+03      -5.903562320668e+03      -2.520437260998e-02       2.912116790369e-02       7.958904727414e-07       2.901077830480e-03       3.581744800102e-07      -5.886186161248e+03       3.250348588596e-02       3.250348588596e-02 
       1.132291549683e-01      -2.590763365047e-02      -6.137670099561e+03      -6.189384090130e+03      -2.473193855405e-02       1.632660663069e-03       1.748527979918e-06       3.115681760045e-03       5.194883196491e-07      -6.173444697378e+03       3.189308977004e-02       3.189308977004e-02 
       1.170514670692e-01      -2.538103451098e-02      -6.432071933545e+03      -6.477650450590e+03      -2.422924379992e-02       1.173708055860e-02       4.034232185293e-06       3.605785710049e-03       4.172648828984e-07      -6.462995740796e+03       3.124393405244e-02       3.124393405244e-02 
       1.209928989914e-01      -2.472518399907e-02      -6.699374430979e+03      -6.740856233547e+03      -2.360316003360e-02      -3.500437595575e-02       2.312384261656e-06       3.122603448923e-03       3.948375875257e-07      -6.727017378073e+03       3.043605425855e-02       3.043605425855e-02 
       1.250590507507e-01      -2.387174964847e-02      -6.911788406207e+03      -6.952436432629e+03      -2.278845521446e-02       9.767442775245e-03       2.558325794646e-06       3.106004416681e-03       4.235756331231e-07      -6.938669917895e+03       2.938539528974e-02       2.938539528974e-02 
       1.268874508311e-01      -2.342593989897e-02      -6.982157528354e+03      -7.023685634694e+03      -2.236287549366e-02      -9.637966225745e-04       2.599279719182e-06       3.074434881855e-03       3.373633615038e-07      -7.009668071208e+03       2.883670756253e-02       2.883670756253e-02 
       1.292555175989e-01      -2.279631091051e-02      -7.049094974496e+03      -7.092906593220e+03      -2.176181713913e-02       2.124147732534e-03       2.377379930078e-06       2.953408716534e-03       3.684975811564e-07      -7.078306221982e+03       2.806187784159e-02       2.806187784159e-02 
       1.335878990875e-01      -2.152603673784e-02      -7.105020256702e+03      -7.155957297329e+03      -2.054918263017e-02       1.828419629977e-03       2.361321621256e-06       2.814371933285e-03       3.378999982243e-07      -7.139629043919e+03       2.649884669219e-02       2.649884669219e-02 
       1.380618069060e-01      -2.013747971837e-02      -7.091858313102e+03      -7.152915222041e+03      -1.922363166475e-02      -6.243502856357e-03       2.206698088578e-06       2.630671158991e-03       3.219922286882e-07      -7.134187854071e+03       2.479036946510e-02       2.479036946510e-02 
       1.426828724145e-01      -1.874297835547e-02      -7.041421028390e+03      -7.113739390909e+03      -1.789240646104e-02       4.477448437441e-03       1.884309572382e-06       2.402056818530e-03       3.019487754390e-07      -7.092363496756e+03       2.307452995282e-02       2.307452995282e-02 
       1.474567547392e-01      -1.746625003052e-02      -7.000561843921e+03      -7.082860386064e+03      -1.667361167037e-02       2.227888145998e-03       2.001228856066e-06       2.304834617006e-03       2.548786869827e-07      -7.059135025664e+03       2.150342854582e-02       2.150342854582e-02 
       1.523891502639e-01      -1.641115273950e-02      -7.020616685664e+03      -7.109200347752e+03      -1.566639330789e-02       6.110934912600e-03       1.934396653614e-06       2.177991704656e-03       2.467035962295e-07      -7.083968234934e+03       2.020477760579e-02       2.020477760579e-02 
       1.574858043284e-01      -1.563170378376e-02      -7.142376421875e+03      -7.231884244709e+03      -1.492231767420e-02      -9.373137456906e-04       1.813867325504e-06       2.070914335344e-03       2.679963046185e-07      -7.206360123666e+03       1.924503475338e-02       1.924503475338e-02 
       1.627525259330e-01      -1.511346114585e-02      -7.380770170502e+03      -7.465612264666e+03      -1.442759750856e-02       2.017010419840e-03       1.766442407757e-06       2.000778450026e-03       2.250798574842e-07      -7.441056474626e+03       1.860650009293e-02       1.860650009293e-02 
       1.681952062378e-01      -1.478082263614e-02      -7.718404227741e+03      -7.794531762957e+03      -1.411006005398e-02       3.592771024602e-03       1.702503744438e-06       1.952892894574e-03       2.509697985903e-07      -7.771848431300e+03       1.819628199433e-02       1.819628199433e-02 
       1.738198416386e-01      -1.449673269484e-02      -8.094586934647e+03      -8.161134428658e+03      -1.383886751095e-02      -1.930825695436e-03       1.654256432921e-06       1.911095772134e-03       2.138144971861e-07      -8.140506542893e+03       1.784589336303e-02       1.784589336303e-02 
       1.796325622043e-01      -1.412407661070e-02      -8.429680536233e+03      -8.489639892455e+03      -1.348312582556e-02       1.793890470303e-03       1.520530170470e-06       1.838715868893e-03       2.135235061962e-07      -8.470380221439e+03       1.738674721783e-02       1.738674721783e-02 
       1.856396662655e-01      -1.357351172673e-02      -8.653505716452e+03      -8.712999969133e+03      -1.295754588580e-02       4.860577332644e-03       1.557761337615e-06       1.792192821162e-03       2.224422960649e-07      -8.693718187767e+03       1.670896555279e-02       1.670896555279e-02 
       1.918476619697e-01      -1.283633184799e-02      -8.735578813913e+03      -8.801702685039e+03      -1.225381687338e-02      -2.247355416347e-04       1.491006216607e-06       1.697947160327e-03       1.951899685625e-07      -8.780795438363e+03       1.580179420518e-02       1.580179420518e-02 
       1.982633166592e-01      -1.198504015164e-02      -8.702060549147e+03      -8.779936717119e+03      -1.144115308603e-02       1.146050995581e-03       1.344343391772e-06       1.574233021982e-03       1.828438877848e-07      -8.756254169048e+03       1.475431967015e-02       1.475431967015e-02 
       2.048937150069e-01      -1.114495949488e-02      -8.632805601853e+03      -8.723091620159e+03      -1.063919203978e-02      -2.146040715324e-03       1.257875925796e-06       1.465469289619e-03       1.758410836071e-07      -8.696498569899e+03       1.372058786873e-02       1.372058786873e-02 
       2.117463269571e-01      -1.044359339733e-02      -8.633859040365e+03      -8.732062911723e+03      -9.969652658521e-03       1.204382720557e-03       1.181546367851e-06       1.373392635259e-03       1.704565861933e-07      -8.703586046509e+03       1.285736637051e-02       1.285736637051e-02 
       2.188290866993e-01      -9.949370445069e-03      -8.785868544259e+03      -8.884224817140e+03      -9.497858747960e-03       2.841634896563e-03       1.126527950172e-06       1.309663534922e-03       1.593959672019e-07      -8.855621561066e+03       1.224882744552e-02       1.224882744552e-02 
       2.261504841441e-01      -9.634143003013e-03      -9.093921367642e+03      -9.185314296650e+03      -9.196939262437e-03       1.421173078874e-03       1.080838452279e-06       1.265369370966e-03       1.567300196509e-07      -9.158184530320e+03       1.186041565686e-02       1.186041565686e-02 
       2.337196707195e-01      -9.389713084319e-03      -9.476117804341e+03      -9.558150648787e+03      -8.963604630411e-03       6.559293646587e-04       1.046890840930e-06       1.231647991042e-03       1.496382554473e-07      -9.533020447392e+03       1.155914085916e-02       1.155914085916e-02 
       2.415465817688e-01      -9.087651768175e-03      -9.801840886381e+03      -9.878537418875e+03      -8.675252470739e-03       1.187111285070e-03       1.003594763041e-06       1.189590524083e-03       1.470399877536e-07      -9.854483253695e+03       1.118710274786e-02       1.118710274786e-02 
       2.496420784543e-01      -8.653082190440e-03      -9.968074973765e+03      -1.004764487498e+04      -8.260403230712e-03       1.554784615594e-03       9.806919317432e-07       1.138806302255e-03       1.382414485452e-07      -1.002280872623e+04       1.065220279556e-02       1.065220279556e-02 
       2.580181128985e-01      -8.113917690760e-03      -9.977470660227e+03      -1.006699206850e+04      -7.745704255890e-03       6.090557209273e-04       8.915622423056e-07       1.061145929253e-03       1.273075445714e-07      -1.003978347174e+04       9.988712662394e-03       9.988712662394e-03 
       2.666879213859e-01      -7.577218303839e-03      -9.945987283339e+03      -1.004638128419e+04      -7.233358706608e-03       6.623643680893e-04       8.477462027655e-07       9.945081151186e-04       1.231215893590e-07      -1.001660540925e+04       9.328234082161e-03       9.328234082161e-03 
       2.756662518943e-01      -7.147077480941e-03      -1.002066555087e+04      -1.012588655109e+04      -6.822737491689e-03       1.201329842680e-03       8.131736415861e-07       9.413037030920e-04       1.155427724606e-07      -1.009491833274e+04       8.798753884790e-03       8.798753884790e-03 
       2.849696341450e-01      -6.850982448308e-03      -1.026926635274e+04      -1.037100039494e+04      -6.540080513141e-03       2.170533269686e-04       7.667015136847e-07       8.990215031827e-04       1.087770542846e-07      -1.034071409504e+04       8.434103454638e-03       8.434103454638e-03 
       2.946167029341e-01      -6.620304751348e-03      -1.061448011763e+04      -1.070909942480e+04      -6.319872583578e-03       7.028189824961e-04       7.341902860268e-07       8.676184170929e-04       1.040440483861e-07      -1.068030058482e+04       8.149938065074e-03       8.149938065074e-03 
       3.046285889757e-01      -6.353512931977e-03      -1.089477880253e+04      -1.098655544056e+04      -6.065188491530e-03       3.694087512964e-04       7.142967334375e-07       8.348511618692e-04       9.910361569498e-08      -1.095826648357e+04       7.821428912728e-03       7.821428912728e-03 
       3.150293962376e-01      -6.007513901899e-03      -1.101383082896e+04      -1.111083278696e+04      -5.734890413827e-03       9.263558122972e-04       6.776361548487e-07       7.900080387359e-04       9.516885214587e-08      -1.108123043556e+04       7.395565488870e-03       7.395565488870e-03 
       3.258467913101e-01      -5.631402150898e-03      -1.103907935195e+04      -1.114502326974e+04      -5.375845788608e-03       8.358364294719e-04       6.384352727318e-07       7.411354383064e-04       9.049560709699e-08      -1.111327918120e+04       6.932675775236e-03       6.932675775236e-03 
       3.371127395621e-01      -5.310824034551e-03      -1.114038433807e+04      -1.125082454516e+04      -5.069815398829e-03       2.194798099551e-03       5.840514256671e-07       6.943876928038e-04       8.480805544780e-08      -1.121795097973e+04       6.538058026869e-03       6.538058026869e-03 
       3.488644359646e-01      -5.069717716345e-03      -1.139279933946e+04      -1.150053492665e+04      -4.839651211821e-03       4.719545979255e-04       5.684209095084e-07       6.658217077498e-04       8.025799284669e-08      -1.146815494581e+04       6.241165759861e-03       6.241165759861e-03 
       3.611454974760e-01      -4.852208676362e-03      -1.169006988975e+04      -1.179403143572e+04      -4.632013439928e-03       4.824541991490e-04       5.410127611675e-07       6.364716659794e-04       7.708617634162e-08      -1.176237279183e+04       5.973324285501e-03       5.973324285501e-03 
       3.740075119303e-01      -4.597320932673e-03      -1.187851689869e+04      -1.198478536549e+04      -4.388692511104e-03       7.183485498420e-04       5.229438124683e-07       6.055084294009e-04       7.329491969009e-08      -1.195246629016e+04       5.659557021957e-03       5.659557021957e-03 
       3.875120805571e-01      -4.316839075136e-03      -1.196955568737e+04      -1.208245722237e+04      -4.120938577819e-03       9.336632758289e-04       4.788272125507e-07       5.656669294320e-04       7.126210674729e-08      -1.204850654463e+04       5.314327178430e-03       5.314327178430e-03 
       4.017335560873e-01      -4.067800119312e-03      -1.212094173677e+04      -1.223681975088e+04      -3.883201070637e-03       1.175483136974e-03       4.533364416055e-07       5.334920496532e-04       6.508742657116e-08      -1.220207137084e+04       5.007753062871e-03       5.007753062871e-03 
       4.167627803891e-01      -3.862194679974e-03      -1.238879712858e+04      -1.250270433363e+04      -3.686926451815e-03       1.487185235608e-03       4.320862159457e-07       5.069195177738e-04       6.130719302138e-08      -1.246826585156e+04       4.754597557591e-03       4.754597557591e-03 
       4.327122902787e-01      -3.651666700838e-03      -1.262839785173e+04      -1.274287555870e+04      -3.485952420968e-03       1.363716831013e-03       4.092206638745e-07       4.795717803257e-04       5.826646090289e-08      -1.270815930208e+04       4.495414598432e-03       4.495414598432e-03 
       4.497237339474e-01      -3.420532781740e-03      -1.277479762775e+04      -1.289420823909e+04      -3.265307251969e-03       9.573361007841e-04       3.828973217196e-07       4.490695573216e-04       5.421281358448e-08      -1.285823191905e+04       4.210902652140e-03       4.210902652140e-03 
       4.679787106544e-01      -3.209245433588e-03      -1.297831571116e+04      -1.309984132839e+04      -3.063608243591e-03      -1.580282461443e-04       3.633827879527e-07       4.223481572189e-04       5.165163268360e-08      -1.306324128491e+04       3.950793385158e-03       3.950793385158e-03 
