# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.342105
# for k=9.16322e-06 to 1.15736 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.603831178758e-01      -2.923444526162e-04      -2.229329679099e+04      -2.243592302530e+04      -1.865784400932e-04       2.403702711122e-02      -1.315874455653e-05      -1.298305879962e-01       7.107354905392e-09      -2.239811361434e+04       5.327638196104e-03       5.327638196104e-03 
       4.800386790637e-01      -2.743563373109e-04      -2.274699999346e+04      -2.289087903767e+04      -1.751000480573e-04       2.754812324850e-02      -1.235802954907e-05      -1.219021627384e-01       8.110965569831e-09      -2.285265254328e+04       4.999726096600e-03       4.999726096600e-03 
       5.015537421175e-01      -2.558125907149e-04      -2.315264512150e+04      -2.330057187591e+04      -1.632632501142e-04       2.025648825957e-02      -1.152709475190e-05      -1.137137458936e-01       5.870984125661e-09      -2.326134716313e+04       4.661889475694e-03       4.661889475694e-03 
       5.254031889723e-01      -2.378407300589e-04      -2.362211800311e+04      -2.377260162016e+04      -1.517939070614e-04       1.892797066659e-02      -1.071163106866e-05      -1.056684408945e-01       5.422183820390e-09      -2.373267609202e+04       4.334343866478e-03       4.334343866478e-03 
       5.522764915610e-01      -2.198959703456e-04      -2.413128252209e+04      -2.428476940607e+04      -1.403413667979e-04       1.165250362045e-02      -9.904906443870e-06      -9.770212702298e-02       3.375325741224e-09      -2.424403463578e+04       4.007318316343e-03       4.007318316343e-03 
       5.832223907348e-01      -2.016155315915e-04      -2.467402725142e+04      -2.483123897183e+04      -1.286742587449e-04       1.875071570378e-02      -9.083995767087e-06      -8.960048739307e-02       5.413796989405e-09      -2.478952977303e+04       3.674193050057e-03       3.674193050057e-03 
       6.199303287603e-01      -1.829537057839e-04      -2.529741730565e+04      -2.545848686770e+04      -1.167639905664e-04       7.056897882776e-03      -8.240881297837e-06      -8.129956819715e-02       2.164341577147e-09      -2.541574825934e+04       3.334104385255e-03       3.334104385255e-03 
       6.653212500416e-01      -1.633878717459e-04      -2.602155546088e+04      -2.618711073037e+04      -1.042767943519e-04       1.033569192122e-02      -7.361421536535e-06      -7.262133471330e-02       2.839021114526e-09      -2.614317540905e+04       2.977540019541e-03       2.977540019541e-03 
       7.248888065001e-01      -1.422993754939e-04      -2.690276909601e+04      -2.707395627034e+04      -9.081768512389e-05       1.253421341740e-02      -6.408884199945e-06      -6.322119899609e-02       3.634040677244e-09      -2.702852766139e+04       2.593233729884e-03       2.593233729884e-03 
       8.098733191312e-01      -1.188715410459e-04      -2.805204071491e+04      -2.823054910850e+04      -7.586556822401e-05       7.061963608112e-03      -5.353888500710e-06      -5.281768994609e-02       1.999441376709e-09      -2.818317806344e+04       2.166296217906e-03       2.166296217906e-03 
       9.434258330640e-01      -9.258963087227e-05      -2.965054910658e+04      -2.983919983079e+04      -5.909192873974e-05       9.040349858292e-03      -4.171054246368e-06      -4.114657877384e-02       2.633132920383e-09      -2.978913576037e+04       1.687347124665e-03       1.687347124665e-03 
       1.157356038014e+00      -6.601671085169e-05      -3.181612376441e+04      -3.201853716358e+04      -4.213253579824e-05       2.607135379951e-03      -2.974132089305e-06      -2.933654489855e-02       7.830969716541e-10      -3.196481994424e+04       1.203096211005e-03       1.203096211005e-03 
