# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2
# for k=9.05385e-06 to 1.14305 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.692362210135e-01      -6.982516502915e-03      -1.121788471010e+04      -1.135942404587e+04      -6.593570112010e-03       1.113209335680e-02       6.270907714940e-05       1.057241002460e-02      -4.428732555827e-09      -1.131879461847e+04       5.602834745016e-03       5.602834745016e-03 
       4.903317652731e-01      -6.499945900315e-03      -1.140077959569e+04      -1.154709705324e+04      -6.137880633303e-03       1.018423341512e-02       5.838020277794e-05       9.842590233635e-03      -3.774139797957e-09      -1.150525840218e+04       5.215632819230e-03       5.215632819230e-03 
       5.137353913149e-01      -6.046434540972e-03      -1.164304891819e+04      -1.179092622615e+04      -5.709630829103e-03       9.677172961295e-03       5.430341647163e-05       9.155272074034e-03      -4.013188374781e-09      -1.174854143784e+04       4.851719371182e-03       4.851719371182e-03 
       5.401347840938e-01      -5.583130115687e-03      -1.188383839931e+04      -1.203527231568e+04      -5.272133922646e-03       7.930616039099e-03       5.014411960560e-05       8.454022316920e-03      -1.527076912774e-09      -1.199190066311e+04       4.479962929215e-03       4.479962929215e-03 
       5.705790685035e-01      -5.116658873530e-03      -1.215342683093e+04      -1.230807516327e+04      -4.831646429454e-03       7.804100193686e-03       4.595540226181e-05       7.747819710908e-03      -2.479417428541e-09      -1.226376850616e+04       4.105659827569e-03       4.105659827569e-03 
       6.067645006480e-01      -4.636612301664e-03      -1.245415486344e+04      -1.261291421686e+04      -4.378339895660e-03       6.869241237771e-03       4.164143300416e-05       7.020577907308e-03      -1.819796102735e-09      -1.256744828389e+04       3.720467106410e-03       3.720467106410e-03 
       6.516369486673e-01      -4.135324110970e-03      -1.281157056625e+04      -1.297456394546e+04      -3.904974872053e-03       5.970680653519e-03       3.714192541573e-05       6.261921080323e-03      -1.291664211632e-09      -1.292786450668e+04       3.318226897706e-03       3.318226897706e-03 
       7.107651615385e-01      -3.593435288129e-03      -1.324473017522e+04      -1.341325077793e+04      -3.393270836471e-03       5.798733928794e-03       3.227249149465e-05       5.440959480478e-03      -2.482054057811e-09      -1.336496879653e+04       2.883409828929e-03       2.883409828929e-03 
       7.955871795333e-01      -2.990814634809e-03      -1.381165364816e+04      -1.398740518825e+04      -2.824217912870e-03       4.578666760466e-03       2.686014941342e-05       4.528497165558e-03      -1.463682042114e-09      -1.393705265630e+04       2.399860950451e-03       2.399860950451e-03 
       9.295080668685e-01      -2.316566044656e-03      -1.460269555023e+04      -1.478845394587e+04      -2.187526936898e-03       3.296139025213e-03       2.080623005472e-05       3.507825343541e-03      -5.657426173475e-10      -1.473523061744e+04       1.858836968966e-03       1.858836968966e-03 
       1.143053685223e+00      -1.643404704158e-03      -1.566609769286e+04      -1.586534029766e+04      -1.551862657546e-03       2.756391823140e-03       1.475959609554e-05       2.488390177257e-03      -1.365854619472e-09      -1.580825067263e+04       1.318685552133e-03       1.318685552133e-03 
